7.208334922790527, -8.45063304901123 
8.196910858154297, -9.64511489868164 
7.454638481140137, -8.722921371459961 
-7.2877116203308105, 8.383683204650879 
1.3673089742660522, -1.6595135927200317 
-4.80842399597168, 5.542407989501953 
6.8623433113098145, -7.995233535766602 
6.754804611206055, -7.920326232910156 
-2.5508148670196533, 2.8529109954833984 
-5.598320960998535, 6.458731651306152 
6.92548942565918, -8.133477210998535 
6.678534030914307, -7.840104103088379 
6.075773239135742, -7.151081085205078 
-6.847877502441406, 7.91079044342041 
-3.9008066654205322, 4.429042339324951 
4.729591369628906, -5.540822982788086 
-5.150884628295898, 5.955869674682617 
3.967900514602661, -4.6879119873046875 
3.5695436000823975, -4.256648063659668 
-7.039664268493652, 8.11700439453125 
4.5234375, -5.365972518920898 
-3.1360886096954346, 3.592432975769043 
6.562955856323242, -7.694085121154785 
6.582866191864014, -7.720392227172852 
-7.42957878112793, 8.581225395202637 
7.038270950317383, -8.314231872558594 
7.5773844718933105, -8.85761833190918 
-0.6695729494094849, 0.6504522562026978 
-5.643060684204102, 6.5051093101501465 
-6.038890838623047, 6.915081977844238 
6.747669219970703, -7.946478843688965 
-6.267897129058838, 7.184666633605957 
3.0666348934173584, -3.6521315574645996 
5.727270603179932, -6.756631374359131 
-4.344674110412598, 4.982745170593262 
6.943686008453369, -8.111888885498047 
8.100813865661621, -9.530416488647461 
7.794445991516113, -9.153569221496582 
-7.289761543273926, 8.444849014282227 
-7.520410537719727, 8.705437660217285 
8.211637496948242, -9.593101501464844 
-7.296233654022217, 8.447040557861328 
6.54994010925293, -7.707695484161377 
7.621448516845703, -8.914243698120117 
6.482755661010742, -7.624434947967529 
6.267695903778076, -7.350439071655273 
7.013490676879883, -8.218255996704102 
-4.312544822692871, 4.890671730041504 
7.940863609313965, -9.296060562133789 
-7.517481327056885, 8.657005310058594 
5.602141380310059, -6.616438388824463 
-2.180344343185425, 2.4208502769470215 
-5.9737677574157715, 6.904271602630615 
-7.366849899291992, 8.521361351013184 
7.165401458740234, -8.416677474975586 
-7.191030979156494, 8.342561721801758 
6.070504188537598, -7.15138578414917 
0.38178637623786926, -0.45100921392440796 
7.065802097320557, -8.245765686035156 
-6.157370090484619, 7.1222944259643555 
8.092284202575684, -9.457268714904785 
6.342467308044434, -7.413873672485352 
-6.513036727905273, 7.466963768005371 
-6.127744674682617, 7.014587879180908 
-5.0206804275512695, 5.737817287445068 
-4.5384016036987305, 5.224995136260986 
0.28230854868888855, -0.4074406623840332 
-3.8564088344573975, 4.421130180358887 
-7.970539093017578, 9.204296112060547 
-0.8834128975868225, 0.9281145334243774 
-0.3989735245704651, 0.37818610668182373 
6.644931316375732, -7.789363384246826 
7.225161552429199, -8.465929985046387 
6.064208030700684, -7.1222991943359375 
-5.185681343078613, 5.947109222412109 
7.377823829650879, -8.687705039978027 
-7.838971138000488, 9.077967643737793 
-5.99505615234375, 6.846212387084961 
2.707646608352661, -3.2525715827941895 
6.970218658447266, -8.180252075195312 
-6.391282081604004, 7.3862714767456055 
-5.120385646820068, 5.889176368713379 
2.8928256034851074, -3.406907558441162 
8.844215393066406, -10.34880542755127 
6.951071739196777, -8.156826972961426 
2.6990370750427246, -3.2124452590942383 
-4.252331733703613, 4.885396957397461 
5.56376838684082, -6.567766189575195 
-8.08531665802002, 9.328389167785645 
8.01996898651123, -9.434026718139648 
-7.202136039733887, 8.316835403442383 
6.846044063568115, -8.044746398925781 
6.352728843688965, -7.4285078048706055 
5.090786933898926, -5.981062889099121 
-3.0928852558135986, 3.473444938659668 
9.051185607910156, -10.582565307617188 
-5.315953254699707, 6.128558158874512 
7.717663764953613, -9.011046409606934 
5.3766255378723145, -6.374499320983887 
5.956786632537842, -7.0261549949646 
-6.851372718811035, 7.935652732849121 
-6.035322189331055, 6.982579231262207 
-5.852870941162109, 6.745351791381836 
-6.719040870666504, 7.703465938568115 
6.776054382324219, -7.985217094421387 
6.095311641693115, -7.166023254394531 
-6.300866603851318, 7.24198055267334 
-6.751322269439697, 7.809971332550049 
6.50413179397583, -7.6103363037109375 
-7.600627422332764, 8.760845184326172 
-5.272750377655029, 6.07349967956543 
0.45636942982673645, -0.5714899897575378 
-6.935304641723633, 7.9983062744140625 
-5.014581680297852, 5.737884998321533 
-4.7729878425598145, 5.454885005950928 
1.51480233669281, -1.851828932762146 
-7.7432756423950195, 8.924680709838867 
-0.49919798970222473, 0.45487886667251587 
5.0305986404418945, -5.945715427398682 
-5.567383289337158, 6.429963111877441 
4.804465293884277, -5.634982109069824 
4.467490196228027, -5.2346062660217285 
7.122440338134766, -8.347086906433105 
-7.816364288330078, 8.984966278076172 
6.949913501739502, -8.098434448242188 
6.631516456604004, -7.803136825561523 
-7.2521209716796875, 8.396369934082031 
-7.507028102874756, 8.645843505859375 
-2.286709785461426, 2.514286518096924 
-4.497572898864746, 5.141671657562256 
8.48081111907959, -9.92624282836914 
-0.21663779020309448, 0.20664338767528534 
-4.408151149749756, 5.114157199859619 
7.936165809631348, -9.307778358459473 
-7.115592956542969, 8.19973087310791 
-6.224380016326904, 7.1860785484313965 
-3.753476858139038, 4.277325630187988 
-2.6472225189208984, 3.0014967918395996 
6.010275840759277, -7.063543319702148 
3.4313066005706787, -4.113652229309082 
7.917235374450684, -9.27780532836914 
-8.303156852722168, 9.625855445861816 
6.1761322021484375, -7.266249179840088 
1.1828701496124268, -1.4943451881408691 
-0.6100020408630371, 0.5761520862579346 
4.964942932128906, -5.8075056076049805 
-7.258139610290527, 8.361907005310059 
-6.475653171539307, 7.479735374450684 
-2.492943286895752, 2.762794017791748 
-7.485004901885986, 8.648080825805664 
7.550922393798828, -8.847278594970703 
-7.4474945068359375, 8.584824562072754 
7.4334235191345215, -8.707979202270508 
5.048799514770508, -5.934789657592773 
-3.122363805770874, 3.5371296405792236 
6.90836238861084, -8.079294204711914 
-7.747716903686523, 8.961091995239258 
-6.920080661773682, 8.04419231414795 
5.76396369934082, -6.786593914031982 
-5.768516540527344, 6.6871337890625 
6.6494340896606445, -7.83693265914917 
-5.328641891479492, 6.174829959869385 
-7.259512901306152, 8.403752326965332 
-4.443427562713623, 5.040046691894531 
-5.444649696350098, 6.204007148742676 
-5.468453407287598, 6.260894298553467 
8.452961921691895, -9.93377685546875 
-0.9444621205329895, 1.0057017803192139 
-6.6557416915893555, 7.711703777313232 
-6.788568496704102, 7.8050007820129395 
-5.90230655670166, 6.75930118560791 
-6.743813991546631, 7.724423408508301 
-7.101165771484375, 8.270931243896484 
-8.27315616607666, 9.553621292114258 
-4.283459186553955, 4.87132453918457 
6.653234958648682, -7.826625823974609 
-7.544538974761963, 8.718894958496094 
6.931899547576904, -8.134420394897461 
6.584378242492676, -7.748259544372559 
-2.9684033393859863, 3.4072353839874268 
-5.98117208480835, 6.925877571105957 
-6.470358371734619, 7.4616265296936035 
0.15314137935638428, -0.25349006056785583 
3.18927001953125, -3.767507553100586 
-4.591236114501953, 5.274395942687988 
-7.571297645568848, 8.721268653869629 
9.41669750213623, -11.003372192382812 
-2.9415476322174072, 3.320096492767334 
-5.539320945739746, 6.339495658874512 
-3.2616724967956543, 3.7220139503479004 
6.154562950134277, -7.242070198059082 
-6.300755023956299, 7.3285441398620605 
4.660318374633789, -5.509814739227295 
-7.855401515960693, 9.079952239990234 
-4.455163955688477, 5.050095558166504 
7.394272804260254, -8.695344924926758 
8.872260093688965, -10.415580749511719 
2.9440786838531494, -3.519829273223877 
4.881765365600586, -5.761422634124756 
6.0550150871276855, -7.145741939544678 
-5.6517438888549805, 6.484584808349609 
8.06264877319336, -9.427533149719238 
7.178754806518555, -8.439435958862305 
-7.774417877197266, 8.959585189819336 
-6.670272350311279, 7.665341854095459 
-6.3842549324035645, 7.323739051818848 
1.241812825202942, -1.5595132112503052 
6.25065279006958, -7.358431339263916 
-7.170389652252197, 8.285901069641113 
6.5187530517578125, -7.654736518859863 
-4.394400596618652, 5.020604133605957 
4.554142951965332, -5.4005584716796875 
-4.310201168060303, 4.892114639282227 
-5.910068988800049, 6.772423267364502 
-3.0801990032196045, 3.4932541847229004 
-0.9641193151473999, 0.9608203172683716 
7.382936477661133, -8.669849395751953 
7.298077583312988, -8.53896713256836 
6.331137657165527, -7.475384712219238 
7.463884353637695, -8.75461483001709 
-7.024844169616699, 8.117735862731934 
-4.601494312286377, 5.354065895080566 
-7.6750664710998535, 8.871675491333008 
-7.844980716705322, 9.066451072692871 
5.705810546875, -6.738875865936279 
7.671400547027588, -9.01040267944336 
7.353043556213379, -8.622110366821289 
5.8140869140625, -6.877902030944824 
-8.14126205444336, 9.441262245178223 
3.57483172416687, -4.222328186035156 
7.694994926452637, -9.015432357788086 
-6.314040184020996, 7.272966384887695 
7.543841361999512, -8.808454513549805 
-6.528244495391846, 7.534903526306152 
-4.670468807220459, 5.331346035003662 
6.219829559326172, -7.286735534667969 
6.688681125640869, -7.886772155761719 
6.942699909210205, -8.13077449798584 
7.386361122131348, -8.659490585327148 
-6.8495635986328125, 7.929455757141113 
-7.356619834899902, 8.482063293457031 
6.10115385055542, -7.140588760375977 
-2.4782700538635254, 2.761676073074341 
7.112873077392578, -8.320554733276367 
-6.518144607543945, 7.516447067260742 
8.519927978515625, -9.987736701965332 
-2.5209805965423584, 2.8402953147888184 
4.494321823120117, -5.320768356323242 
-7.1692633628845215, 8.295574188232422 
6.267285346984863, -7.343142986297607 
4.058324337005615, -4.8284912109375 
-1.595476508140564, 1.7554800510406494 
-6.100892066955566, 7.007070064544678 
-7.9276533126831055, 9.164642333984375 
7.216460227966309, -8.506242752075195 
-3.9464025497436523, 4.510804176330566 
2.526134490966797, -3.0358619689941406 
8.677746772766113, -10.149516105651855 
-0.952957034111023, 0.9777578711509705 
-4.598847389221191, 5.2372870445251465 
-5.14164924621582, 5.946412086486816 
-7.361883163452148, 8.504190444946289 
-3.09084153175354, 3.481390953063965 
-7.664060115814209, 8.849960327148438 
7.181243419647217, -8.420654296875 
7.8874735832214355, -9.193594932556152 
5.341452598571777, -6.305769920349121 
0.524359405040741, -0.668886661529541 
6.516679286956787, -7.655490875244141 
-5.946580410003662, 6.910411834716797 
-7.494706153869629, 8.69186019897461 
-3.946614980697632, 4.490375995635986 
-7.807137489318848, 9.031586647033691 
-2.2264657020568848, 2.4771692752838135 
8.181388854980469, -9.612631797790527 
0.23704582452774048, -0.37296491861343384 
6.876411437988281, -8.05908203125 
5.399103164672852, -6.330949306488037 
-7.502297401428223, 8.663494110107422 
6.552149772644043, -7.676372051239014 
1.5949170589447021, -1.910264015197754 
5.757466793060303, -6.749634265899658 
-5.280788898468018, 6.034780979156494 
-7.336682319641113, 8.50267505645752 
-6.22562313079834, 7.107566833496094 
-3.047365427017212, 3.4355950355529785 
6.8531951904296875, -8.036072731018066 
5.714868545532227, -6.7132978439331055 
-7.387026786804199, 8.542848587036133 
4.277210712432861, -5.046444416046143 
-7.979227066040039, 9.183794021606445 
5.693681716918945, -6.7000885009765625 
-6.549285411834717, 7.533419609069824 
6.718993663787842, -7.96466588973999 
-3.132356882095337, 3.598512649536133 
-6.026578426361084, 6.900733947753906 
6.23504638671875, -7.348783493041992 
5.5966339111328125, -6.576775550842285 
-6.192407608032227, 7.136933326721191 
4.215693950653076, -5.005537986755371 
6.805591583251953, -8.012190818786621 
0.8400782346725464, -1.029962182044983 
-6.86966609954834, 7.926684856414795 
6.7667107582092285, -7.905527114868164 
-4.275140762329102, 4.881454944610596 
6.849460124969482, -8.04599380493164 
5.388920783996582, -6.3550944328308105 
5.896426200866699, -6.933979034423828 
6.346055030822754, -7.431806564331055 
8.077739715576172, -9.440513610839844 
6.9076361656188965, -8.067663192749023 
7.4836201667785645, -8.81378173828125 
-4.224390506744385, 4.849098205566406 
-7.343904495239258, 8.47227954864502 
6.402584075927734, -7.489233493804932 
-2.2859408855438232, 2.5130324363708496 
-2.5463297367095947, 2.834768295288086 
5.423535346984863, -6.414297103881836 
6.113295555114746, -7.142683029174805 
-5.8713483810424805, 6.764569282531738 
3.471895694732666, -4.1112823486328125 
-5.601893901824951, 6.4504547119140625 
-5.206510543823242, 5.935713291168213 
-4.506706714630127, 5.178174018859863 
-5.46664571762085, 6.35209846496582 
7.012551784515381, -8.163324356079102 
-5.2095537185668945, 5.9660725593566895 
-4.404682159423828, 4.981806755065918 
-5.858843803405762, 6.685639381408691 
-2.2605597972869873, 2.4911153316497803 
3.6031572818756104, -4.3037614822387695 
-4.279551029205322, 4.834930896759033 
7.276798248291016, -8.543230056762695 
7.5204033851623535, -8.801287651062012 
5.322614669799805, -6.245940685272217 
4.924551963806152, -5.759953498840332 
-3.2299163341522217, 3.6996066570281982 
-2.1403896808624268, 2.4018657207489014 
1.6934605836868286, -2.0350513458251953 
-3.9552958011627197, 4.497011184692383 
-4.74322509765625, 5.458717346191406 
-3.313284158706665, 3.7427401542663574 
-3.7332141399383545, 4.232333660125732 
2.7780587673187256, -3.365739107131958 
-5.06675910949707, 5.786019325256348 
7.675285816192627, -9.00960922241211 
2.324814796447754, -2.822509765625 
8.4781494140625, -9.90413761138916 
-5.6003522872924805, 6.424850940704346 
5.32143497467041, -6.287085056304932 
-5.640046119689941, 6.508669376373291 
-6.4254350662231445, 7.452359199523926 
-5.534560203552246, 6.322939395904541 
6.679059028625488, -7.823411464691162 
4.842090606689453, -5.686376571655273 
3.2470881938934326, -3.8416285514831543 
7.8362717628479, -9.183416366577148 
-7.294312477111816, 8.401910781860352 
-3.179666757583618, 3.603407859802246 
6.562685966491699, -7.676580429077148 
-5.830509185791016, 6.72071647644043 
1.3165420293807983, -1.66441810131073 
6.953492641448975, -8.134748458862305 
-7.412946701049805, 8.577871322631836 
-2.147339105606079, 2.3936896324157715 
-5.2060723304748535, 5.936027526855469 
8.872344970703125, -10.396305084228516 
4.11708402633667, -4.872121810913086 
-7.5107879638671875, 8.690412521362305 
-0.27711066603660583, 0.22231774032115936 
-2.489359140396118, 2.8029189109802246 
-6.843774795532227, 7.94304084777832 
2.8504154682159424, -3.4516141414642334 
4.3925018310546875, -5.1860432624816895 
5.6268630027771, -6.635223388671875 
7.258171081542969, -8.509258270263672 
-2.196909189224243, 2.4395153522491455 
5.151089668273926, -6.064333915710449 
-6.48696231842041, 7.492145538330078 
-3.3292617797851562, 3.7261850833892822 
-6.746295928955078, 7.809175968170166 
7.318992614746094, -8.573957443237305 
7.223088264465332, -8.47848129272461 
2.88138747215271, -3.4194488525390625 
-1.0818151235580444, 1.0956007242202759 
2.64748215675354, -3.137089490890503 
-5.697376251220703, 6.553753852844238 
8.378863334655762, -9.763166427612305 
-3.3418636322021484, 3.842874526977539 
6.992676734924316, -8.16584300994873 
7.313237190246582, -8.606691360473633 
-7.758437633514404, 8.988222122192383 
2.863868236541748, -3.4037556648254395 
-1.801578164100647, 1.984559178352356 
-6.643928527832031, 7.6328511238098145 
-6.039944648742676, 6.938046455383301 
-4.94472074508667, 5.691967010498047 
7.307555675506592, -8.578592300415039 
-0.8362687826156616, 0.8317056894302368 
6.367025375366211, -7.453917980194092 
1.2804819345474243, -1.6004871129989624 
-6.603231430053711, 7.595341682434082 
-7.652671813964844, 8.811095237731934 
5.176973819732666, -6.150397300720215 
-6.2540998458862305, 7.180716514587402 
-4.214158058166504, 4.843356132507324 
0.6572079658508301, -0.8822416663169861 
5.002128601074219, -5.901382923126221 
-4.282121658325195, 4.891898155212402 
6.64422082901001, -7.82218074798584 
-0.012142674066126347, -0.03941318765282631 
-8.284070014953613, 9.588711738586426 
-4.351659774780273, 4.932009696960449 
-7.27851676940918, 8.40627670288086 
7.48866081237793, -8.77061939239502 
-1.7489728927612305, 1.9288617372512817 
-4.0517578125, 4.554416656494141 
2.8332059383392334, -3.382896661758423 
-1.7509886026382446, 1.9206184148788452 
-6.243662357330322, 7.220945835113525 
2.8733584880828857, -3.43316650390625 
3.715250253677368, -4.432239055633545 
-0.5481668710708618, 0.5693886280059814 
5.858822345733643, -6.887400150299072 
-0.917251706123352, 0.9825842976570129 
-7.0246076583862305, 8.067873001098633 
7.320411682128906, -8.602073669433594 
7.2031683921813965, -8.443229675292969 
-1.301925778388977, 1.3986114263534546 
8.238929748535156, -9.658920288085938 
5.895699501037598, -6.918704986572266 
6.139535903930664, -7.219101905822754 
6.647652626037598, -7.831345081329346 
0.07280717045068741, -0.24537403881549835 
-5.14422607421875, 5.935445785522461 
5.626651763916016, -6.627540588378906 
-5.740880012512207, 6.615795135498047 
-1.4224069118499756, 1.5437403917312622 
-7.175303936004639, 8.26965045928955 
-7.199817657470703, 8.339557647705078 
-4.527500629425049, 5.1925153732299805 
7.663205623626709, -8.986151695251465 
-2.6127936840057373, 2.917705774307251 
-2.3642237186431885, 2.656398296356201 
6.601666450500488, -7.722705841064453 
-7.621561050415039, 8.799202919006348 
-5.851466178894043, 6.69582986831665 
3.671330690383911, -4.346923828125 
-7.597954273223877, 8.760815620422363 
6.346309661865234, -7.4848952293396 
6.146435737609863, -7.239165782928467 
6.978806495666504, -8.181700706481934 
-6.236845016479492, 7.145747661590576 
-7.696375846862793, 8.900840759277344 
6.886355400085449, -8.037407875061035 
0.12546977400779724, -0.2325318604707718 
-7.841656684875488, 9.07352066040039 
-4.808774948120117, 5.458250045776367 
-3.8981404304504395, 4.4723968505859375 
-5.076272964477539, 5.750128746032715 
5.43734073638916, -6.423736095428467 
6.019871711730957, -7.057162284851074 
-0.1725510060787201, 0.13739894330501556 
3.5550665855407715, -4.242671966552734 
1.723637342453003, -2.1221413612365723 
-4.594621658325195, 5.220008850097656 
6.6387715339660645, -7.794910430908203 
-8.0181245803833, 9.274048805236816 
6.836810111999512, -7.992013454437256 
-4.751768112182617, 5.5104289054870605 
-6.5309953689575195, 7.522428512573242 
-0.9628412127494812, 1.0320709943771362 
8.05720043182373, -9.438206672668457 
7.115128040313721, -8.33482551574707 
7.808720588684082, -9.184206008911133 
-4.091762542724609, 4.648059844970703 
2.260010004043579, -2.7502894401550293 
-7.9478440284729, 9.171554565429688 
6.953183174133301, -8.184591293334961 
4.998935699462891, -5.863767623901367 
1.0682289600372314, -1.3471070528030396 
-5.971725940704346, 6.816841125488281 
6.150912284851074, -7.207779884338379 
-3.1984314918518066, 3.5890727043151855 
-6.277171611785889, 7.249148368835449 
-5.5580220222473145, 6.409191131591797 
1.9380897283554077, -2.325763702392578 
0.7892343401908875, -0.9927515387535095 
3.0146775245666504, -3.6018118858337402 
-6.506361961364746, 7.516290187835693 
-0.4306093156337738, 0.43835127353668213 
-5.300214767456055, 6.055604934692383 
7.860174655914307, -9.247950553894043 
6.645207405090332, -7.803716659545898 
3.0597050189971924, -3.667484760284424 
-6.2230377197265625, 7.190646648406982 
6.199575424194336, -7.275861740112305 
7.642486572265625, -8.934710502624512 
-7.5215959548950195, 8.664351463317871 
5.922798156738281, -6.987035751342773 
4.866326332092285, -5.76200532913208 
-5.087286949157715, 5.824597358703613 
5.194857597351074, -6.114538669586182 
5.757702350616455, -6.788453578948975 
8.136920928955078, -9.516256332397461 
1.8345012664794922, -2.2769203186035156 
-4.4603166580200195, 5.112083435058594 
6.505373001098633, -7.665396690368652 
7.920217990875244, -9.276792526245117 
-6.2149152755737305, 7.1448564529418945 
-6.925307273864746, 7.981888294219971 
-8.257458686828613, 9.541671752929688 
-1.0207772254943848, 1.09748375415802 
6.253559112548828, -7.32963228225708 
-4.979126453399658, 5.678265571594238 
-4.395293235778809, 5.038991451263428 
-2.0941689014434814, 2.281571388244629 
7.865268707275391, -9.23244857788086 
3.0352046489715576, -3.625211238861084 
6.597967147827148, -7.74921178817749 
6.410686016082764, -7.510622024536133 
-6.8368730545043945, 7.879116058349609 
-1.441759467124939, 1.533292293548584 
6.620359420776367, -7.754367828369141 
-7.527032852172852, 8.681333541870117 
-8.073968887329102, 9.344684600830078 
7.096355438232422, -8.33159065246582 
-6.923672676086426, 7.955014705657959 
-7.463756084442139, 8.666183471679688 
6.7002363204956055, -7.887656211853027 
5.42752742767334, -6.378613471984863 
6.395276069641113, -7.468875408172607 
6.735391616821289, -7.902144432067871 
6.374560356140137, -7.4948201179504395 
7.452414512634277, -8.703587532043457 
-7.6310834884643555, 8.762256622314453 
-7.851435661315918, 9.052413940429688 
-0.44176211953163147, 0.4626431465148926 
7.575745582580566, -8.85354232788086 
7.408758163452148, -8.66573715209961 
6.250354290008545, -7.374294281005859 
6.814897537231445, -8.023666381835938 
-5.953456401824951, 6.8622941970825195 
-6.184404373168945, 7.10444450378418 
-2.0162646770477295, 2.2523324489593506 
-5.180391311645508, 6.0050048828125 
-7.348688125610352, 8.473581314086914 
-6.082442283630371, 6.972733020782471 
2.606816530227661, -3.1440634727478027 
5.036006450653076, -6.008296966552734 
-2.4191596508026123, 2.6911849975585938 
-6.5610527992248535, 7.583291053771973 
7.255285263061523, -8.532313346862793 
7.106788635253906, -8.324174880981445 
-2.8813486099243164, 3.3185009956359863 
7.399423599243164, -8.721641540527344 
5.084087371826172, -5.945661544799805 
-3.32951021194458, 3.7820639610290527 
-6.1617841720581055, 7.084386825561523 
2.510603666305542, -3.075406551361084 
-5.5387773513793945, 6.346934795379639 
-3.7730605602264404, 4.333108901977539 
5.521345138549805, -6.518157958984375 
-7.274363994598389, 8.439208984375 
4.605097770690918, -5.425662040710449 
3.7489516735076904, -4.469109535217285 
7.029912948608398, -8.257247924804688 
4.673044681549072, -5.525609016418457 
6.678762435913086, -7.833096504211426 
-4.067525863647461, 4.621518135070801 
-4.682347774505615, 5.396716117858887 
-2.4483931064605713, 2.7486345767974854 
7.173334121704102, -8.431554794311523 
-5.955696105957031, 6.838719367980957 
6.4951252937316895, -7.637838363647461 
-7.575283527374268, 8.724843978881836 
-7.414231300354004, 8.569538116455078 
5.732192039489746, -6.759912967681885 
6.390499591827393, -7.492128849029541 
5.447624206542969, -6.426738739013672 
-0.10943860560655594, 0.09846774488687515 
4.585579872131348, -5.366272926330566 
-4.1286516189575195, 4.636002063751221 
-8.286711692810059, 9.569860458374023 
-6.448500633239746, 7.418868541717529 
7.437815189361572, -8.711820602416992 
-3.293659210205078, 3.689743995666504 
6.2462263107299805, -7.39542818069458 
7.142532825469971, -8.392936706542969 
-1.5763133764266968, 1.6835570335388184 
3.0866527557373047, -3.6994686126708984 
-0.9154947996139526, 0.9254459738731384 
6.684986591339111, -7.863396167755127 
5.257515907287598, -6.198178291320801 
-5.497635841369629, 6.279574871063232 
3.7899391651153564, -4.49658727645874 
-6.363974571228027, 7.317404747009277 
-6.297253608703613, 7.241782188415527 
-6.508574485778809, 7.501335144042969 
-6.949956893920898, 8.001815795898438 
-6.779911994934082, 7.801966667175293 
-6.874202251434326, 7.91725492477417 
-4.850078105926514, 5.56594181060791 
-6.590471267700195, 7.61988639831543 
6.3918070793151855, -7.535387992858887 
-7.4239702224731445, 8.606682777404785 
-2.5774991512298584, 2.937992572784424 
-7.811582088470459, 9.043713569641113 
-4.035167694091797, 4.591273307800293 
6.047593116760254, -7.079880237579346 
-5.561951160430908, 6.364260673522949 
-3.980336904525757, 4.577530860900879 
-1.3074462413787842, 1.4251328706741333 
8.311827659606934, -9.720986366271973 
-3.3170201778411865, 3.7887446880340576 
-6.747303485870361, 7.832194805145264 
5.493164539337158, -6.498366355895996 
4.988457679748535, -5.885857582092285 
-5.588783264160156, 6.3925628662109375 
4.220322608947754, -5.00348424911499 
-6.862491130828857, 7.953120231628418 
5.781929969787598, -6.783891677856445 
-6.275448799133301, 7.240035057067871 
0.43879300355911255, -0.5379073619842529 
-4.8120646476745605, 5.497961521148682 
6.310689449310303, -7.402685165405273 
5.175087928771973, -6.108784198760986 
3.4531123638153076, -4.1224517822265625 
-6.61338996887207, 7.599787712097168 
5.4638671875, -6.4453125 
-7.931273937225342, 9.13866901397705 
-6.979278087615967, 8.065000534057617 
7.3644914627075195, -8.636589050292969 
-2.786264181137085, 3.1300501823425293 
-5.992694854736328, 6.893637657165527 
4.518215179443359, -5.322315692901611 
-3.7950613498687744, 4.334840297698975 
-7.82247257232666, 9.043367385864258 
-6.471569061279297, 7.517452239990234 
6.376996994018555, -7.526694297790527 
6.483487129211426, -7.583746910095215 
6.54445743560791, -7.724310874938965 
3.541133165359497, -4.262592315673828 
6.268162727355957, -7.363508224487305 
-2.0607573986053467, 2.3190269470214844 
-4.711342811584473, 5.40240478515625 
-4.298807621002197, 4.943012714385986 
-4.808557510375977, 5.4342756271362305 
6.98874044418335, -8.221490859985352 
4.263808250427246, -5.051880359649658 
-7.288966655731201, 8.442623138427734 
-6.249640464782715, 7.14500617980957 
-5.067487716674805, 5.856522560119629 
1.2168298959732056, -1.472066044807434 
-7.267223358154297, 8.409513473510742 
-5.895187854766846, 6.746120452880859 
7.955330848693848, -9.259223937988281 
6.103864669799805, -7.141711235046387 
7.537026405334473, -8.82504653930664 
6.6183857917785645, -7.735573768615723 
-5.911093711853027, 6.826541423797607 
3.8021469116210938, -4.491698265075684 
6.1638031005859375, -7.24862813949585 
3.59804368019104, -4.2036895751953125 
7.337985038757324, -8.615148544311523 
-6.735121726989746, 7.784585952758789 
-1.4994454383850098, 1.6304045915603638 
6.125169277191162, -7.175228595733643 
6.882205486297607, -8.070911407470703 
-5.306669235229492, 6.08782434463501 
-5.349094390869141, 6.201848983764648 
-0.9657002687454224, 1.0133335590362549 
4.620364189147949, -5.473170280456543 
7.012932777404785, -8.246770858764648 
-4.504561424255371, 5.1902947425842285 
-7.091896057128906, 8.189523696899414 
6.113027572631836, -7.142151832580566 
-4.603296756744385, 5.260056972503662 
8.107166290283203, -9.457717895507812 
4.207796096801758, -4.95102071762085 
6.556403160095215, -7.712003231048584 
5.395716190338135, -6.302432537078857 
-7.3181257247924805, 8.450977325439453 
-7.840590476989746, 9.032610893249512 
1.7923671007156372, -2.1839444637298584 
6.394841194152832, -7.52940559387207 
7.634300231933594, -8.981025695800781 
0.02775334008038044, -0.07491866499185562 
-6.858037948608398, 7.904211044311523 
-6.3113298416137695, 7.2938995361328125 
7.399245262145996, -8.680624961853027 
3.7047393321990967, -4.344423294067383 
6.822555065155029, -7.96447229385376 
4.700350761413574, -5.526886940002441 
4.788299560546875, -5.656914234161377 
-1.7354274988174438, 1.985797643661499 
-5.667233467102051, 6.559355735778809 
-4.276215076446533, 4.876846790313721 
7.590921878814697, -8.91050910949707 
6.52755069732666, -7.678442001342773 
6.605125427246094, -7.760479927062988 
8.008249282836914, -9.413426399230957 
8.499341011047363, -9.939123153686523 
-8.014713287353516, 9.250943183898926 
-7.34406852722168, 8.439970016479492 
-0.11273590475320816, 0.05917585641145706 
7.44805908203125, -8.736494064331055 
-7.351911544799805, 8.507038116455078 
-3.8763813972473145, 4.381337642669678 
0.04127935320138931, -0.13378791511058807 
7.254060745239258, -8.539674758911133 
-8.382080078125, 9.690244674682617 
-6.85211706161499, 7.925294876098633 
3.823105573654175, -4.532058238983154 
6.753469467163086, -7.949546813964844 
-1.9999972581863403, 2.223933219909668 
4.605997085571289, -5.441075325012207 
6.127618789672852, -7.191575050354004 
-2.3994295597076416, 2.6781044006347656 
-0.8398202657699585, 0.8396688103675842 
-4.458687782287598, 5.052342891693115 
7.877981662750244, -9.191043853759766 
-3.0508081912994385, 3.524721622467041 
-5.024699687957764, 5.71523904800415 
6.828487873077393, -8.017046928405762 
5.304250240325928, -6.245311737060547 
-6.835476875305176, 7.940248489379883 
7.347259998321533, -8.601137161254883 
-6.874424934387207, 7.916133403778076 
0.2737984359264374, -0.40363773703575134 
-0.6215895414352417, 0.6656134128570557 
-8.08702278137207, 9.320798873901367 
7.025155067443848, -8.240825653076172 
8.025364875793457, -9.40284538269043 
-4.5106401443481445, 5.091744422912598 
5.99631404876709, -7.091994762420654 
7.1417694091796875, -8.382377624511719 
-6.488275527954102, 7.481206893920898 
-7.203653335571289, 8.282844543457031 
