7.585588455200195, -8.891449928283691 
-4.811424732208252, 5.499314308166504 
-6.742217063903809, 7.799858570098877 
7.799009323120117, -9.149147033691406 
8.239221572875977, -9.649628639221191 
7.083607196807861, -8.31723403930664 
-8.17447280883789, 9.440350532531738 
-6.1019086837768555, 6.986332416534424 
6.568220138549805, -7.669633388519287 
-6.20475959777832, 7.182347774505615 
4.838761806488037, -5.692265510559082 
7.364317417144775, -8.664133071899414 
-8.756780624389648, 10.113322257995605 
7.3021440505981445, -8.598348617553711 
-3.291883945465088, 3.772365093231201 
7.326174259185791, -8.581860542297363 
6.669384479522705, -7.813478946685791 
-8.491050720214844, 9.819846153259277 
9.042734146118164, -10.634921073913574 
8.64571762084961, -10.095093727111816 
-0.5788422226905823, 0.5453802347183228 
-6.384230613708496, 7.365712642669678 
-8.397703170776367, 9.682002067565918 
7.957416534423828, -9.34460163116455 
-8.333011627197266, 9.587913513183594 
2.289736032485962, -2.742887496948242 
6.931141376495361, -8.15229320526123 
-6.702101230621338, 7.719540119171143 
8.15042495727539, -9.510828971862793 
8.450944900512695, -9.9396390914917 
9.080133438110352, -10.652148246765137 
-7.941388130187988, 9.21900463104248 
-8.615924835205078, 9.980225563049316 
9.204648971557617, -10.747086524963379 
-8.514113426208496, 9.870362281799316 
7.690357685089111, -9.036124229431152 
9.14919662475586, -10.687041282653809 
7.691986083984375, -9.018523216247559 
7.844412803649902, -9.178194046020508 
7.931463241577148, -9.278098106384277 
-7.138017654418945, 8.179879188537598 
8.764488220214844, -10.245158195495605 
-8.898975372314453, 10.262646675109863 
7.524134635925293, -8.840371131896973 
-3.9108715057373047, 4.4173102378845215 
-7.276666164398193, 8.417807579040527 
-8.271076202392578, 9.57919979095459 
8.23054027557373, -9.647802352905273 
-8.30665397644043, 9.64598274230957 
7.372494697570801, -8.673111915588379 
0.3402916193008423, -0.38299456238746643 
8.03062629699707, -9.358475685119629 
-6.589754104614258, 7.61843204498291 
9.359535217285156, -10.920830726623535 
7.0831499099731445, -8.271507263183594 
-8.691762924194336, 10.007447242736816 
-8.214395523071289, 9.462190628051758 
-7.394562244415283, 8.508870124816895 
-6.959011077880859, 8.058207511901855 
-0.2345835417509079, 0.1927337497472763 
-5.754162311553955, 6.628774166107178 
-9.220198631286621, 10.655680656433105 
-0.5693182349205017, 0.5736928582191467 
-2.8204009532928467, 3.1890029907226562 
7.441826820373535, -8.713704109191895 
8.033483505249023, -9.40307331085205 
6.652290344238281, -7.798446178436279 
-6.949891090393066, 8.002936363220215 
8.838581085205078, -10.374074935913086 
-9.302877426147461, 10.775096893310547 
-8.300227165222168, 9.537761688232422 
0.6067333817481995, -0.8125301599502563 
8.095440864562988, -9.488621711730957 
-7.353823661804199, 8.510090827941895 
-6.837969779968262, 7.894453048706055 
1.7178746461868286, -2.026702404022217 
9.732135772705078, -11.378129959106445 
8.135235786437988, -9.526938438415527 
6.919683456420898, -8.112625122070312 
-6.2132182121276855, 7.172268390655518 
6.859436988830566, -8.064461708068848 
-9.383234024047852, 10.848090171813965 
9.384891510009766, -11.018254280090332 
-8.302241325378418, 9.591864585876465 
7.927151203155518, -9.295950889587402 
7.0583109855651855, -8.235480308532715 
5.967686653137207, -6.99928617477417 
-6.908184051513672, 7.922031879425049 
10.308839797973633, -12.039393424987793 
-6.355975151062012, 7.33405065536499 
8.657572746276855, -10.10254955291748 
6.6556901931762695, -7.874556064605713 
8.987312316894531, -10.549593925476074 
-7.514829635620117, 8.716748237609863 
-7.055578231811523, 8.179694175720215 
-7.389565467834473, 8.530346870422363 
-8.585516929626465, 9.882157325744629 
7.75941276550293, -9.130760192871094 
8.45516586303711, -9.911620140075684 
-8.158149719238281, 9.406747817993164 
-7.586113929748535, 8.786328315734863 
7.142833709716797, -8.34631633758545 
-9.076081275939941, 10.480507850646973 
-6.211127281188965, 7.16343879699707 
4.04579496383667, -4.736586093902588 
-8.935775756835938, 10.324787139892578 
-7.812779903411865, 8.990912437438965 
-7.004712104797363, 8.053007125854492 
5.328605651855469, -6.289215087890625 
-9.131770133972168, 10.541627883911133 
-2.296797037124634, 2.55118989944458 
5.584386825561523, -6.584692478179932 
-7.2447686195373535, 8.374364852905273 
5.728975296020508, -6.704371929168701 
2.717060089111328, -3.1941139698028564 
8.390424728393555, -9.818784713745117 
-9.254488945007324, 10.662657737731934 
7.996208190917969, -9.3091402053833 
6.15895938873291, -7.2659831047058105 
-8.32581901550293, 9.643796920776367 
-8.463253021240234, 9.75677490234375 
-6.194823265075684, 7.0580644607543945 
-5.988259315490723, 6.875998497009277 
9.261621475219727, -10.82776165008545 
3.4083316326141357, -3.996129274368286 
-4.636148452758789, 5.385456562042236 
9.327911376953125, -10.9154691696167 
-8.597875595092773, 9.92526912689209 
-7.369292259216309, 8.517422676086426 
-1.6562772989273071, 1.830120325088501 
-4.5147576332092285, 5.184129238128662 
7.712188243865967, -9.028552055358887 
2.2964749336242676, -2.797922134399414 
9.324041366577148, -10.906769752502441 
-9.348870277404785, 10.848006248474121 
7.781276702880859, -9.127163887023926 
0.48747119307518005, -0.6986500024795532 
-5.591803550720215, 6.363162040710449 
6.261553764343262, -7.307051181793213 
-8.615259170532227, 9.942927360534668 
-7.665521144866943, 8.858068466186523 
-6.768536567687988, 7.741745471954346 
-8.599894523620605, 9.937334060668945 
8.537120819091797, -9.986273765563965 
-9.093185424804688, 10.499022483825684 
8.541954040527344, -9.997875213623047 
6.909953594207764, -8.085906028747559 
-6.870560646057129, 7.902653694152832 
7.750702381134033, -9.052725791931152 
-8.977743148803711, 10.390599250793457 
-7.712978363037109, 8.974015235900879 
7.7342939376831055, -9.072407722473145 
-5.641725540161133, 6.533636569976807 
7.113992691040039, -8.391936302185059 
-4.9478559494018555, 5.741065502166748 
-8.360518455505371, 9.690102577209473 
-6.174691200256348, 7.038329601287842 
-8.252867698669434, 9.505319595336914 
-7.353902816772461, 8.447352409362793 
9.077579498291016, -10.655519485473633 
0.8129177093505859, -1.0323477983474731 
-7.839914321899414, 9.098262786865234 
-8.432494163513184, 9.719254493713379 
-7.7314453125, 8.893888473510742 
-8.799962997436523, 10.134798049926758 
-7.747526168823242, 9.038290023803711 
-9.533430099487305, 11.017836570739746 
-6.984013557434082, 8.020259857177734 
7.622931480407715, -8.963164329528809 
-8.781839370727539, 10.161808967590332 
7.91744327545166, -9.280611991882324 
7.464846134185791, -8.761709213256836 
-3.626044988632202, 4.182122707366943 
-7.525617599487305, 8.725260734558105 
-7.832394123077393, 9.046263694763184 
-1.6573928594589233, 1.8730087280273438 
5.046695709228516, -5.93733549118042 
-4.934291839599609, 5.67382287979126 
-9.070632934570312, 10.47153091430664 
10.367615699768066, -12.098733901977539 
-5.185606956481934, 5.943456172943115 
-8.109149932861328, 9.336441993713379 
-4.45554256439209, 5.116703033447266 
7.093544960021973, -8.332642555236816 
-6.940832138061523, 8.09135913848877 
6.127780914306641, -7.217458248138428 
-9.108955383300781, 10.532258987426758 
-7.117090225219727, 8.155190467834473 
8.924007415771484, -10.46841812133789 
10.203521728515625, -11.962770462036133 
6.478847503662109, -7.626301288604736 
5.418910980224609, -6.393709659576416 
7.087217330932617, -8.339383125305176 
-7.743326187133789, 8.917036056518555 
9.181824684143066, -10.72465705871582 
8.258711814880371, -9.692561149597168 
-9.161487579345703, 10.580513954162598 
-8.58173942565918, 9.88436222076416 
-7.791319370269775, 8.956470489501953 
-0.8307897448539734, 0.8564127683639526 
7.13816499710083, -8.39388656616211 
-8.606176376342773, 9.957295417785645 
7.819543361663818, -9.157171249389648 
-2.3463821411132812, 2.6121482849121094 
6.9001970291137695, -8.110032081604004 
-1.9386943578720093, 2.123460531234741 
-8.247089385986328, 9.504842758178711 
-4.2971954345703125, 4.9038825035095215 
-1.8891748189926147, 2.0251379013061523 
8.41832447052002, -9.87224006652832 
8.827404022216797, -10.314544677734375 
7.442938804626465, -8.762245178222656 
8.57632064819336, -10.045844078063965 
-8.724109649658203, 10.087191581726074 
-5.321632385253906, 6.199280738830566 
-9.053369522094727, 10.484696388244629 
-9.00265884399414, 10.406205177307129 
6.765944004058838, -7.973825454711914 
8.817551612854004, -10.33201789855957 
8.114684104919434, -9.50035572052002 
7.757253646850586, -9.134257316589355 
-9.322803497314453, 10.817069053649902 
4.621079444885254, -5.426501750946045 
9.061455726623535, -10.604732513427734 
-7.517573356628418, 8.6790132522583 
9.090799331665039, -10.59489917755127 
-7.78183650970459, 8.989358901977539 
-4.738362789154053, 5.413997173309326 
6.862482070922852, -8.03245735168457 
6.067678928375244, -7.176162242889404 
7.885339736938477, -9.2184476852417 
8.277738571166992, -9.686055183410645 
-8.4637451171875, 9.804980278015137 
-8.608560562133789, 9.93813419342041 
7.116841793060303, -8.3241548538208 
-6.600398063659668, 7.559803009033203 
7.947068214416504, -9.286515235900879 
-8.296878814697266, 9.581986427307129 
9.54201889038086, -11.175796508789062 
-6.972966194152832, 8.03311824798584 
6.999614715576172, -8.22587776184082 
-8.239033699035645, 9.546477317810059 
7.270086765289307, -8.498900413513184 
4.262108325958252, -5.061334609985352 
-2.0045511722564697, 2.22810697555542 
-7.366086483001709, 8.491547584533691 
-8.884489059448242, 10.293057441711426 
8.954161643981934, -10.515181541442871 
-5.573859214782715, 6.410253047943115 
3.3066248893737793, -3.9425301551818848 
9.491464614868164, -11.094178199768066 
-2.0215883255004883, 2.208652973175049 
-7.426921844482422, 8.522072792053223 
-6.556211471557617, 7.5884881019592285 
-8.44239330291748, 9.760332107543945 
-6.846217155456543, 7.8583550453186035 
-9.115285873413086, 10.530726432800293 
8.20771598815918, -9.614518165588379 
8.746054649353027, -10.190258026123047 
6.201624870300293, -7.302762031555176 
-0.1900651901960373, 0.17427211999893188 
7.607564926147461, -8.911118507385254 
-7.263574123382568, 8.44528865814209 
-9.015289306640625, 10.475284576416016 
-5.763956546783447, 6.607199668884277 
-8.988058090209961, 10.407256126403809 
2.1038949489593506, -2.5590624809265137 
8.822005271911621, -10.354430198669434 
-2.1028239727020264, 2.339519739151001 
7.93675422668457, -9.28962516784668 
7.610929489135742, -8.894765853881836 
-8.525903701782227, 9.855429649353027 
7.4393815994262695, -8.709935188293457 
2.063030958175659, -2.44329833984375 
6.659509658813477, -7.7880682945251465 
-8.29131031036377, 9.553548812866211 
-8.656475067138672, 10.03576946258545 
-8.422359466552734, 9.677140235900879 
-6.518750190734863, 7.479318618774414 
8.059840202331543, -9.4298095703125 
6.724084854125977, -7.882041931152344 
-8.49372673034668, 9.83459758758545 
6.099377632141113, -7.1552510261535645 
-9.293094635009766, 10.717244148254395 
7.428863525390625, -8.71593189239502 
-8.846593856811523, 10.208211898803711 
6.045236587524414, -7.195721626281738 
-2.996445894241333, 3.429459571838379 
-8.138191223144531, 9.374091148376465 
7.4023847579956055, -8.701142311096191 
6.274992942810059, -7.359381198883057 
-7.928443908691406, 9.159266471862793 
7.997550964355469, -9.407837867736816 
7.8293023109436035, -9.193255424499512 
2.8262648582458496, -3.3401412963867188 
-8.17570686340332, 9.438849449157715 
7.951148986816406, -9.270769119262695 
-4.845940113067627, 5.541988849639893 
8.443803787231445, -9.900252342224121 
7.228517532348633, -8.49795150756836 
7.378360748291016, -8.654692649841309 
6.880422115325928, -8.04610824584961 
8.854122161865234, -10.340432167053223 
8.020315170288086, -9.364119529724121 
8.753860473632812, -10.289175987243652 
-1.874804139137268, 2.1141724586486816 
-8.527301788330078, 9.851601600646973 
7.246580600738525, -8.464980125427246 
-6.595995903015137, 7.534204959869385 
-4.449236869812012, 5.042490005493164 
6.847934722900391, -8.070082664489746 
6.731386661529541, -7.8581318855285645 
-7.333147048950195, 8.48189640045166 
4.572840690612793, -5.400963306427002 
-6.492161273956299, 7.4769697189331055 
-7.297847747802734, 8.3761625289917 
-5.881869316101074, 6.769352436065674 
-5.557724952697754, 6.462998867034912 
7.894410133361816, -9.188470840454102 
-6.6424970626831055, 7.644673824310303 
-7.517568111419678, 8.60104751586914 
-8.474959373474121, 9.750313758850098 
-6.008614540100098, 6.85716438293457 
4.601138591766357, -5.461728572845459 
-6.912045955657959, 7.9120001792907715 
8.393630981445312, -9.844147682189941 
8.699719429016113, -10.159754753112793 
5.998067855834961, -7.026991367340088 
6.935393333435059, -8.09903621673584 
-2.5574653148651123, 2.9235706329345703 
-2.919598340988159, 3.3255221843719482 
4.606177806854248, -5.403687000274658 
-4.5558624267578125, 5.201092720031738 
-5.675398826599121, 6.54480504989624 
-1.8729373216629028, 2.06455659866333 
-3.208277463912964, 3.6246938705444336 
3.9136884212493896, -4.680126667022705 
-7.915849208831787, 9.122458457946777 
8.938345909118652, -10.469218254089355 
-0.7507431507110596, 0.7438380718231201 
9.676681518554688, -11.294952392578125 
-7.302635192871094, 8.417815208435059 
6.480842590332031, -7.62952184677124 
-7.2577738761901855, 8.404537200927734 
-7.568326950073242, 8.790692329406738 
-7.786159038543701, 8.954259872436523 
7.395343780517578, -8.647217750549316 
5.8952202796936035, -6.918093204498291 
4.01973819732666, -4.739144802093506 
8.972819328308105, -10.5006742477417 
-8.891077041625977, 10.262978553771973 
-6.160870552062988, 7.0715012550354 
7.513898849487305, -8.775538444519043 
-7.0549445152282715, 8.143729209899902 
-1.1918762922286987, 1.241563320159912 
7.857450485229492, -9.174700736999512 
-8.654067993164062, 10.02177619934082 
-0.21138985455036163, 0.118620365858078 
-7.892031669616699, 9.062472343444824 
10.09304428100586, -11.802367210388184 
5.325413227081299, -6.2724761962890625 
-8.615453720092773, 9.97551155090332 
2.7351396083831787, -3.280712366104126 
-5.225790023803711, 5.984172344207764 
-7.213625907897949, 8.384451866149902 
3.9600884914398193, -4.757045269012451 
3.889726161956787, -4.6249213218688965 
7.4562296867370605, -8.757233619689941 
8.06109619140625, -9.438440322875977 
-4.222234725952148, 4.8011474609375 
5.622323513031006, -6.6135382652282715 
-7.623250961303711, 8.811871528625488 
-6.1752214431762695, 7.051607608795166 
-7.752328872680664, 8.981766700744629 
8.398000717163086, -9.827322959899902 
8.19033432006836, -9.599806785583496 
-0.06583815813064575, 0.0027268892154097557 
-6.632236480712891, 7.571945667266846 
2.924011707305908, -3.4475808143615723 
-7.839025020599365, 9.049616813659668 
9.427742004394531, -10.981225967407227 
0.47163841128349304, -0.5865309238433838 
8.07889461517334, -9.431367874145508 
9.207053184509277, -10.805070877075195 
-8.983083724975586, 10.411856651306152 
4.197153091430664, -4.955846786499023 
1.1217094659805298, -1.4265449047088623 
-8.493358612060547, 9.794511795043945 
-8.091994285583496, 9.32599925994873 
-5.893767356872559, 6.799178600311279 
8.602277755737305, -10.085230827331543 
-3.227815866470337, 3.622502565383911 
7.7417311668396, -9.045538902282715 
3.3369710445404053, -4.000097274780273 
-8.467037200927734, 9.763847351074219 
-9.147353172302246, 10.554144859313965 
5.967589378356934, -7.07344388961792 
-7.866798400878906, 9.044440269470215 
-5.033464431762695, 5.804958820343018 
-3.400263786315918, 3.8247413635253906 
6.085597515106201, -7.161304950714111 
-6.393194198608398, 7.358908176422119 
8.049291610717773, -9.452095985412598 
3.622567653656006, -4.2496161460876465 
-9.37861442565918, 10.861893653869629 
-7.120609760284424, 8.153203964233398 
-8.652709007263184, 9.998425483703613 
8.62625503540039, -10.086565971374512 
-6.251476287841797, 7.157042026519775 
-7.50843620300293, 8.585888862609863 
4.12114953994751, -4.882919788360596 
-0.6741452813148499, 0.6552302837371826 
-7.678312301635742, 8.881986618041992 
2.8042871952056885, -3.371239423751831 
3.882044553756714, -4.628171443939209 
-1.2148387432098389, 1.3400118350982666 
7.124457836151123, -8.342732429504395 
4.506054401397705, -5.330056190490723 
-8.892850875854492, 10.256288528442383 
8.349883079528809, -9.800795555114746 
8.794124603271484, -10.29378604888916 
-0.8729217648506165, 0.8931111693382263 
9.663961410522461, -11.303332328796387 
6.624467849731445, -7.763721942901611 
7.3316473960876465, -8.590632438659668 
8.01498031616211, -9.422524452209473 
-3.4766523838043213, 3.8807382583618164 
-6.277284622192383, 7.269639492034912 
7.735414505004883, -9.069026947021484 
-6.42457389831543, 7.403409481048584 
-2.66430926322937, 3.002227306365967 
-8.657228469848633, 9.997027397155762 
-8.509827613830566, 9.872150421142578 
-5.731010913848877, 6.6049933433532715 
8.793179512023926, -10.295574188232422 
-7.3115644454956055, 8.390860557556152 
-3.2609870433807373, 3.6996307373046875 
7.71541166305542, -9.019030570983887 
-8.728092193603516, 10.08371353149414 
-8.135398864746094, 9.348697662353516 
5.8740949630737305, -6.895625114440918 
-8.809562683105469, 10.168718338012695 
7.460151672363281, -8.769770622253418 
7.923430442810059, -9.306218147277832 
8.156652450561523, -9.548624038696289 
-8.551340103149414, 9.85912036895752 
-8.971065521240234, 10.38525104522705 
8.124253273010254, -9.475028038024902 
-0.9826552271842957, 1.065602421760559 
-9.025211334228516, 10.448625564575195 
-7.4868316650390625, 8.586047172546387 
-4.598855495452881, 5.283145904541016 
-7.975869178771973, 9.144874572753906 
5.326594352722168, -6.301228046417236 
7.4090118408203125, -8.667956352233887 
0.8392071723937988, -1.0481311082839966 
5.5286865234375, -6.5385966300964355 
4.466391563415527, -5.308345794677734 
-6.872597694396973, 7.881833076477051 
7.772116184234619, -9.114136695861816 
-9.130289077758789, 10.570328712463379 
7.886073112487793, -9.201098442077637 
-5.020855903625488, 5.843841075897217 
-8.334638595581055, 9.620366096496582 
-3.2030398845672607, 3.6515493392944336 
9.134476661682129, -10.684569358825684 
8.349061965942383, -9.771571159362793 
8.280027389526367, -9.734204292297363 
-0.8872029185295105, 0.9118260145187378 
4.208136558532715, -4.994166851043701 
-9.269205093383789, 10.712554931640625 
8.349398612976074, -9.795662879943848 
5.678123474121094, -6.6398396492004395 
2.543813943862915, -3.0646984577178955 
-8.156020164489746, 9.372279167175293 
7.020341396331787, -8.215280532836914 
4.492134094238281, -5.349039554595947 
-7.976888179779053, 9.229598999023438 
-7.166406631469727, 8.283167839050293 
1.7463916540145874, -2.0977349281311035 
2.608877420425415, -3.080909252166748 
4.529515266418457, -5.357288360595703 
-7.934760570526123, 9.18268871307373 
-0.5993377566337585, 0.6470717787742615 
-6.354025840759277, 7.281682014465332 
8.641735076904297, -10.147459983825684 
7.876924991607666, -9.233207702636719 
6.276451587677002, -7.4058613777160645 
-7.42981481552124, 8.60062313079834 
7.229261875152588, -8.474413871765137 
8.634716033935547, -10.088824272155762 
-8.975631713867188, 10.362488746643066 
6.474026679992676, -7.633730411529541 
6.802552223205566, -8.007018089294434 
-6.674473762512207, 7.663652420043945 
6.651741027832031, -7.80588960647583 
8.09975528717041, -9.500487327575684 
9.269054412841797, -10.829985618591309 
-5.234776496887207, 5.956329345703125 
-5.053866386413574, 5.799680233001709 
8.47175121307373, -9.937762260437012 
9.176795959472656, -10.742865562438965 
-7.098260402679443, 8.166930198669434 
-8.576571464538574, 9.902449607849121 
-9.450067520141602, 10.934123039245605 
-6.491797924041748, 7.467634201049805 
7.826711654663086, -9.146870613098145 
-6.716408729553223, 7.698103904724121 
-4.960567951202393, 5.700654029846191 
-1.457405924797058, 1.5484886169433594 
8.925251007080078, -10.461400032043457 
6.338983535766602, -7.464100360870361 
7.876257419586182, -9.229886054992676 
7.400716781616211, -8.659249305725098 
-8.127439498901367, 9.369542121887207 
-3.4639930725097656, 3.8845295906066895 
7.63387393951416, -8.93381404876709 
-8.947376251220703, 10.334806442260742 
-9.1733980178833, 10.625616073608398 
8.161758422851562, -9.569233894348145 
-8.866440773010254, 10.231067657470703 
-8.627069473266602, 10.01778507232666 
7.571520805358887, -8.891551971435547 
6.659934997558594, -7.808274745941162 
7.394901275634766, -8.631519317626953 
8.273284912109375, -9.681818008422852 
7.296937465667725, -8.578436851501465 
8.449434280395508, -9.851569175720215 
-9.093761444091797, 10.477629661560059 
-9.24070930480957, 10.674281120300293 
-3.518158197402954, 4.062305927276611 
8.72761058807373, -10.191454887390137 
8.713834762573242, -10.17673110961914 
7.3776702880859375, -8.684762954711914 
7.994524955749512, -9.382044792175293 
-5.941249847412109, 6.863389015197754 
-6.113870620727539, 7.009654998779297 
1.6327816247940063, -1.9915597438812256 
-5.225125312805176, 6.074394226074219 
-9.005838394165039, 10.399651527404785 
-7.945191383361816, 9.147358894348145 
3.6675989627838135, -4.367279529571533 
4.479612350463867, -5.351080894470215 
-3.2125232219696045, 3.6099941730499268 
-8.158027648925781, 9.439604759216309 
8.303897857666016, -9.746710777282715 
8.469152450561523, -9.91037368774414 
-0.39834699034690857, 0.42131510376930237 
8.594675064086914, -10.114102363586426 
7.399850845336914, -8.629651069641113 
-5.124057769775391, 5.868653774261475 
-8.241303443908691, 9.50428295135498 
0.3610055148601532, -0.5853590965270996 
-7.493231773376465, 8.618292808532715 
-4.868988513946533, 5.6182732582092285 
7.383565425872803, -8.677913665771484 
-7.971177577972412, 9.26086139678955 
5.50701904296875, -6.471441745758057 
5.487462043762207, -6.486154079437256 
8.028315544128418, -9.42077350616455 
6.936894416809082, -8.154068946838379 
7.933098793029785, -9.28908920288086 
-7.475815773010254, 8.587628364562988 
-6.5555219650268555, 7.57680606842041 
-4.681815147399902, 5.361945629119873 
8.228639602661133, -9.651871681213379 
-7.696844577789307, 8.853619575500488 
7.321362495422363, -8.596173286437988 
-9.07655143737793, 10.48507022857666 
-8.809343338012695, 10.187885284423828 
6.904695987701416, -8.119561195373535 
7.785654067993164, -9.103318214416504 
7.724604606628418, -9.06981086730957 
1.596640944480896, -1.8836041688919067 
5.59680700302124, -6.541192054748535 
-7.177101135253906, 8.192357063293457 
-9.458955764770508, 10.928877830505371 
-8.381460189819336, 9.681785583496094 
8.582132339477539, -10.029572486877441 
-5.03862190246582, 5.718183517456055 
7.448538303375244, -8.784723281860352 
7.456334114074707, -8.75487232208252 
-6.09580659866333, 6.9426045417785645 
4.315680503845215, -5.1222100257873535 
-5.008507251739502, 5.693297863006592 
7.930816650390625, -9.308381080627441 
7.238070011138916, -8.494695663452148 
-8.093503952026367, 9.314244270324707 
2.7992947101593018, -3.3472697734832764 
-7.970865249633789, 9.192925453186035 
-8.337491989135742, 9.61651611328125 
-7.906507968902588, 9.135885238647461 
-8.5906982421875, 9.910041809082031 
-8.590339660644531, 9.922898292541504 
-8.490798950195312, 9.801054954528809 
-5.891280174255371, 6.770370960235596 
-6.884550094604492, 7.973011493682861 
7.085218906402588, -8.338407516479492 
-8.661824226379395, 10.055878639221191 
-2.6667985916137695, 3.0499637126922607 
-8.846882820129395, 10.258099555969238 
-6.187675952911377, 7.093530178070068 
7.226846694946289, -8.444820404052734 
-8.235458374023438, 9.486455917358398 
-0.9069824814796448, 0.9983706474304199 
-4.482460021972656, 5.123938083648682 
9.209836959838867, -10.758102416992188 
-4.687792778015137, 5.3912129402160645 
-8.327938079833984, 9.672622680664062 
6.9931464195251465, -8.234285354614258 
7.325300216674805, -8.601941108703613 
-6.816678047180176, 7.809782028198242 
6.3557448387146, -7.485344886779785 
-7.870250701904297, 9.1310453414917 
6.9578351974487305, -8.146944046020508 
-7.401017189025879, 8.540264129638672 
4.874017715454102, -5.681682586669922 
-6.987555503845215, 8.027602195739746 
7.752907752990723, -9.072776794433594 
6.023468017578125, -7.096459865570068 
3.4463202953338623, -4.128497123718262 
-7.571909427642822, 8.716517448425293 
7.070755958557129, -8.308140754699707 
-9.257820129394531, 10.690415382385254 
-6.981163024902344, 8.088362693786621 
8.397621154785156, -9.828365325927734 
-6.06157112121582, 6.944548606872559 
-7.310868263244629, 8.424190521240234 
6.236859321594238, -7.310250282287598 
-3.2556095123291016, 3.7137060165405273 
-9.069441795349121, 10.499800682067871 
-8.214041709899902, 9.543248176574707 
7.594903469085693, -8.92773723602295 
7.156008720397949, -8.36470890045166 
7.1082305908203125, -8.374944686889648 
5.671139717102051, -6.73091459274292 
7.190044403076172, -8.430876731872559 
-2.140700101852417, 2.415227174758911 
-3.5641837120056152, 4.07930850982666 
-3.478760004043579, 3.9819841384887695 
-7.871155261993408, 9.017701148986816 
8.059846878051758, -9.460420608520508 
6.416770935058594, -7.560668468475342 
-8.682394027709961, 10.064713478088379 
-8.28305721282959, 9.5248384475708 
-5.9205427169799805, 6.8619704246521 
-0.03256702423095703, -0.001733236014842987 
-8.670282363891602, 10.043785095214844 
-8.408602714538574, 9.687243461608887 
8.79233455657959, -10.227887153625488 
6.65628719329834, -7.781619548797607 
8.474597930908203, -9.912297248840332 
7.212815761566162, -8.422767639160156 
-6.942279815673828, 8.030391693115234 
5.0054497718811035, -5.891221046447754 
7.075936317443848, -8.299967765808105 
4.273164749145508, -4.982284069061279 
8.572936058044434, -10.048433303833008 
-7.638785362243652, 8.843174934387207 
4.59643030166626, -5.437780857086182 
7.306859493255615, -8.544564247131348 
8.077454566955566, -9.462519645690918 
-5.528527736663818, 6.344653606414795 
-6.712725639343262, 7.804562091827393 
4.658144950866699, -5.522655010223389 
4.728634357452393, -5.610904216766357 
7.970661163330078, -9.354388236999512 
-4.344886779785156, 5.023693561553955 
-8.463532447814941, 9.782326698303223 
6.960833549499512, -8.119413375854492 
-6.4346160888671875, 7.3938374519348145 
9.274375915527344, -10.80935001373291 
7.615905284881592, -8.902353286743164 
8.406286239624023, -9.856900215148926 
5.6826348304748535, -6.641014575958252 
-8.813721656799316, 10.192895889282227 
-9.144519805908203, 10.553326606750488 
-1.1320246458053589, 1.2176941633224487 
7.839324474334717, -9.208112716674805 
8.73912239074707, -10.263758659362793 
-0.2884271442890167, 0.29934290051460266 
-8.120607376098633, 9.377968788146973 
-7.549063682556152, 8.736454010009766 
8.462424278259277, -9.91671085357666 
3.1609227657318115, -3.6969716548919678 
7.996451377868652, -9.32827091217041 
6.339987754821777, -7.429764270782471 
5.4824371337890625, -6.4581217765808105 
-1.7274730205535889, 1.9908981323242188 
-6.538573265075684, 7.580834865570068 
-6.54049015045166, 7.508085250854492 
8.91262435913086, -10.43622875213623 
7.463977336883545, -8.764362335205078 
7.302631378173828, -8.569689750671387 
9.223323822021484, -10.824230194091797 
9.59880542755127, -11.210108757019043 
-9.276281356811523, 10.714646339416504 
-9.063061714172363, 10.461180686950684 
2.903088331222534, -3.43163800239563 
9.004515647888184, -10.54086685180664 
-8.244901657104492, 9.552163124084473 
-6.902414798736572, 7.916375160217285 
1.8799265623092651, -2.2750444412231445 
8.490235328674316, -9.983874320983887 
-9.612801551818848, 11.120033264160156 
-8.175283432006836, 9.464274406433105 
6.9102091789245605, -8.126254081726074 
8.14892292022705, -9.573287010192871 
-0.7935896515846252, 0.8334407806396484 
6.189329147338867, -7.296321868896484 
6.757507801055908, -7.921193599700928 
3.178650140762329, -3.817884922027588 
-1.273684024810791, 1.326033592224121 
-8.051746368408203, 9.252153396606445 
8.823570251464844, -10.280064582824707 
-1.7790952920913696, 2.052640438079834 
-7.73621129989624, 8.873259544372559 
8.384355545043945, -9.830519676208496 
6.4141998291015625, -7.5235748291015625 
-7.807775497436523, 9.067070960998535 
8.232564926147461, -9.62789249420166 
-8.333919525146484, 9.617676734924316 
3.382222890853882, -4.004761219024658 
-0.3976978063583374, 0.4070756435394287 
-9.332545280456543, 10.767352104187012 
8.328116416931152, -9.747149467468262 
9.299203872680664, -10.870882034301758 
-6.812758445739746, 7.773900508880615 
6.360100746154785, -7.510327339172363 
8.08315658569336, -9.472494125366211 
-7.59542179107666, 8.768964767456055 
-8.921958923339844, 10.294060707092285 
8.190473556518555, -9.579445838928223 
6.017702102661133, -7.1077494621276855 
6.6092987060546875, -7.768692493438721 
8.509140968322754, -9.966020584106445 
5.273244857788086, -6.194655418395996 
-6.70344352722168, 7.661723613739014 
9.357519149780273, -10.934849739074707 
7.921457767486572, -9.305304527282715 
3.6814751625061035, -4.38901948928833 
2.2480063438415527, -2.713794708251953 
8.42960262298584, -9.876237869262695 
-8.145750045776367, 9.399009704589844 
-8.618942260742188, 10.008625984191895 
