7.661503314971924, -8.917267799377441 
7.802576541900635, -9.139782905578613 
-6.012975215911865, 6.903104782104492 
-7.7294440269470215, 8.949711799621582 
8.054325103759766, -9.441729545593262 
8.481800079345703, -9.925835609436035 
7.286416530609131, -8.552321434020996 
-8.608654975891113, 9.952275276184082 
-7.102007865905762, 8.156309127807617 
6.535278797149658, -7.628080368041992 
-6.168066501617432, 7.144458770751953 
4.8884711265563965, -5.748764991760254 
7.305635929107666, -8.592095375061035 
-9.205241203308105, 10.642007827758789 
7.396424770355225, -8.709202766418457 
-5.162317752838135, 5.953647136688232 
7.667967319488525, -8.976436614990234 
6.819819927215576, -7.9830427169799805 
-9.224996566772461, 10.68260383605957 
9.164288520812988, -10.77189826965332 
8.874753952026367, -10.359240531921387 
-1.4675155878067017, 1.5813095569610596 
-7.4801130294799805, 8.653594017028809 
-8.82029914855957, 10.180554389953613 
8.228811264038086, -9.658019065856934 
-8.9118070602417, 10.276177406311035 
0.9116289615631104, -1.1359846591949463 
7.088754177093506, -8.334189414978027 
-7.122401714324951, 8.218114852905273 
8.477667808532715, -9.888501167297363 
8.723799705505371, -10.252589225769043 
9.37260913848877, -10.987847328186035 
-8.621646881103516, 10.013291358947754 
-9.068367004394531, 10.512957572937012 
9.47928524017334, -11.063496589660645 
-9.112342834472656, 10.568944931030273 
7.884943962097168, -9.259432792663574 
9.257673263549805, -10.807356834411621 
7.836933135986328, -9.184059143066406 
8.033815383911133, -9.395346641540527 
8.160475730895996, -9.539281845092773 
-7.89189338684082, 9.063796997070312 
9.049041748046875, -10.573036193847656 
-9.310153007507324, 10.74891185760498 
7.68283748626709, -9.020353317260742 
-4.782440662384033, 5.441964149475098 
-7.953977108001709, 9.213081359863281 
-8.749061584472656, 10.138226509094238 
8.528435707092285, -9.992121696472168 
-8.213214874267578, 9.538908004760742 
7.413082599639893, -8.719172477722168 
-0.909103512763977, 1.0742743015289307 
8.223289489746094, -9.580498695373535 
-7.674384593963623, 8.888712882995605 
9.668777465820312, -11.277463912963867 
7.251551628112793, -8.463845252990723 
-9.14763069152832, 10.540793418884277 
-8.619787216186523, 9.940325736999512 
-8.03128433227539, 9.257369995117188 
-7.34808874130249, 8.512606620788574 
-0.6105180978775024, 0.6333728432655334 
-6.566242694854736, 7.580791473388672 
-9.63858413696289, 11.149055480957031 
-2.978477954864502, 3.376706123352051 
-3.2658119201660156, 3.719327211380005 
7.667633533477783, -8.973966598510742 
8.294676780700684, -9.703619956970215 
6.789183616638184, -7.958963394165039 
-7.895592212677002, 9.1157865524292 
9.140697479248047, -10.725172996520996 
-9.692153930664062, 11.233893394470215 
-8.6677885055542, 9.971774101257324 
0.16787153482437134, -0.3003276288509369 
8.309828758239746, -9.736468315124512 
-7.679537296295166, 8.895843505859375 
-7.698473930358887, 8.900973320007324 
1.6626430749893188, -1.9616079330444336 
10.027294158935547, -11.71930980682373 
8.3576021194458, -9.781716346740723 
7.104259014129639, -8.326371192932129 
-7.110668659210205, 8.22387409210205 
6.919069766998291, -8.132737159729004 
-9.74782657623291, 11.278447151184082 
9.684181213378906, -11.3658447265625 
-8.925498962402344, 10.324531555175781 
8.19631576538086, -9.606769561767578 
7.325725078582764, -8.54296875 
6.014986515045166, -7.052935600280762 
-7.65562105178833, 8.799429893493652 
10.680269241333008, -12.4690580368042 
-7.205140590667725, 8.331212997436523 
8.889921188354492, -10.368884086608887 
6.649317741394043, -7.868075370788574 
8.992398262023926, -10.55576229095459 
-8.349369049072266, 9.691128730773926 
-7.401943683624268, 8.587342262268066 
-8.308058738708496, 9.607248306274414 
-9.017559051513672, 10.394244194030762 
7.959736347198486, -9.360749244689941 
8.430228233337402, -9.88032341003418 
-8.746460914611816, 10.10191822052002 
-7.146925449371338, 8.280417442321777 
7.324824810028076, -8.554561614990234 
-9.464031219482422, 10.937335968017578 
-6.844043731689453, 7.9004058837890625 
2.4359383583068848, -2.8591253757476807 
-9.346549987792969, 10.809813499450684 
-8.30606746673584, 9.572769165039062 
-7.442949295043945, 8.56818675994873 
3.183086395263672, -3.7929270267486572 
-9.539801597595215, 11.022841453552246 
-1.8997005224227905, 2.096522569656372 
5.405430316925049, -6.377241611480713 
-7.67801570892334, 8.886744499206543 
5.867608547210693, -6.862531661987305 
2.680809736251831, -3.146160840988159 
8.586195945739746, -10.04450511932373 
-9.599857330322266, 11.071381568908691 
8.085326194763184, -9.40964412689209 
6.2969231605529785, -7.422192096710205 
-8.393741607666016, 9.72443675994873 
-9.089025497436523, 10.493760108947754 
-6.4246907234191895, 7.331025123596191 
-6.5485520362854, 7.536006927490234 
9.509708404541016, -11.11415958404541 
2.1899466514587402, -2.5712087154388428 
-4.029414176940918, 4.688414573669434 
9.646238327026367, -11.283452033996582 
-8.972168922424316, 10.36864185333252 
-8.206439018249512, 9.496105194091797 
-4.055370807647705, 4.628299713134766 
-5.110448360443115, 5.879552841186523 
7.853524208068848, -9.18971061706543 
1.6862555742263794, -2.0874269008636475 
9.541047096252441, -11.156813621520996 
-9.742319107055664, 11.31118392944336 
7.94138765335083, -9.312227249145508 
1.3298909664154053, -1.668076992034912 
-6.317160606384277, 7.215632438659668 
6.284316539764404, -7.332274913787842 
-9.031723976135254, 10.435056686401367 
-8.310736656188965, 9.615471839904785 
-7.465001583099365, 8.560568809509277 
-9.205514907836914, 10.649214744567871 
8.842848777770996, -10.339362144470215 
-9.457908630371094, 10.929842948913574 
8.760643005371094, -10.249754905700684 
7.0441107749938965, -8.240070343017578 
-7.182520866394043, 8.26775074005127 
7.950744152069092, -9.284144401550293 
-9.383861541748047, 10.869034767150879 
-7.857204914093018, 9.141730308532715 
7.819265842437744, -9.170296669006348 
-6.769652843475342, 7.858343124389648 
7.317739963531494, -8.624955177307129 
-6.3406243324279785, 7.366959095001221 
-8.905403137207031, 10.328422546386719 
-7.5102763175964355, 8.609166145324707 
-8.766444206237793, 10.112142562866211 
-7.830746173858643, 9.00715160369873 
9.367829322814941, -10.989588737487793 
-0.3903295397758484, 0.3708764612674713 
-7.973366737365723, 9.269150733947754 
-8.888832092285156, 10.258076667785645 
-8.309172630310059, 9.575675964355469 
-9.230672836303711, 10.641939163208008 
-8.458992958068848, 9.862286567687988 
-9.884071350097656, 11.4303617477417 
-7.291810512542725, 8.385714530944824 
7.833993434906006, -9.206717491149902 
-9.184969902038574, 10.63823127746582 
8.109258651733398, -9.50232982635498 
7.843934535980225, -9.197388648986816 
-4.32587194442749, 4.9998579025268555 
-7.9615983963012695, 9.239051818847656 
-8.462457656860352, 9.790013313293457 
-1.9202312231063843, 2.1810991764068604 
4.405765533447266, -5.1854753494262695 
-6.381844520568848, 7.366805553436279 
-9.451833724975586, 10.922922134399414 
10.670215606689453, -12.44674015045166 
-5.845916271209717, 6.718950271606445 
-8.526533126831055, 9.828232765197754 
-5.444788455963135, 6.273072719573975 
7.07271146774292, -8.308313369750977 
-8.112112045288086, 9.452373504638672 
6.217200756072998, -7.317044734954834 
-9.567253112792969, 11.074442863464355 
-7.457365036010742, 8.5581636428833 
9.042169570922852, -10.600825309753418 
10.47422981262207, -12.26940631866455 
4.305286884307861, -5.104248523712158 
5.445899486541748, -6.421507835388184 
7.235018253326416, -8.509547233581543 
-8.355377197265625, 9.63780403137207 
9.437159538269043, -11.017685890197754 
8.485931396484375, -9.955109596252441 
-9.520135879516602, 11.004202842712402 
-9.126416206359863, 10.528467178344727 
-8.280182838439941, 9.532870292663574 
-0.3729579448699951, 0.3272695243358612 
7.395438194274902, -8.691608428955078 
-9.022160530090332, 10.447275161743164 
8.043439865112305, -9.415144920349121 
-5.405238151550293, 6.185506820678711 
7.005802631378174, -8.228384017944336 
-5.0730977058410645, 5.779423713684082 
-8.769390106201172, 10.12171459197998 
-5.774369239807129, 6.633212089538574 
-2.4556095600128174, 2.692570924758911 
8.763004302978516, -10.271584510803223 
9.154674530029297, -10.69161319732666 
7.777645111083984, -9.149430274963379 
8.826584815979004, -10.331294059753418 
-9.202899932861328, 10.650970458984375 
-5.518906116485596, 6.432855606079102 
-9.447651863098145, 10.947425842285156 
-9.558028221130371, 11.063775062561035 
6.8661980628967285, -8.088950157165527 
9.09333324432373, -10.653267860412598 
8.322711944580078, -9.740350723266602 
8.019771575927734, -9.437713623046875 
-9.593435287475586, 11.134283065795898 
4.4505720138549805, -5.224765777587891 
9.337996482849121, -10.922589302062988 
-8.318532943725586, 9.624373435974121 
9.383721351623535, -10.932098388671875 
-8.524177551269531, 9.859292030334473 
-6.583282947540283, 7.572479248046875 
7.136475086212158, -8.348715782165527 
6.603820323944092, -7.792951583862305 
8.143453598022461, -9.516383171081543 
8.452322006225586, -9.886429786682129 
-8.824352264404297, 10.224897384643555 
-9.028936386108398, 10.436586380004883 
7.283780574798584, -8.514798164367676 
-7.194194316864014, 8.257185935974121 
8.216885566711426, -9.595768928527832 
-8.677438735961914, 10.030118942260742 
9.745112419128418, -11.408997535705566 
-7.79332971572876, 8.996540069580078 
6.792299747467041, -7.984592437744141 
-8.710672378540039, 10.098342895507812 
7.474116325378418, -8.733316421508789 
4.0329766273498535, -4.794844627380371 
-4.572612285614014, 5.228244304656982 
-8.048018455505371, 9.288722038269043 
-9.200641632080078, 10.665099143981934 
9.281900405883789, -10.892348289489746 
-6.148303508758545, 7.081914901733398 
0.8745980858802795, -1.1150422096252441 
9.854841232299805, -11.513376235961914 
-1.7609732151031494, 1.9165111780166626 
-7.79908561706543, 8.961318016052246 
-6.919225215911865, 8.014330863952637 
-8.918981552124023, 10.326895713806152 
-7.303010940551758, 8.397756576538086 
-9.43679428100586, 10.910183906555176 
8.471345901489258, -9.920370101928711 
8.997736930847168, -10.480299949645996 
6.265449047088623, -7.375266075134277 
-1.2406249046325684, 1.4000928401947021 
7.83359956741333, -9.172019004821777 
-7.517838001251221, 8.743064880371094 
-9.451179504394531, 10.98671817779541 
-6.0543036460876465, 6.95241117477417 
-9.319775581359863, 10.799795150756836 
0.7162671685218811, -0.9393895864486694 
9.040231704711914, -10.607081413269043 
-2.1252329349517822, 2.3731191158294678 
8.1419677734375, -9.52514934539795 
7.920125484466553, -9.2524995803833 
-8.989093780517578, 10.400161743164062 
7.606092929840088, -8.900876998901367 
1.6484910249710083, -1.952606201171875 
6.822145938873291, -7.9760003089904785 
-8.813800811767578, 10.167360305786133 
-9.038469314575195, 10.484387397766113 
-8.756011962890625, 10.072247505187988 
-6.991819858551025, 8.033517837524414 
8.310680389404297, -9.717714309692383 
6.924759387969971, -8.115445137023926 
-8.816146850585938, 10.21415901184082 
5.850708484649658, -6.865874767303467 
-9.623462677001953, 11.107905387878418 
7.4665446281433105, -8.755763053894043 
-9.217191696166992, 10.644648551940918 
5.9433913230896, -7.079960346221924 
-3.5593957901000977, 4.0944719314575195 
-8.584600448608398, 9.902026176452637 
7.623188495635986, -8.95710563659668 
6.27238130569458, -7.355987548828125 
-8.469146728515625, 9.7953462600708 
7.476059436798096, -8.801131248474121 
8.06361198425293, -9.463765144348145 
0.6496317386627197, -0.8079043626785278 
-8.61727523803711, 9.961527824401855 
8.166308403015137, -9.51565170288086 
-6.142764568328857, 7.058839797973633 
8.559772491455078, -10.035548210144043 
7.039235591888428, -8.27772045135498 
7.403663158416748, -8.683614730834961 
7.051136493682861, -8.241778373718262 
9.067095756530762, -10.580265045166016 
8.233535766601562, -9.609158515930176 
8.827651977539062, -10.373188972473145 
-3.946071147918701, 4.52907657623291 
-9.008386611938477, 10.417779922485352 
7.413869380950928, -8.657852172851562 
-7.079670429229736, 8.102459907531738 
-4.987213611602783, 5.6766557693481445 
7.033250331878662, -8.281325340270996 
6.883786678314209, -8.033284187316895 
-7.357011318206787, 8.515905380249023 
4.0745463371276855, -4.820667743682861 
-7.767796039581299, 8.975476264953613 
-7.821945667266846, 8.996786117553711 
-7.317568302154541, 8.450952529907227 
-6.380092144012451, 7.42949104309082 
7.998244762420654, -9.30815315246582 
-7.472823619842529, 8.618569374084473 
-7.9816789627075195, 9.14672565460205 
-8.90849494934082, 10.262682914733887 
-6.054373741149902, 6.912491321563721 
3.9204742908477783, -4.668767929077148 
-7.461572170257568, 8.563188552856445 
8.693537712097168, -10.19223690032959 
9.065746307373047, -10.58361530303955 
6.01337194442749, -7.041184425354004 
7.316654205322266, -8.539402961730957 
-4.453415393829346, 5.131132125854492 
-5.132596492767334, 5.916531085968018 
2.322340250015259, -2.749868154525757 
-5.10515832901001, 5.848182678222656 
-6.760498523712158, 7.817677021026611 
-4.322164535522461, 4.923732280731201 
-5.0358357429504395, 5.7600579261779785 
4.270741939544678, -5.08975887298584 
-8.580534934997559, 9.908149719238281 
9.164097785949707, -10.73088550567627 
-2.7660045623779297, 3.0966365337371826 
9.918756484985352, -11.571545600891113 
-7.943086624145508, 9.169548988342285 
6.538761615753174, -7.69508695602417 
-7.886800289154053, 9.140480995178223 
-7.766586780548096, 9.0264253616333 
-8.384602546691895, 9.662439346313477 
7.626537799835205, -8.912980079650879 
5.983285903930664, -7.017979621887207 
3.8954432010650635, -4.592069625854492 
9.25692367553711, -10.829072952270508 
-9.245598793029785, 10.682866096496582 
-6.802810192108154, 7.823657989501953 
7.830874443054199, -9.138876914978027 
-7.783958435058594, 9.000402450561523 
-3.198157787322998, 3.5832860469818115 
8.057476043701172, -9.404147148132324 
-9.205448150634766, 10.670621871948242 
-1.5930062532424927, 1.7394733428955078 
-8.514825820922852, 9.799524307250977 
10.451685905456543, -12.216256141662598 
5.344040393829346, -6.289067268371582 
-9.117652893066406, 10.56763744354248 
1.6626232862472534, -2.028282403945923 
-6.235868453979492, 7.165717601776123 
-8.022467613220215, 9.325819969177246 
4.683346748352051, -5.586607933044434 
3.476287603378296, -4.14018440246582 
7.394161701202393, -8.68103313446045 
8.317275047302246, -9.733795166015625 
-5.377923488616943, 6.158344268798828 
5.8477935791015625, -6.875280857086182 
-8.15817928314209, 9.439732551574707 
-6.856289386749268, 7.855000019073486 
-8.179130554199219, 9.48083782196045 
8.694860458374023, -10.171045303344727 
8.46914291381836, -9.920856475830078 
-1.2038356065750122, 1.3305131196975708 
-7.11099910736084, 8.136231422424316 
2.345458507537842, -2.770775318145752 
-8.433297157287598, 9.748388290405273 
9.692243576049805, -11.284653663635254 
-3.004896402359009, 3.461940288543701 
8.384891510009766, -9.786004066467285 
9.425530433654785, -11.058783531188965 
-9.264250755310059, 10.743958473205566 
3.9859161376953125, -4.706532001495361 
-1.4838494062423706, 1.612816572189331 
-8.925525665283203, 10.30344009399414 
-8.54139518737793, 9.858748435974121 
-6.708315849304199, 7.752654552459717 
8.779130935668945, -10.28681468963623 
-3.3710873126983643, 3.795696973800659 
7.932205677032471, -9.2651948928833 
1.872161865234375, -2.2907464504241943 
-8.934751510620117, 10.317059516906738 
-9.524446487426758, 11.000052452087402 
6.579396724700928, -7.777274131774902 
-8.52577018737793, 9.824082374572754 
-5.944675445556641, 6.867658615112305 
-4.467584609985352, 5.070557594299316 
6.252745628356934, -7.351310729980469 
-7.066376209259033, 8.148148536682129 
8.18257999420166, -9.604395866394043 
-0.4398587644100189, 0.4736783802509308 
-9.760271072387695, 11.31230640411377 
-7.978325366973877, 9.164822578430176 
-8.977898597717285, 10.383251190185547 
8.850750923156738, -10.345212936401367 
-6.8557820320129395, 7.868206977844238 
-7.8199639320373535, 8.954482078552246 
3.0550355911254883, -3.643664598464966 
-1.8968837261199951, 2.0836331844329834 
-8.309751510620117, 9.622214317321777 
3.5131773948669434, -4.188218116760254 
3.2574353218078613, -3.9044418334960938 
-3.902437210083008, 4.4688944816589355 
7.18043851852417, -8.410054206848145 
3.3658714294433594, -3.999671697616577 
-9.299373626708984, 10.735980987548828 
8.602602005004883, -10.091447830200195 
9.059226989746094, -10.59957218170166 
-1.9500172138214111, 2.1514594554901123 
9.984539985656738, -11.675007820129395 
6.717540264129639, -7.873134136199951 
7.527712821960449, -8.815839767456055 
8.15524673461914, -9.584013938903809 
-5.068404674530029, 5.739868640899658 
-6.691754341125488, 7.75694465637207 
7.604011058807373, -8.912880897521973 
-7.732773303985596, 8.938720703125 
-4.540133476257324, 5.191119194030762 
-9.127825736999512, 10.553765296936035 
-8.778318405151367, 10.190574645996094 
-6.549505710601807, 7.568401336669922 
8.913562774658203, -10.432806968688965 
-7.770821571350098, 8.935115814208984 
-4.341970920562744, 4.964537143707275 
7.983972072601318, -9.328641891479492 
-9.215498924255371, 10.658676147460938 
-8.57269287109375, 9.86599349975586 
5.250337600708008, -6.165904521942139 
-9.330429077148438, 10.779406547546387 
7.719854831695557, -9.069464683532715 
8.132511138916016, -9.54541301727295 
8.399898529052734, -9.83025074005127 
-9.003398895263672, 10.395360946655273 
-9.381168365478516, 10.868386268615723 
8.415574073791504, -9.812016487121582 
-3.868126392364502, 4.435972213745117 
-9.37550163269043, 10.860896110534668 
-7.9837870597839355, 9.17284107208252 
-6.580242156982422, 7.594168186187744 
-8.313394546508789, 9.540535926818848 
4.901928424835205, -5.808540344238281 
7.474040508270264, -8.744346618652344 
-1.0735602378845215, 1.1865627765655518 
5.2305426597595215, -6.19249153137207 
3.0739083290100098, -3.688880681991577 
-7.3659868240356445, 8.466188430786133 
7.94984769821167, -9.317621231079102 
-9.485489845275879, 10.987751960754395 
8.17921257019043, -9.540478706359863 
-5.766235828399658, 6.713868141174316 
-8.688433647155762, 10.037772178649902 
-4.233243465423584, 4.854377269744873 
9.449861526489258, -11.050688743591309 
8.597429275512695, -10.057157516479492 
8.700054168701172, -10.21985149383545 
-3.1273481845855713, 3.5182793140411377 
4.159407615661621, -4.933459281921387 
-9.641141891479492, 11.151554107666016 
8.623605728149414, -10.111486434936523 
5.714320659637451, -6.678995609283447 
2.161102056503296, -2.6152031421661377 
-8.597363471984863, 9.893567085266113 
7.278665065765381, -8.51411247253418 
4.672946453094482, -5.5594563484191895 
-8.571138381958008, 9.927159309387207 
-7.894841194152832, 9.132991790771484 
1.3230756521224976, -1.6040263175964355 
1.6308465003967285, -1.9452990293502808 
4.7159342765808105, -5.572930335998535 
-8.479000091552734, 9.821738243103027 
-2.327674627304077, 2.6636829376220703 
-6.986666679382324, 8.026583671569824 
8.914764404296875, -10.46312427520752 
8.099456787109375, -9.491179466247559 
5.76483678817749, -6.811620235443115 
-7.837777614593506, 9.07934856414795 
7.603537082672119, -8.90522289276123 
8.839981079101562, -10.322115898132324 
-9.360963821411133, 10.819226264953613 
6.779425144195557, -7.9860382080078125 
6.7188401222229, -7.906184196472168 
-7.4623494148254395, 8.589635848999023 
6.618707180023193, -7.766526699066162 
8.401331901550293, -9.849614143371582 
9.640447616577148, -11.258801460266113 
-5.619718074798584, 6.417397499084473 
-7.001091957092285, 8.076236724853516 
8.72612190246582, -10.229788780212402 
9.383827209472656, -10.980767250061035 
-7.947091102600098, 9.163405418395996 
-9.03934383392334, 10.450804710388184 
-9.761002540588379, 11.301225662231445 
-7.093050479888916, 8.171730995178223 
7.847956657409668, -9.16674518585205 
-7.43988561630249, 8.550440788269043 
-6.288778781890869, 7.256107807159424 
-2.802377223968506, 3.1201860904693604 
9.159464836120605, -10.733464241027832 
6.082387447357178, -7.163165092468262 
7.99611234664917, -9.363554954528809 
7.588405132293701, -8.876107215881348 
-8.554048538208008, 9.873823165893555 
-3.852463960647583, 4.347591400146484 
7.861810207366943, -9.19572639465332 
-9.298952102661133, 10.749083518981934 
-9.424355506896973, 10.921704292297363 
8.351866722106934, -9.788634300231934 
-9.272443771362305, 10.710461616516113 
-8.811782836914062, 10.237837791442871 
7.811131000518799, -9.166528701782227 
6.722828388214111, -7.879908561706543 
7.575280666351318, -8.839665412902832 
8.471945762634277, -9.907490730285645 
7.3173747062683105, -8.597271919250488 
8.751687049865723, -10.197941780090332 
-9.42257022857666, 10.866189956665039 
-9.66515064239502, 11.17580509185791 
-4.297390937805176, 4.970163345336914 
9.063516616821289, -10.577019691467285 
9.000391960144043, -10.507332801818848 
7.8424906730651855, -9.219583511352539 
8.241193771362305, -9.665228843688965 
-7.072065830230713, 8.185513496398926 
-7.886007785797119, 9.084218978881836 
-2.064035415649414, 2.318450450897217 
-6.592518329620361, 7.6650776863098145 
-9.386292457580566, 10.848809242248535 
-8.55860710144043, 9.870147705078125 
3.3503851890563965, -3.9964373111724854 
4.364041328430176, -5.219038963317871 
-4.044558525085449, 4.583500385284424 
-8.484861373901367, 9.826056480407715 
8.511068344116211, -9.98780345916748 
8.767520904541016, -10.254058837890625 
-3.5523457527160645, 4.109175682067871 
8.845186233520508, -10.404213905334473 
7.46237850189209, -8.698734283447266 
-5.6717119216918945, 6.511801242828369 
-8.72121524810791, 10.069745063781738 
-0.4320008158683777, 0.337928831577301 
-8.039072036743164, 9.261219024658203 
-5.188648700714111, 5.994253158569336 
7.480464458465576, -8.789018630981445 
-8.481935501098633, 9.85819149017334 
4.90136194229126, -5.765912055969238 
5.3962836265563965, -6.377433776855469 
8.354084968566895, -9.797743797302246 
6.864309787750244, -8.069413185119629 
8.017229080200195, -9.384520530700684 
-8.187273025512695, 9.426468849182129 
-7.428553104400635, 8.59646224975586 
-5.339061260223389, 6.12852668762207 
8.495673179626465, -9.962146759033203 
-8.089473724365234, 9.322102546691895 
7.55458402633667, -8.865365028381348 
-9.455629348754883, 10.93233585357666 
-9.270359992980957, 10.7319974899292 
7.107482433319092, -8.355366706848145 
7.933473587036133, -9.2752103805542 
7.633144855499268, -8.962130546569824 
0.4287568926811218, -0.5203470587730408 
5.067828178405762, -5.923823356628418 
-7.754568576812744, 8.874634742736816 
-9.833137512207031, 11.370917320251465 
-8.831136703491211, 10.211991310119629 
8.90035343170166, -10.398879051208496 
-6.04767370223999, 6.904620170593262 
7.474587917327881, -8.812190055847168 
7.654323101043701, -8.98095417022705 
-6.240878582000732, 7.114023208618164 
3.595719337463379, -4.279750823974609 
-4.7146687507629395, 5.355306625366211 
8.193950653076172, -9.6122465133667 
7.255853176116943, -8.513134956359863 
-8.57863998413086, 9.887717247009277 
1.9774097204208374, -2.3877174854278564 
-8.431406021118164, 9.735127449035645 
-8.937586784362793, 10.327956199645996 
-8.526447296142578, 9.867904663085938 
-9.05031967163086, 10.453112602233887 
-9.03471565246582, 10.446561813354492 
-8.753158569335938, 10.112114906311035 
-6.895106792449951, 7.951272964477539 
-7.64948034286499, 8.867636680603027 
7.336246967315674, -8.628928184509277 
-8.94013786315918, 10.385408401489258 
-0.1909460574388504, 0.1621823012828827 
-8.97209358215332, 10.40819263458252 
-6.885633945465088, 7.913548469543457 
7.48637056350708, -8.741055488586426 
-8.729843139648438, 10.070762634277344 
-3.643014669418335, 4.1924238204956055 
-6.4814229011535645, 7.459194183349609 
9.442825317382812, -11.027305603027344 
-5.732911586761475, 6.614988327026367 
-8.536050796508789, 9.916248321533203 
7.136810302734375, -8.398395538330078 
6.701198101043701, -7.880086898803711 
-7.580306053161621, 8.709843635559082 
6.936447620391846, -8.15487289428711 
-8.235305786132812, 9.562675476074219 
7.242525577545166, -8.475945472717285 
-8.471067428588867, 9.794830322265625 
5.233602046966553, -6.101156234741211 
-7.125078201293945, 8.194207191467285 
7.898141384124756, -9.240757942199707 
6.184768199920654, -7.2809553146362305 
4.2310333251953125, -5.031774044036865 
-8.355066299438477, 9.635010719299316 
7.271421909332275, -8.538448333740234 
-9.640886306762695, 11.14330005645752 
-7.671595096588135, 8.898643493652344 
8.720991134643555, -10.202760696411133 
-6.825506210327148, 7.840725898742676 
-8.059865951538086, 9.302215576171875 
6.081801891326904, -7.128240585327148 
-4.643012523651123, 5.333467960357666 
-9.382608413696289, 10.868078231811523 
-8.084749221801758, 9.39745044708252 
7.774139881134033, -9.132691383361816 
7.405996799468994, -8.653223991394043 
7.317513942718506, -8.616246223449707 
5.806665420532227, -6.88835334777832 
7.480186462402344, -8.769436836242676 
-0.6747008562088013, 0.7065882682800293 
-3.7267260551452637, 4.267062664031982 
-4.909273624420166, 5.65569543838501 
-8.268651962280273, 9.488435745239258 
8.338374137878418, -9.782925605773926 
6.43703031539917, -7.577895164489746 
-9.073896408081055, 10.525530815124512 
-8.74451732635498, 10.070791244506836 
-6.862804889678955, 7.958503723144531 
-0.7629337310791016, 0.8486551642417908 
-9.112415313720703, 10.565348625183105 
-8.898146629333496, 10.266968727111816 
9.139337539672852, -10.627213478088379 
6.831801891326904, -7.983099937438965 
8.732486724853516, -10.208884239196777 
7.405743598937988, -8.644030570983887 
-7.283304691314697, 8.429181098937988 
4.6912150382995605, -5.524848937988281 
7.4035491943359375, -8.67952823638916 
3.5743789672851562, -4.169191360473633 
8.811031341552734, -10.322699546813965 
-8.181385040283203, 9.480216026306152 
3.646594524383545, -4.3336639404296875 
7.4441609382629395, -8.7009916305542 
8.257183074951172, -9.66762638092041 
-6.196615695953369, 7.126800537109375 
-7.441019058227539, 8.65400218963623 
4.385303974151611, -5.198461532592773 
4.791502475738525, -5.675644874572754 
8.107640266418457, -9.511504173278809 
-4.39442253112793, 5.091071128845215 
-8.848440170288086, 10.236113548278809 
7.13953161239624, -8.32502269744873 
-7.309164524078369, 8.423569679260254 
9.597622871398926, -11.181350708007812 
7.4633708000183105, -8.723626136779785 
8.62744140625, -10.109545707702637 
5.7701497077941895, -6.741635322570801 
-9.385316848754883, 10.86751651763916 
-9.60136604309082, 11.094230651855469 
-1.2183459997177124, 1.3218797445297241 
7.904321193695068, -9.281441688537598 
8.970819473266602, -10.529695510864258 
-1.1523650884628296, 1.3073604106903076 
-8.886762619018555, 10.271309852600098 
-8.569917678833008, 9.934182167053223 
8.820932388305664, -10.330368041992188 
2.717538833618164, -3.172044515609741 
8.225358963012695, -9.591859817504883 
5.8146467208862305, -6.818742275238037 
5.508428573608398, -6.488150596618652 
-3.2016992568969727, 3.713898181915283 
-7.381814479827881, 8.56887149810791 
-7.033813953399658, 8.08991527557373 
9.222553253173828, -10.791893005371094 
7.739258289337158, -9.08288860321045 
7.491623401641846, -8.78865909576416 
9.524993896484375, -11.17107105255127 
9.902019500732422, -11.55822467803955 
-9.643386840820312, 11.146354675292969 
-9.379692077636719, 10.835282325744629 
2.1164181232452393, -2.512213945388794 
9.207107543945312, -10.774155616760254 
-8.58190631866455, 9.949400901794434 
-7.960690975189209, 9.166841506958008 
1.4785035848617554, -1.8045761585235596 
8.624382972717285, -10.135452270507812 
-9.937431335449219, 11.503530502319336 
-8.454607963562012, 9.79356861114502 
6.7280192375183105, -7.910974502563477 
8.350689888000488, -9.806419372558594 
-2.725358486175537, 3.0783298015594482 
6.072649002075195, -7.159578323364258 
6.94041109085083, -8.129352569580078 
1.838179349899292, -2.261465072631836 
-1.752838373184204, 1.888728141784668 
-8.443492889404297, 9.713350296020508 
9.10464859008789, -10.603621482849121 
-3.4669206142425537, 4.026264190673828 
-8.012628555297852, 9.201635360717773 
8.605652809143066, -10.086840629577637 
6.4361443519592285, -7.5460333824157715 
-8.824949264526367, 10.256694793701172 
8.521795272827148, -9.961930274963379 
-8.831451416015625, 10.204632759094238 
2.097348213195801, -2.508737564086914 
-2.9050092697143555, 3.3232905864715576 
-9.695196151733398, 11.196279525756836 
8.599775314331055, -10.061010360717773 
9.658899307250977, -11.287116050720215 
-7.354578495025635, 8.410804748535156 
6.671247959136963, -7.864847183227539 
8.251086235046387, -9.663649559020996 
-8.148782730102539, 9.421524047851562 
-9.378451347351074, 10.833484649658203 
8.367024421691895, -9.783021926879883 
7.221515655517578, -8.492981910705566 
6.533890247344971, -7.679657936096191 
8.786632537841797, -10.287339210510254 
5.2943525314331055, -6.215909004211426 
-7.575379848480225, 8.688725471496582 
9.641947746276855, -11.262097358703613 
8.058523178100586, -9.463031768798828 
3.6816372871398926, -4.3881306648254395 
1.6426523923873901, -2.0086729526519775 
8.81270980834961, -10.321065902709961 
-8.583027839660645, 9.914835929870605 
-9.08432388305664, 10.55372428894043 
-8.093676567077637, 9.32630443572998 
