7.831698417663574, -9.1163911819458 
8.018097877502441, -9.391596794128418 
-5.475520133972168, 6.274559020996094 
-7.233925819396973, 8.371692657470703 
8.222569465637207, -9.63877010345459 
8.663599014282227, -10.138937950134277 
7.39971923828125, -8.68445873260498 
-8.352334022521973, 9.652219772338867 
-6.431351184844971, 7.372227668762207 
6.999078750610352, -8.16954231262207 
-5.488516807556152, 6.3500566482543945 
5.065874099731445, -5.95651388168335 
7.676980018615723, -9.025064468383789 
-8.982315063476562, 10.38070011138916 
7.706610679626465, -9.070879936218262 
-3.9307518005371094, 4.519919395446777 
7.832233428955078, -9.168353080749512 
7.297523498535156, -8.539544105529785 
-8.806889533996582, 10.192712783813477 
9.352616310119629, -10.991438865661621 
9.02331829071045, -10.532818794250488 
-0.4421173632144928, 0.38537096977233887 
-6.9821457862854, 8.06949520111084 
-8.644942283630371, 9.974631309509277 
8.396106719970703, -9.853859901428223 
-8.752007484436035, 10.08834457397461 
2.362414836883545, -2.825187921524048 
7.223390102386475, -8.491759300231934 
-6.625391006469727, 7.638515949249268 
8.627442359924316, -10.064194679260254 
8.958662986755371, -10.527450561523438 
9.567000389099121, -11.21520709991455 
-8.23702335357666, 9.566902160644531 
-8.804490089416504, 10.204607963562012 
9.607483863830566, -11.212965965270996 
-8.77010440826416, 10.170523643493652 
8.09253978729248, -9.50247859954834 
9.590786933898926, -11.199498176574707 
8.055614471435547, -9.44055461883545 
8.204126358032227, -9.594681739807129 
8.328088760375977, -9.736114501953125 
-7.601302146911621, 8.722613334655762 
9.122135162353516, -10.658974647521973 
-9.148298263549805, 10.558792114257812 
7.920773506164551, -9.29871940612793 
-3.88505482673645, 4.394775867462158 
-7.656562328338623, 8.86532974243164 
-8.380265235900879, 9.707747459411621 
8.6737642288208, -10.161860466003418 
-7.986939430236816, 9.275193214416504 
7.887753486633301, -9.271313667297363 
0.3300788402557373, -0.37021368741989136 
8.318730354309082, -9.692864418029785 
-7.1438307762146, 8.268174171447754 
9.873237609863281, -11.518144607543945 
7.40934944152832, -8.647991180419922 
-8.9212064743042, 10.275138854980469 
-8.49991512298584, 9.800139427185059 
-7.885648727416992, 9.086499214172363 
-6.985540390014648, 8.089460372924805 
0.43270978331565857, -0.582910418510437 
-5.944206237792969, 6.855148792266846 
-9.470783233642578, 10.95189380645752 
-1.8132792711257935, 2.0189321041107178 
-2.218942642211914, 2.4973607063293457 
7.974502086639404, -9.332983016967773 
8.442354202270508, -9.876078605651855 
6.908367156982422, -8.098921775817871 
-7.539377212524414, 8.697820663452148 
9.275517463684082, -10.883009910583496 
-9.503168106079102, 11.013312339782715 
-8.645508766174316, 9.94432544708252 
1.2001779079437256, -1.5005558729171753 
8.558823585510254, -10.0261812210083 
-7.153262138366699, 8.282837867736816 
-7.294595718383789, 8.429104804992676 
1.8439139127731323, -2.173915147781372 
10.195878028869629, -11.916386604309082 
8.522122383117676, -9.974634170532227 
7.487270355224609, -8.772551536560059 
-5.856507301330566, 6.76042366027832 
7.2427778244018555, -8.511929512023926 
-9.616072654724121, 11.123909950256348 
9.829560279846191, -11.535340309143066 
-8.631481170654297, 9.981524467468262 
8.43403434753418, -9.884214401245117 
7.557086944580078, -8.81347370147705 
6.286367416381836, -7.370498180389404 
-7.342571258544922, 8.432596206665039 
10.798460960388184, -12.607721328735352 
-6.787048816680908, 7.844330787658691 
9.015776634216309, -10.51634407043457 
7.060184478759766, -8.346020698547363 
9.245962142944336, -10.850202560424805 
-7.713627338409424, 8.953567504882812 
-6.941770553588867, 8.051091194152832 
-7.898895263671875, 9.129679679870605 
-8.807085990905762, 10.146554946899414 
8.190673828125, -9.631608009338379 
8.81548023223877, -10.330708503723145 
-8.519647598266602, 9.835737228393555 
-6.847696781158447, 7.93156099319458 
7.5173773765563965, -8.779963493347168 
-9.313922882080078, 10.761212348937988 
-6.252674102783203, 7.211717128753662 
3.994321823120117, -4.6793951988220215 
-9.134693145751953, 10.561874389648438 
-8.051131248474121, 9.274792671203613 
-7.120800495147705, 8.19125747680664 
5.162275791168213, -6.097632884979248 
-9.386192321777344, 10.842055320739746 
-1.5064926147460938, 1.6348315477371216 
5.632065773010254, -6.642072677612305 
-7.417881965637207, 8.5835542678833 
6.173765182495117, -7.219850063323975 
3.6730899810791016, -4.305423259735107 
8.885228157043457, -10.392533302307129 
-9.454060554504395, 10.8994140625 
8.197092056274414, -9.540234565734863 
7.027853012084961, -8.27089786529541 
-8.106759071350098, 9.388792037963867 
-8.826504707336426, 10.184732437133789 
-6.259854316711426, 7.137160301208496 
-6.002433776855469, 6.897828102111816 
9.682209968566895, -11.316366195678711 
3.4670310020446777, -4.060588836669922 
-3.3184568881988525, 3.857203245162964 
9.758025169372559, -11.4153413772583 
-8.742914199829102, 10.101186752319336 
-7.818693161010742, 9.043736457824707 
-1.675821304321289, 1.8591817617416382 
-4.675972938537598, 5.371415138244629 
8.018158912658691, -9.382164001464844 
2.153449058532715, -2.6334097385406494 
9.74544620513916, -11.395293235778809 
-9.551286697387695, 11.087237358093262 
8.160515785217285, -9.568142890930176 
1.7218905687332153, -2.1277871131896973 
-5.925968647003174, 6.758453845977783 
6.556334972381592, -7.649463176727295 
-8.782980918884277, 10.141302108764648 
-7.888665676116943, 9.122084617614746 
-7.217069625854492, 8.269701957702637 
-8.890835762023926, 10.280168533325195 
9.026840209960938, -10.554696083068848 
-9.322550773620605, 10.771075248718262 
8.886173248291016, -10.396197319030762 
7.344690799713135, -8.591734886169434 
-6.662563323974609, 7.660131931304932 
8.088726043701172, -9.446179389953613 
-9.181075096130371, 10.631516456604004 
-7.551910400390625, 8.788304328918457 
8.030170440673828, -9.41612720489502 
-5.764078140258789, 6.683803081512451 
7.561091899871826, -8.908958435058594 
-5.72684383392334, 6.652143955230713 
-8.654425621032715, 10.034485816955566 
-7.00381326675415, 8.016338348388672 
-8.590160369873047, 9.90474796295166 
-7.563076972961426, 8.693037986755371 
9.654974937438965, -11.324591636657715 
1.0018057823181152, -1.2507697343826294 
-7.532065391540527, 8.755114555358887 
-8.670611381530762, 10.001836776733398 
-8.126620292663574, 9.360001564025879 
-9.057724952697754, 10.438855171203613 
-8.175087928771973, 9.532416343688965 
-9.740765571594238, 11.262450218200684 
-6.858173847198486, 7.877624988555908 
8.022448539733887, -9.428338050842285 
-8.9607572555542, 10.375643730163574 
8.322321891784668, -9.750805854797363 
8.084275245666504, -9.478059768676758 
-3.488907814025879, 4.023379802703857 
-7.433712959289551, 8.624306678771973 
-8.19408130645752, 9.474717140197754 
-1.4720053672790527, 1.6586254835128784 
5.1153340339660645, -6.014219284057617 
-5.700963020324707, 6.570992469787598 
-9.293566703796387, 10.736918449401855 
10.806197166442871, -12.606307983398438 
-5.4808244705200195, 6.291525840759277 
-8.361363410949707, 9.634339332580566 
-4.997694492340088, 5.751196384429932 
7.486232757568359, -8.789534568786621 
-7.484124183654785, 8.723752975463867 
6.611456871032715, -7.7761101722717285 
-9.406058311462402, 10.884648323059082 
-7.204922199249268, 8.261820793151855 
9.253939628601074, -10.84798526763916 
10.590487480163574, -12.406693458557129 
5.502620220184326, -6.498681545257568 
5.660068988800049, -6.672119617462158 
7.457304000854492, -8.76860237121582 
-8.10525894165039, 9.344656944274902 
9.58923625946045, -11.196239471435547 
8.671728134155273, -10.171404838562012 
-9.391641616821289, 10.853156089782715 
-8.942521095275879, 10.312148094177246 
-7.9618659019470215, 9.159703254699707 
0.08537027984857559, -0.20841221511363983 
7.548786640167236, -8.87205982208252 
-8.744894981384277, 10.12182903289795 
8.205984115600586, -9.605215072631836 
-3.9850635528564453, 4.525022983551025 
7.356298446655273, -8.637505531311035 
-3.7091236114501953, 4.184051513671875 
-8.573258399963379, 9.890097618103027 
-4.839779853820801, 5.5402350425720215 
-1.309693455696106, 1.352203369140625 
8.9335298538208, -10.471083641052246 
9.324727058410645, -10.890618324279785 
8.046014785766602, -9.461894035339355 
9.026875495910645, -10.564995765686035 
-9.010787963867188, 10.426104545593262 
-4.987330436706543, 5.813642978668213 
-9.220627784729004, 10.681031227111816 
-9.344698905944824, 10.812174797058105 
7.200316905975342, -8.478219985961914 
9.239106178283691, -10.823718070983887 
8.438702583312988, -9.875628471374512 
8.271954536437988, -9.73087215423584 
-9.416924476623535, 10.929500579833984 
5.471001625061035, -6.4161696434021 
9.526256561279297, -11.143122673034668 
-7.916925430297852, 9.151915550231934 
9.51098918914795, -11.081489562988281 
-8.12338924407959, 9.389184951782227 
-6.071756362915039, 6.9733099937438965 
7.3195271492004395, -8.56263256072998 
6.770945072174072, -7.989504337310791 
8.351727485656738, -9.75937271118164 
8.675467491149902, -10.14673137664795 
-8.610791206359863, 9.976580619812012 
-8.830658912658691, 10.20341968536377 
7.4945173263549805, -8.762235641479492 
-6.884624481201172, 7.894878387451172 
8.432286262512207, -9.848361015319824 
-8.396136283874512, 9.701717376708984 
9.85015869140625, -11.531477928161621 
-7.489579677581787, 8.639554023742676 
7.086042404174805, -8.32727336883545 
-8.24498462677002, 9.555275917053223 
7.639157772064209, -8.925683975219727 
4.450039386749268, -5.2816081047058105 
-2.5963521003723145, 2.920395851135254 
-7.795773029327393, 8.993731498718262 
-8.964818954467773, 10.390081405639648 
9.368340492248535, -10.994117736816406 
-5.709224700927734, 6.569582462310791 
2.017137050628662, -2.44477915763855 
9.986435890197754, -11.66711139678955 
-2.2100367546081543, 2.434744358062744 
-7.559914588928223, 8.68186092376709 
-6.266631603240967, 7.25407600402832 
-8.70899772644043, 10.079737663269043 
-7.074850559234619, 8.129739761352539 
-9.21666431427002, 10.652729034423828 
8.604863166809082, -10.076746940612793 
9.153366088867188, -10.66196346282959 
6.4665141105651855, -7.610393047332764 
-0.47317075729370117, 0.5046128034591675 
7.977679252624512, -9.340806007385254 
-7.214842796325684, 8.38933277130127 
-9.191773414611816, 10.684049606323242 
-5.399828910827637, 6.184715747833252 
-9.1067533493042, 10.550373077392578 
1.5427842140197754, -1.9038326740264893 
9.243623733520508, -10.845112800598145 
-2.0472962856292725, 2.278911828994751 
8.298005104064941, -9.708889961242676 
8.234293937683105, -9.618440628051758 
-8.74172306060791, 10.110152244567871 
7.892471790313721, -9.235441207885742 
2.5693788528442383, -3.0260024070739746 
6.993161678314209, -8.175576210021973 
-8.508023262023926, 9.80770206451416 
-8.809845924377441, 10.218311309814453 
-8.564007759094238, 9.845962524414062 
-6.661871910095215, 7.648746013641357 
8.476469993591309, -9.911870002746582 
7.312450408935547, -8.5681791305542 
-8.555824279785156, 9.910244941711426 
6.13184928894043, -7.193714618682861 
-9.493254661560059, 10.955052375793457 
7.748751640319824, -9.084847450256348 
-9.05342960357666, 10.452383041381836 
6.224994659423828, -7.4129109382629395 
-2.666304588317871, 3.051316976547241 
-8.419891357421875, 9.708242416381836 
7.788782119750977, -9.151108741760254 
6.4541497230529785, -7.568387508392334 
-8.259696006774902, 9.549944877624512 
8.20410442352295, -9.650012016296387 
8.250378608703613, -9.682671546936035 
1.7369370460510254, -2.07387638092041 
-8.325291633605957, 9.618769645690918 
8.354799270629883, -9.73668384552002 
-5.087341785430908, 5.828610897064209 
8.855446815490723, -10.380297660827637 
7.337289810180664, -8.624478340148926 
7.634377956390381, -8.953963279724121 
7.144927501678467, -8.352503776550293 
9.208566665649414, -10.746567726135254 
8.393902778625488, -9.798364639282227 
9.059187889099121, -10.643280029296875 
-2.589536666870117, 2.948282480239868 
-8.727721214294434, 10.087834358215332 
7.573847770690918, -8.844428062438965 
-6.78856086730957, 7.760789394378662 
-4.395991325378418, 4.983500957489014 
7.229739665985107, -8.511651992797852 
6.9752516746521, -8.14055347442627 
-6.916592597961426, 8.002201080322266 
4.6485161781311035, -5.49060583114624 
-7.3010382652282715, 8.429065704345703 
-7.473448753356934, 8.586578369140625 
-6.6871771812438965, 7.713879108428955 
-5.638476371765137, 6.562131881713867 
8.25180435180664, -9.603580474853516 
-7.123708724975586, 8.210186004638672 
-7.673155307769775, 8.784859657287598 
-8.717306137084961, 10.036975860595703 
-5.572066307067871, 6.346334934234619 
4.475189208984375, -5.315388202667236 
-7.331696510314941, 8.409211158752441 
8.89891529083252, -10.431631088256836 
9.1903657913208, -10.729336738586426 
6.395020484924316, -7.486976146697998 
7.613903045654297, -8.88796329498291 
-2.952885627746582, 3.385559320449829 
-3.2594618797302246, 3.7269065380096436 
3.898477554321289, -4.583298206329346 
-4.5916032791137695, 5.247806549072266 
-5.519538879394531, 6.367618083953857 
-2.265449047088623, 2.5192201137542725 
-3.7431914806365967, 4.254369258880615 
5.094505310058594, -6.048285484313965 
-8.329485893249512, 9.611559867858887 
9.301522254943848, -10.89128589630127 
-1.9646940231323242, 2.1604762077331543 
10.014653205871582, -11.684003829956055 
-7.669162750244141, 8.848747253417969 
6.899821758270264, -8.11478328704834 
-7.601795196533203, 8.807927131652832 
-7.335039138793945, 8.525004386901855 
-8.160994529724121, 9.399028778076172 
7.868054389953613, -9.194445610046387 
6.332795143127441, -7.427603721618652 
4.372655868530273, -5.1485466957092285 
9.344422340393066, -10.93225383758545 
-9.003373146057129, 10.398646354675293 
-6.29303503036499, 7.226343631744385 
8.01281452178955, -9.35148811340332 
-7.4319071769714355, 8.588491439819336 
-2.1276659965515137, 2.3312833309173584 
8.18730640411377, -9.556243896484375 
-8.99536418914795, 10.424727439880371 
-0.4134921133518219, 0.35895591974258423 
-8.282721519470215, 9.526667594909668 
10.56596851348877, -12.350926399230957 
5.66081428527832, -6.659067630767822 
-8.860007286071777, 10.265907287597656 
2.836019992828369, -3.3983452320098877 
-5.784132957458496, 6.637475490570068 
-7.634706974029541, 8.875308990478516 
5.364758491516113, -6.379644870758057 
4.389984130859375, -5.203375339508057 
7.656071662902832, -8.986475944519043 
8.437167167663574, -9.874484062194824 
-4.767255783081055, 5.4426422119140625 
6.060490131378174, -7.123614311218262 
-7.812002658843994, 9.034846305847168 
-6.3729729652404785, 7.286958694458008 
-7.8226141929626465, 9.065855979919434 
8.803919792175293, -10.298879623413086 
8.61574649810791, -10.09353256225586 
-0.6573691964149475, 0.6931102275848389 
-6.954473972320557, 7.9522175788879395 
3.199856758117676, -3.769744634628296 
-8.182292938232422, 9.454110145568848 
9.810921669006348, -11.424126625061035 
-1.4897756576538086, 1.6963766813278198 
8.508475303649902, -9.931231498718262 
9.714656829833984, -11.39523696899414 
-9.080622673034668, 10.528949737548828 
4.869218826293945, -5.741934776306152 
0.37181249260902405, -0.5504266619682312 
-8.75451374053955, 10.103106498718262 
-8.348713874816895, 9.632163047790527 
-6.368049621582031, 7.3554463386535645 
8.955399513244629, -10.493279457092285 
-1.6681933403015137, 1.8075915575027466 
8.108176231384277, -9.471145629882812 
3.711409568786621, -4.436494827270508 
-8.723237037658691, 10.068751335144043 
-9.372743606567383, 10.821595191955566 
6.526226043701172, -7.719717979431152 
-8.174921035766602, 9.40971851348877 
-5.178357124328613, 5.975673198699951 
-3.9696056842803955, 4.488909721374512 
6.511608123779297, -7.6528096199035645 
-6.685530185699463, 7.7017717361450195 
8.449386596679688, -9.91832447052002 
1.5281338691711426, -1.816758632659912 
-9.56160831451416, 11.079694747924805 
-7.771651744842529, 8.92011547088623 
-8.78410530090332, 10.157139778137207 
8.984763145446777, -10.502385139465332 
-6.404475212097168, 7.340819835662842 
-7.6641740798950195, 8.769933700561523 
4.230791091918945, -5.009214878082275 
-0.31970199942588806, 0.24729491770267487 
-7.966503143310547, 9.221644401550293 
4.136336326599121, -4.9137282371521 
3.776327610015869, -4.5085577964782715 
-2.72149395942688, 3.0922300815582275 
7.424609661102295, -8.694880485534668 
4.684476852416992, -5.5385050773620605 
-9.166041374206543, 10.579144477844238 
8.8419189453125, -10.370144844055176 
9.236764907836914, -10.807074546813965 
-1.0541599988937378, 1.1051199436187744 
10.096016883850098, -11.80560302734375 
6.968754768371582, -8.166766166687012 
7.669492721557617, -8.981873512268066 
8.412272453308105, -9.883374214172363 
-4.573553085327148, 5.158985614776611 
-5.958184242248535, 6.90073823928833 
7.9903717041015625, -9.362564086914062 
-7.382253646850586, 8.527814865112305 
-3.765604257583618, 4.286789417266846 
-8.933748245239258, 10.325203895568848 
-8.489152908325195, 9.851740837097168 
-6.244230270385742, 7.210306644439697 
9.158797264099121, -10.717535972595215 
-7.383395671844482, 8.480729103088379 
-3.8556337356567383, 4.39582633972168 
8.13169002532959, -9.502177238464355 
-9.011908531188965, 10.419666290283203 
-8.3926362991333, 9.65523910522461 
6.000499248504639, -7.039521217346191 
-9.116803169250488, 10.529266357421875 
7.9033026695251465, -9.284790992736816 
8.377610206604004, -9.832305908203125 
8.495770454406738, -9.942566871643066 
-8.819594383239746, 10.177943229675293 
-9.1950101852417, 10.650464057922363 
8.577664375305176, -10.002707481384277 
-0.716687023639679, 0.7589019536972046 
-9.197757720947266, 10.653965950012207 
-7.673630714416504, 8.807629585266113 
-5.978266716003418, 6.8896613121032715 
-8.132654190063477, 9.328369140625 
5.568508148193359, -6.580853462219238 
7.718374252319336, -9.028505325317383 
1.0504422187805176, -1.289117455482483 
5.505898475646973, -6.514855861663818 
3.6940276622772217, -4.412147045135498 
-6.940202236175537, 7.965179443359375 
8.263846397399902, -9.6824312210083 
-9.275147438049316, 10.741568565368652 
8.353714942932129, -9.744206428527832 
-4.810829162597656, 5.599677562713623 
-8.529684066772461, 9.852481842041016 
-3.6414809226989746, 4.163331508636475 
9.563312530517578, -11.183737754821777 
8.7869234085083, -10.279093742370605 
8.90368366241455, -10.457770347595215 
-1.925234079360962, 2.116563081741333 
4.740833759307861, -5.612241268157959 
-9.501555442810059, 10.98776912689209 
8.814833641052246, -10.334381103515625 
5.984102249145508, -6.993373394012451 
3.0092525482177734, -3.6031882762908936 
-8.451154708862305, 9.720481872558594 
7.393956184387207, -8.649285316467285 
5.375304222106934, -6.37908411026001 
-8.295995712280273, 9.605607032775879 
-7.443508148193359, 8.6062650680542 
2.412616491317749, -2.872199296951294 
2.3371455669403076, -2.767415761947632 
5.3690948486328125, -6.332005500793457 
-8.156286239624023, 9.444664001464844 
-1.1851345300674438, 1.3339768648147583 
-6.472355842590332, 7.426941394805908 
9.055045127868652, -10.62777042388916 
8.339592933654785, -9.771796226501465 
6.282011985778809, -7.415009021759033 
-7.430637836456299, 8.603654861450195 
7.969061851501465, -9.330572128295898 
9.109367370605469, -10.638018608093262 
-9.166003227233887, 10.590529441833496 
6.976717948913574, -8.21694564819336 
6.985371112823486, -8.216706275939941 
-6.8377580642700195, 7.857686519622803 
6.945350646972656, -8.146675109863281 
8.60477066040039, -10.086711883544922 
9.827545166015625, -11.477612495422363 
-5.070221900939941, 5.774043560028076 
-6.096782207489014, 7.019355773925781 
8.859940528869629, -10.386984825134277 
9.644449234008789, -11.284552574157715 
-7.574406623840332, 8.727360725402832 
-8.762024879455566, 10.125763893127441 
-9.628262519836426, 11.145195960998535 
-6.780316352844238, 7.806549072265625 
8.210671424865723, -9.591375350952148 
-7.089085102081299, 8.139558792114258 
-5.507952690124512, 6.342574596405029 
-2.3894946575164795, 2.6351213455200195 
9.264071464538574, -10.855812072753906 
6.505726337432861, -7.656759738922119 
8.183537483215332, -9.583695411682129 
7.783935070037842, -9.104562759399414 
-8.274835586547852, 9.546929359436035 
-3.124821662902832, 3.4942071437835693 
8.068652153015137, -9.438578605651855 
-9.123993873596191, 10.54378604888916 
-9.244635581970215, 10.711624145507812 
8.553229331970215, -10.023613929748535 
-9.106650352478027, 10.515141487121582 
-8.585082054138184, 9.973261833190918 
7.939021110534668, -9.316375732421875 
6.975385665893555, -8.173995971679688 
7.755635738372803, -9.051067352294922 
8.62867259979248, -10.092087745666504 
7.744110107421875, -9.098105430603027 
8.90418529510498, -10.376300811767578 
-9.308234214782715, 10.732314109802246 
-9.5149564743042, 10.999764442443848 
-3.6906676292419434, 4.263211727142334 
9.202824592590332, -10.740853309631348 
9.11005973815918, -10.636345863342285 
7.997384071350098, -9.401389122009277 
8.400359153747559, -9.852580070495605 
-6.286437034606934, 7.268986225128174 
-6.780462741851807, 7.7902350425720215 
-0.8329365849494934, 0.8809744715690613 
-5.67434024810791, 6.597836017608643 
-9.199638366699219, 10.630343437194824 
-8.343905448913574, 9.618163108825684 
3.886319160461426, -4.620416164398193 
4.483058929443359, -5.361579895019531 
-2.8251888751983643, 3.160839319229126 
-8.222233772277832, 9.519196510314941 
8.652034759521484, -10.152849197387695 
8.961545944213867, -10.481368064880371 
-1.481205940246582, 1.690068006515503 
9.057581901550293, -10.652565002441406 
7.734575271606445, -9.017240524291992 
-5.185736656188965, 5.943935871124268 
-8.51772689819336, 9.831338882446289 
-0.0613614097237587, -0.09507036209106445 
-7.689416885375977, 8.850825309753418 
-4.742725372314453, 5.473335266113281 
7.81488037109375, -9.177499771118164 
-8.14686393737793, 9.46909236907959 
5.694022178649902, -6.687311172485352 
6.051882743835449, -7.1405463218688965 
8.516207695007324, -9.987730979919434 
7.297482013702393, -8.574546813964844 
8.188602447509766, -9.585908889770508 
-7.790262699127197, 8.959672927856445 
-6.782525062561035, 7.8446364402771 
-4.705531120300293, 5.386844158172607 
8.644875526428223, -10.1371431350708 
-7.7368316650390625, 8.907567977905273 
7.751352787017822, -9.095291137695312 
-9.309110641479492, 10.760557174682617 
-9.042861938476562, 10.465775489807129 
7.413654327392578, -8.710748672485352 
8.080044746398926, -9.445085525512695 
8.165775299072266, -9.58066177368164 
1.942021131515503, -2.2833454608917236 
5.769867420196533, -6.742071151733398 
-7.517404556274414, 8.594254493713379 
-9.667402267456055, 11.175850868225098 
-8.643832206726074, 9.992042541503906 
9.058794021606445, -10.583681106567383 
-5.779323101043701, 6.589174747467041 
7.7690510749816895, -9.155346870422363 
7.89016580581665, -9.257339477539062 
-5.832474708557129, 6.633865833282471 
4.645886421203613, -5.503248691558838 
-4.2989373207092285, 4.867867946624756 
8.384318351745605, -9.836223602294922 
7.580718040466309, -8.891742706298828 
-8.369590759277344, 9.64224910736084 
3.289642810821533, -3.913167953491211 
-8.212006568908691, 9.477921485900879 
-8.654806137084961, 9.995331764221191 
-8.139424324035645, 9.413575172424316 
-8.847119331359863, 10.214886665344238 
-8.876885414123535, 10.261089324951172 
-8.503647804260254, 9.818655967712402 
-6.149785995483398, 7.081672191619873 
-7.030625343322754, 8.147507667541504 
7.480018615722656, -8.797722816467285 
-8.760699272155762, 10.17602252960205 
0.6409276127815247, -0.8098531365394592 
-8.72863483428955, 10.123900413513184 
-6.563381195068359, 7.5368218421936035 
7.764386177062988, -9.06438159942627 
-8.548465728759766, 9.856527328491211 
-2.2546448707580566, 2.571204423904419 
-5.7939300537109375, 6.654483318328857 
9.535740852355957, -11.136444091796875 
-5.197906017303467, 5.989338397979736 
-8.218414306640625, 9.548041343688965 
7.580009460449219, -8.912735939025879 
7.44930362701416, -8.747507095336914 
-7.095616340637207, 8.139426231384277 
7.455949306488037, -8.7597017288208 
-7.837610721588135, 9.101522445678711 
7.443984031677246, -8.711983680725098 
-7.949248313903809, 9.184755325317383 
6.122365951538086, -7.138787746429443 
-6.912630081176758, 7.944190979003906 
8.093421936035156, -9.46893310546875 
6.459973335266113, -7.602624416351318 
4.708141326904297, -5.586126804351807 
-7.778689384460449, 8.9591703414917 
7.362192153930664, -8.645323753356934 
-9.4966459274292, 10.973804473876953 
-7.075802326202393, 8.206719398498535 
8.877922058105469, -10.386886596679688 
-6.480484962463379, 7.436346054077148 
-7.690028190612793, 8.870813369750977 
6.481361389160156, -7.594145774841309 
-4.026756286621094, 4.61377477645874 
-9.210345268249512, 10.666666030883789 
-7.79548978805542, 9.06032657623291 
8.00694465637207, -9.403340339660645 
7.544841766357422, -8.815649032592773 
7.499651908874512, -8.829289436340332 
6.584218978881836, -7.789083480834961 
7.735552787780762, -9.068896293640137 
0.015536805614829063, -0.10011955350637436 
-2.553408622741699, 2.8940274715423584 
-4.09323787689209, 4.7006354331970215 
-7.999277591705322, 9.171006202697754 
8.47315502166748, -9.940139770507812 
6.684967041015625, -7.868354320526123 
-8.856949806213379, 10.272467613220215 
-8.546242713928223, 9.83801555633545 
-6.045595169067383, 7.010763645172119 
0.34063777327537537, -0.43391674757003784 
-8.888551712036133, 10.303516387939453 
-8.716711044311523, 10.051990509033203 
9.227734565734863, -10.731589317321777 
6.989128589630127, -8.167577743530273 
8.892033576965332, -10.395869255065918 
7.512850761413574, -8.77037525177002 
-6.639982223510742, 7.679470539093018 
5.073363304138184, -5.9719414710998535 
7.607208728790283, -8.917731285095215 
4.5185747146606445, -5.267874717712402 
8.944513320922852, -10.4789457321167 
-7.778144359588623, 9.008137702941895 
4.531980037689209, -5.365752696990967 
7.6122026443481445, -8.897500991821289 
8.432061195373535, -9.87265682220459 
-5.4353461265563965, 6.235064506530762 
-7.042415618896484, 8.189629554748535 
4.658529281616211, -5.518184185028076 
5.10234260559082, -6.039047718048096 
8.411975860595703, -9.865796089172363 
-3.102358818054199, 3.5849268436431885 
-8.562643051147461, 9.901930809020996 
7.252225875854492, -8.457487106323242 
-6.785797595977783, 7.810481071472168 
9.735136985778809, -11.3432035446167 
7.914196968078613, -9.248124122619629 
8.846430778503418, -10.365612983703613 
5.8981451988220215, -6.891298294067383 
-9.17688274383545, 10.622775077819824 
-9.424918174743652, 10.88611888885498 
-0.19791093468666077, 0.13262684643268585 
8.259116172790527, -9.695700645446777 
9.112215995788574, -10.695008277893066 
-0.08400953561067581, 0.05923466384410858 
-8.465250015258789, 9.780442237854004 
-8.079681396484375, 9.361425399780273 
9.031087875366211, -10.574856758117676 
3.6087045669555664, -4.214378833770752 
8.335299491882324, -9.720401763916016 
6.440086364746094, -7.5479230880737305 
5.726957321166992, -6.741758346557617 
-2.0334513187408447, 2.3498075008392334 
-6.869317054748535, 7.96998929977417 
-6.604833602905273, 7.5871806144714355 
9.376446723937988, -10.972684860229492 
7.953762531280518, -9.333422660827637 
7.637560844421387, -8.959482192993164 
9.653926849365234, -11.322501182556152 
10.063502311706543, -11.747784614562988 
-9.484902381896973, 10.960633277893066 
-9.244510650634766, 10.67676830291748 
3.6706371307373047, -4.325592994689941 
9.418794631958008, -11.021409034729004 
-8.32575511932373, 9.65024185180664 
-7.46292781829834, 8.5807523727417 
2.6903090476989746, -3.2145893573760986 
8.925978660583496, -10.485413551330566 
-9.754101753234863, 11.288387298583984 
-8.153027534484863, 9.440447807312012 
7.065913200378418, -8.305418968200684 
8.586883544921875, -10.082008361816406 
-1.3787052631378174, 1.5107959508895874 
6.423608303070068, -7.569056987762451 
7.261413097381592, -8.503172874450684 
3.406435251235962, -4.086167812347412 
-0.9932291507720947, 0.999822735786438 
-8.261378288269043, 9.498602867126465 
9.302289962768555, -10.835082054138184 
-2.5628881454467773, 2.9700162410736084 
-8.021872520446777, 9.210121154785156 
8.789155006408691, -10.301003456115723 
6.9447431564331055, -8.138222694396973 
-8.334505081176758, 9.685678482055664 
8.673115730285645, -10.140164375305176 
-8.5942964553833, 9.925581932067871 
2.9157938957214355, -3.4628310203552246 
-0.9967569708824158, 1.1044994592666626 
-9.530814170837402, 11.002700805664062 
8.732647895812988, -10.216517448425293 
9.815217018127441, -11.469298362731934 
-7.052205562591553, 8.055706977844238 
6.824982643127441, -8.046346664428711 
8.480380058288574, -9.931649208068848 
-7.670949459075928, 8.861454963684082 
-9.210555076599121, 10.635743141174316 
8.532614707946777, -9.97685432434082 
7.632907390594482, -8.968733787536621 
6.693192481994629, -7.865599155426025 
8.929292678833008, -10.454339027404785 
6.449488639831543, -7.5581955909729 
-7.177914619445801, 8.222756385803223 
9.734241485595703, -11.370165824890137 
8.308197975158691, -9.755228996276855 
3.969376564025879, -4.724123477935791 
2.677239418029785, -3.2115299701690674 
8.978187561035156, -10.51425838470459 
-8.336974143981934, 9.626245498657227 
-8.787603378295898, 10.208064079284668 
-7.923098087310791, 9.125473976135254 
