-0.7799546718597412, 0.8612174987792969 
6.1212687492370605, -7.18617057800293 
5.5364861488342285, -6.494105815887451 
6.272186279296875, -7.358612537384033 
8.012953758239746, -9.417952537536621 
6.388027667999268, -7.489152908325195 
-7.246347904205322, 8.350897789001465 
3.3350720405578613, -3.938948392868042 
1.6659492254257202, -1.9744263887405396 
6.111917018890381, -7.114470958709717 
5.330984115600586, -6.270228862762451 
0.290663480758667, -0.408598929643631 
0.10226132720708847, -0.15423932671546936 
6.107104778289795, -7.177068710327148 
6.325958728790283, -7.424090385437012 
5.335010528564453, -6.290286540985107 
-5.769212245941162, 6.6767449378967285 
-2.1709165573120117, 2.4432475566864014 
4.653822422027588, -5.455170154571533 
-2.8158223628997803, 3.251788854598999 
3.4369616508483887, -4.060885429382324 
4.551525592803955, -5.392699241638184 
-6.3348517417907715, 7.3123250007629395 
5.256726264953613, -6.213391304016113 
-3.215092182159424, 3.701368570327759 
5.945107936859131, -6.980118751525879 
5.401608943939209, -6.335823059082031 
-5.051584720611572, 5.83831787109375 
6.619155406951904, -7.809096336364746 
6.765122890472412, -7.911220073699951 
3.318178415298462, -3.95601224899292 
-1.8664995431900024, 2.1061713695526123 
-6.6967339515686035, 7.711119174957275 
6.516885757446289, -7.66724967956543 
-4.831209659576416, 5.519672393798828 
4.530600547790527, -5.330080032348633 
5.747281074523926, -6.76900053024292 
-4.427621364593506, 5.084392547607422 
6.519721031188965, -7.622798919677734 
6.805515766143799, -8.015963554382324 
7.002715110778809, -8.240094184875488 
-2.6236095428466797, 3.0406570434570312 
-4.984101295471191, 5.774951457977295 
7.4592156410217285, -8.711793899536133 
-5.0869364738464355, 5.891133785247803 
6.330313682556152, -7.447887420654297 
7.420097827911377, -8.68814754486084 
5.634925365447998, -6.632431983947754 
4.86268949508667, -5.708011627197266 
6.402735710144043, -7.50830078125 
-3.248077869415283, 3.690929651260376 
7.080069541931152, -8.283038139343262 
-7.246659278869629, 8.35036849975586 
5.722485065460205, -6.7426347732543945 
-1.6492458581924438, 1.81167733669281 
-4.16084623336792, 4.820550918579102 
-3.753490924835205, 4.342398643493652 
6.629629135131836, -7.786496639251709 
-4.404128551483154, 5.140556335449219 
5.646504878997803, -6.646088600158691 
2.232933282852173, -2.5957345962524414 
5.8253493309021, -6.797245979309082 
-2.1698477268218994, 2.4974424839019775 
7.7833428382873535, -9.097289085388184 
5.256247043609619, -6.150622844696045 
-6.172901630401611, 7.092486381530762 
-6.394874095916748, 7.357521057128906 
-4.9287238121032715, 5.663264274597168 
3.572723865509033, -4.180555820465088 
1.0676466226577759, -1.3085522651672363 
-0.6479722857475281, 0.714120090007782 
-6.556232929229736, 7.567470073699951 
1.413557529449463, -1.711003303527832 
0.1590108573436737, -0.25952816009521484 
4.872216701507568, -5.723706245422363 
6.490152835845947, -7.602840900421143 
5.446422100067139, -6.405167102813721 
-4.631196975708008, 5.318675518035889 
6.476747035980225, -7.631431579589844 
-6.7210516929626465, 7.788324356079102 
-7.2540812492370605, 8.3351469039917 
1.0199040174484253, -1.2934136390686035 
6.068797588348389, -7.13080358505249 
-0.891651451587677, 1.0085463523864746 
-3.586986541748047, 4.134777069091797 
3.4637928009033203, -4.071375370025635 
7.711803913116455, -9.032754898071289 
5.982100963592529, -7.026516914367676 
5.653115272521973, -6.63654088973999 
2.303239583969116, -2.7411420345306396 
6.34421968460083, -7.4579644203186035 
-7.843564987182617, 9.061532020568848 
6.720492839813232, -7.917707920074463 
-4.417360782623291, 5.0890398025512695 
5.574962615966797, -6.563617706298828 
5.138408184051514, -6.009788513183594 
4.124670028686523, -4.86167049407959 
-3.72871470451355, 4.228084087371826 
8.115086555480957, -9.480683326721191 
-2.8037211894989014, 3.2424004077911377 
6.497550964355469, -7.583611965179443 
6.136958599090576, -7.240548133850098 
7.144504547119141, -8.390926361083984 
-1.3127647638320923, 1.5166034698486328 
-3.2510743141174316, 3.7703616619110107 
-2.9725778102874756, 3.425550699234009 
-5.659606456756592, 6.484728813171387 
5.655996799468994, -6.681680679321289 
5.011319637298584, -5.887233257293701 
-4.988670349121094, 5.734277725219727 
-3.202129364013672, 3.7274181842803955 
5.35092306137085, -6.271941184997559 
-7.564620018005371, 8.73227310180664 
-3.2055158615112305, 3.7019577026367188 
4.664790630340576, -5.464696884155273 
-6.022404670715332, 6.961689472198486 
-0.7979415059089661, 0.8628626465797424 
-3.8691763877868652, 4.42342472076416 
5.323533058166504, -6.257144927978516 
-7.37624979019165, 8.514013290405273 
0.9398548007011414, -1.1819988489151 
5.100770950317383, -6.011205196380615 
-3.31290602684021, 3.841620683670044 
3.016582489013672, -3.5550715923309326 
4.372130393981934, -5.133581638336182 
6.559169769287109, -7.689793586730957 
-7.7367682456970215, 8.901918411254883 
6.404541015625, -7.464483737945557 
4.790207862854004, -5.664133071899414 
-4.831052303314209, 5.610692024230957 
-4.53476095199585, 5.192364692687988 
2.1301350593566895, -2.5824012756347656 
-2.9421377182006836, 3.344252586364746 
7.5250468254089355, -8.810791015625 
2.490163803100586, -2.9246416091918945 
-1.2889970541000366, 1.494854211807251 
7.326103687286377, -8.593482971191406 
-6.301279544830322, 7.266560077667236 
-2.043928384780884, 2.3476247787475586 
-0.6084886193275452, 0.6295046210289001 
0.04713679105043411, -0.1063145101070404 
6.063154697418213, -7.110300064086914 
5.331235408782959, -6.315842151641846 
7.210254669189453, -8.448269844055176 
-6.120578289031982, 7.0965399742126465 
5.556673049926758, -6.538674354553223 
3.589939594268799, -4.270420551300049 
0.6872836947441101, -0.896684467792511 
4.7886223793029785, -5.594388961791992 
-5.634331226348877, 6.486252784729004 
-3.6682794094085693, 4.247489929199219 
-2.3352041244506836, 2.5886690616607666 
-5.120231628417969, 5.901691436767578 
6.415390968322754, -7.51493501663208 
-7.332070827484131, 8.474100112915039 
6.366068363189697, -7.461571216583252 
5.006211757659912, -5.878628730773926 
-3.683474063873291, 4.216000080108643 
5.6216301918029785, -6.583440780639648 
-5.878098011016846, 6.807007312774658 
-3.825331211090088, 4.491184711456299 
6.196251392364502, -7.27280330657959 
-0.555214524269104, 0.6100180745124817 
5.636642932891846, -6.6719512939453125 
0.342426598072052, -0.41481271386146545 
-4.171690940856934, 4.830437183380127 
-2.747798442840576, 3.0839574337005615 
-6.106210708618164, 6.999087333679199 
-2.1838431358337402, 2.456206798553467 
7.432101726531982, -8.742514610290527 
2.0696051120758057, -2.481220245361328 
-1.8730429410934448, 2.1688787937164307 
-6.286241054534912, 7.239026069641113 
-6.168556213378906, 7.097312927246094 
-6.809903621673584, 7.814540863037109 
-4.179321765899658, 4.896475791931152 
-7.807867050170898, 9.028695106506348 
-4.940526485443115, 5.648968696594238 
6.0648980140686035, -7.1412811279296875 
-5.326606273651123, 6.155807971954346 
6.323151111602783, -7.424415588378906 
5.542135715484619, -6.527286529541016 
1.6464974880218506, -1.9664610624313354 
-2.3448805809020996, 2.7106473445892334 
-4.8896002769470215, 5.630897045135498 
1.5972795486450195, -1.9324300289154053 
5.920978546142578, -6.949526786804199 
-1.3121925592422485, 1.4831371307373047 
-7.227132320404053, 8.336079597473145 
8.460220336914062, -9.888017654418945 
-0.9959626793861389, 1.0889815092086792 
-5.490896701812744, 6.30368709564209 
-2.1925535202026367, 2.5041329860687256 
4.774743556976318, -5.625604152679443 
-0.9088863730430603, 1.0599747896194458 
5.436691761016846, -6.408975124359131 
-7.040241241455078, 8.139341354370117 
-4.118673324584961, 4.676721572875977 
7.591594219207764, -8.917880058288574 
7.807508945465088, -9.169966697692871 
3.9460861682891846, -4.670088291168213 
4.994757175445557, -5.878334045410156 
5.889865875244141, -6.944180011749268 
-5.329216480255127, 6.122637748718262 
6.9353742599487305, -8.120675086975098 
6.275504112243652, -7.386172294616699 
-7.648998737335205, 8.828529357910156 
-6.286553859710693, 7.221905708312988 
-5.679963111877441, 6.50849723815918 
0.9995492100715637, -1.251171588897705 
5.214084148406982, -6.153260707855225 
-4.2973103523254395, 4.970776081085205 
5.942942142486572, -6.981956481933594 
-1.5595086812973022, 1.735886573791504 
5.505972385406494, -6.492891788482666 
1.9180127382278442, -2.3325159549713135 
-6.30418586730957, 7.253467559814453 
-0.9724534749984741, 1.0439698696136475 
2.083052635192871, -2.5370278358459473 
6.369802951812744, -7.490317344665527 
6.448144912719727, -7.546306133270264 
5.505666732788086, -6.514082908630371 
6.308207988739014, -7.409555912017822 
-5.4530816078186035, 6.315494537353516 
-0.9442521929740906, 1.0938389301300049 
-6.10801362991333, 7.079713344573975 
-5.738234996795654, 6.628105163574219 
5.149506568908691, -6.090147018432617 
6.918031692504883, -8.123466491699219 
6.654993057250977, -7.807559013366699 
5.750002384185791, -6.779225826263428 
-5.774660110473633, 6.722818851470947 
5.578263759613037, -6.542820453643799 
6.5455708503723145, -7.675931930541992 
-5.668274402618408, 6.528040885925293 
7.029323577880859, -8.208680152893066 
-2.461353302001953, 2.822225332260132 
-0.5082812309265137, 0.5201124548912048 
5.331756114959717, -6.249536514282227 
5.1261725425720215, -6.073330879211426 
6.340473651885986, -7.42659854888916 
6.290314197540283, -7.373201370239258 
-4.084634304046631, 4.7544097900390625 
-6.665189743041992, 7.698616027832031 
5.217310905456543, -6.10745906829834 
-3.621753692626953, 4.123261451721191 
6.121006488800049, -7.165271282196045 
-5.834324359893799, 6.7400007247924805 
7.413177967071533, -8.696900367736816 
-1.207900881767273, 1.337186574935913 
5.530823707580566, -6.512484550476074 
-3.542234420776367, 4.096634864807129 
5.606822490692139, -6.577821731567383 
3.2177116870880127, -3.8516504764556885 
2.2064664363861084, -2.6422457695007324 
-4.390993595123291, 5.033987998962402 
-5.500158786773682, 6.363076210021973 
7.042490482330322, -8.296478271484375 
-2.2523856163024902, 2.568880796432495 
2.2524476051330566, -2.6996676921844482 
7.355010509490967, -8.609574317932129 
1.3206645250320435, -1.6376488208770752 
-5.526017665863037, 6.341762542724609 
-1.8779256343841553, 2.1560871601104736 
-6.431491374969482, 7.416193962097168 
-3.920473575592041, 4.489147663116455 
-5.968653202056885, 6.896648406982422 
6.10001277923584, -7.154340744018555 
6.735402584075928, -7.865551471710205 
4.779768466949463, -5.6412763595581055 
3.3490347862243652, -3.9285976886749268 
5.9847588539123535, -7.023407936096191 
-3.4947142601013184, 4.086146831512451 
-5.319931507110596, 6.17317008972168 
-1.1547456979751587, 1.2684836387634277 
-6.1232590675354, 7.092196464538574 
3.1530065536499023, -3.7586052417755127 
7.557997226715088, -8.87863826751709 
3.3096795082092285, -3.916452646255493 
6.130611896514893, -7.187183380126953 
6.666886806488037, -7.792322635650635 
-5.7665696144104, 6.66236686706543 
5.870560169219971, -6.889108657836914 
2.7602343559265137, -3.260094165802002 
5.433810710906982, -6.369235515594482 
-5.93135929107666, 6.818909645080566 
-5.324177265167236, 6.187105655670166 
-6.435220241546631, 7.3675537109375 
-3.286013126373291, 3.7400457859039307 
6.611382007598877, -7.743330478668213 
4.1911702156066895, -4.93833589553833 
-4.836645126342773, 5.609052658081055 
5.099242687225342, -5.977736473083496 
-7.955607891082764, 9.173247337341309 
5.767298221588135, -6.775986671447754 
-6.515896320343018, 7.506960391998291 
5.6494011878967285, -6.709724426269531 
1.870622992515564, -2.2359163761138916 
-5.986651420593262, 6.86431360244751 
5.551513195037842, -6.5412187576293945 
4.854584217071533, -5.70546817779541 
-5.719112396240234, 6.610925674438477 
4.843080997467041, -5.7271881103515625 
6.040696620941162, -7.11013126373291 
2.7100024223327637, -3.190213441848755 
-5.382047653198242, 6.209362506866455 
5.749382495880127, -6.7149977684021 
-0.24953827261924744, 0.2265656590461731 
6.79442834854126, -7.973581314086914 
5.320481777191162, -6.263904571533203 
5.337268352508545, -6.265573978424072 
5.681603908538818, -6.643326759338379 
6.79604959487915, -7.955647945404053 
5.765310764312744, -6.7474870681762695 
6.5330328941345215, -7.6927876472473145 
1.4323393106460571, -1.7246968746185303 
-5.985601902008057, 6.9112138748168945 
6.144852161407471, -7.1868391036987305 
-1.9440518617630005, 2.1391212940216064 
-1.9069114923477173, 2.100576162338257 
5.414504528045654, -6.380536079406738 
5.514509677886963, -6.443723678588867 
-2.2141919136047363, 2.5411553382873535 
2.8702869415283203, -3.4096479415893555 
-1.0144295692443848, 1.1246814727783203 
0.1387801170349121, -0.26587793231010437 
-2.651897668838501, 3.04638409614563 
-0.3719860911369324, 0.3985041081905365 
5.8864970207214355, -6.856287002563477 
-1.1495872735977173, 1.2588834762573242 
-2.4844348430633545, 2.763089656829834 
-5.772390842437744, 6.607000827789307 
-2.888007879257202, 3.2334277629852295 
4.3907790184021, -5.2155866622924805 
-5.719271183013916, 6.548460006713867 
6.9471588134765625, -8.15084457397461 
6.709206581115723, -7.858340263366699 
4.428332328796387, -5.2059478759765625 
5.7514872550964355, -6.729022026062012 
1.0673820972442627, -1.2887675762176514 
-1.4613884687423706, 1.6316238641738892 
3.88272762298584, -4.548488616943359 
0.8475025296211243, -1.0730961561203003 
-1.5578917264938354, 1.7792439460754395 
-0.5334187746047974, 0.51385098695755 
2.1895229816436768, -2.646601915359497 
4.013522624969482, -4.771516799926758 
-6.07351016998291, 6.991531848907471 
7.008828639984131, -8.229669570922852 
3.1006789207458496, -3.7070958614349365 
7.788634777069092, -9.099430084228516 
-4.003223896026611, 4.578586578369141 
5.247681140899658, -6.184684753417969 
-3.771012783050537, 4.348852157592773 
-2.6920418739318848, 3.128324270248413 
-5.912121295928955, 6.773406982421875 
5.518021106719971, -6.470909118652344 
5.139797687530518, -6.03416109085083 
3.0033059120178223, -3.5599567890167236 
7.087587833404541, -8.309404373168945 
-5.780181407928467, 6.657702445983887 
-2.6208293437957764, 2.9699671268463135 
5.602499485015869, -6.560907363891602 
-4.11260461807251, 4.747990608215332 
2.920389175415039, -3.528668165206909 
5.998666286468506, -7.011573314666748 
-5.47943639755249, 6.3561177253723145 
-1.6297227144241333, 1.8122594356536865 
-3.4378416538238525, 3.87917160987854 
7.848568439483643, -9.195591926574707 
4.5796685218811035, -5.394982814788818 
-4.995875358581543, 5.780831336975098 
2.319164991378784, -2.7931969165802 
-2.1608147621154785, 2.4462153911590576 
-3.2090115547180176, 3.7207958698272705 
4.661818027496338, -5.53702449798584 
2.3147106170654297, -2.776548385620117 
5.8311004638671875, -6.862846851348877 
6.448459625244141, -7.560913562774658 
1.3168984651565552, -1.6210302114486694 
4.31421422958374, -5.090119361877441 
-5.055692672729492, 5.854814529418945 
-1.4656600952148438, 1.5820496082305908 
-4.077676773071289, 4.729840278625488 
6.6067094802856445, -7.730924606323242 
6.690598011016846, -7.854986190795898 
0.8242111802101135, -1.0189359188079834 
0.25271984934806824, -0.4218672215938568 
2.7721526622772217, -3.2721197605133057 
-2.444777011871338, 2.7893941402435303 
6.9474778175354, -8.098097801208496 
2.8672561645507812, -3.3734896183013916 
5.737956523895264, -6.703823089599609 
7.610978603363037, -8.925211906433105 
-6.126199245452881, 7.119232654571533 
3.4968953132629395, -4.123571872711182 
3.816934108734131, -4.5339579582214355 
-5.857461452484131, 6.72590446472168 
-5.5944504737854, 6.441481590270996 
-2.2837131023406982, 2.5970160961151123 
6.946605682373047, -8.15590763092041 
1.0461291074752808, -1.343322515487671 
5.1862664222717285, -6.07252311706543 
5.047762393951416, -5.97238826751709 
-6.319655895233154, 7.286232948303223 
-7.014942169189453, 8.077323913574219 
3.5452919006347656, -4.214001655578613 
-6.737102508544922, 7.768526077270508 
-0.33277666568756104, 0.3640161156654358 
-0.7261653542518616, 0.7412467002868652 
3.789803981781006, -4.478580474853516 
-3.6822962760925293, 4.218168258666992 
6.7506279945373535, -7.943422317504883 
3.244952440261841, -3.806509494781494 
-6.375040531158447, 7.382624626159668 
-0.7579497694969177, 0.7560652494430542 
-5.730810642242432, 6.63670539855957 
6.638890743255615, -7.784225940704346 
-1.7575591802597046, 1.9620845317840576 
-5.127960681915283, 5.833963394165039 
4.931337833404541, -5.805613994598389 
0.5485149025917053, -0.7284451127052307 
-3.461667537689209, 4.003085136413574 
2.865631103515625, -3.4133174419403076 
4.322651386260986, -5.123652458190918 
1.8804644346237183, -2.2341315746307373 
5.837840557098389, -6.850239276885986 
5.418598651885986, -6.382840633392334 
-7.591794490814209, 8.753275871276855 
6.076281547546387, -7.154509544372559 
6.642972946166992, -7.793988227844238 
5.095524311065674, -6.016772270202637 
7.623378276824951, -8.936319351196289 
5.535265922546387, -6.50334358215332 
5.607983589172363, -6.586801052093506 
6.279706954956055, -7.3954877853393555 
3.1686527729034424, -3.8224918842315674 
-0.43876123428344727, 0.4783106744289398 
5.8612799644470215, -6.8865251541137695 
0.2821892499923706, -0.3840251863002777 
0.6764866709709167, -0.8579956293106079 
-6.274649620056152, 7.218388557434082 
-4.585818290710449, 5.329115867614746 
0.17012488842010498, -0.2551907002925873 
6.337980270385742, -7.438935279846191 
-4.197339057922363, 4.765685081481934 
-0.12686771154403687, 0.07876409590244293 
5.660131454467773, -6.624728202819824 
-5.466999530792236, 6.309852123260498 
-6.408186435699463, 7.368452072143555 
5.04021692276001, -5.931243896484375 
-5.245169639587402, 6.055558204650879 
5.511315822601318, -6.50328254699707 
5.924555778503418, -6.967159748077393 
6.051353931427002, -7.0976362228393555 
-5.616187572479248, 6.438777923583984 
-6.503854274749756, 7.534075736999512 
5.951964855194092, -6.942008018493652 
0.2118600308895111, -0.32707276940345764 
-5.854726314544678, 6.790041446685791 
-3.5167317390441895, 3.9709198474884033 
2.275186061859131, -2.6902740001678467 
-4.5033063888549805, 5.1152024269104 
3.2817230224609375, -3.9116246700286865 
5.076321601867676, -5.945530891418457 
2.265505313873291, -2.6890358924865723 
4.076256275177002, -4.826199531555176 
1.852835774421692, -2.2406504154205322 
-5.707118988037109, 6.536520004272461 
6.059130668640137, -7.11988639831543 
-6.028196334838867, 6.973625183105469 
5.777873516082764, -6.762069225311279 
-1.5114635229110718, 1.7541345357894897 
-5.8154802322387695, 6.71872615814209 
1.4292008876800537, -1.7230288982391357 
6.841179847717285, -8.017176628112793 
6.0268073081970215, -7.0694804191589355 
6.646949291229248, -7.82641077041626 
3.272813320159912, -3.8994393348693848 
3.1876420974731445, -3.8123629093170166 
-7.5925469398498535, 8.770092964172363 
5.871568202972412, -6.9216389656066895 
3.7337212562561035, -4.388718128204346 
1.6312965154647827, -1.9729762077331543 
-6.595135688781738, 7.566628456115723 
5.242769241333008, -6.146966934204102 
4.9153666496276855, -5.8271403312683105 
-4.363882064819336, 5.037243843078613 
-3.791165351867676, 4.382789611816406 
3.628835678100586, -4.284899711608887 
2.226557731628418, -2.6424667835235596 
4.153008937835693, -4.913290977478027 
-3.3023366928100586, 3.8146414756774902 
1.9952551126480103, -2.3538601398468018 
-2.58615779876709, 2.9283502101898193 
6.709831714630127, -7.906561374664307 
6.082683086395264, -7.152336120605469 
5.5998148918151855, -6.602861404418945 
-3.084859848022461, 3.566511392593384 
4.087844371795654, -4.822912216186523 
7.162384510040283, -8.380056381225586 
-6.290180683135986, 7.244210720062256 
5.348637104034424, -6.312324523925781 
5.997101306915283, -7.05781888961792 
-3.589769124984741, 4.087247848510742 
4.032757759094238, -4.755588531494141 
6.644038677215576, -7.806331634521484 
7.136886119842529, -8.353903770446777 
0.7607819437980652, -0.9990261197090149 
-3.1279077529907227, 3.597895860671997 
5.814054489135742, -6.854245662689209 
6.2676100730896, -7.350985050201416 
-3.6412787437438965, 4.17350959777832 
-5.995503902435303, 6.9073967933654785 
-7.423555374145508, 8.588231086730957 
-2.670804977416992, 3.061985731124878 
5.705308437347412, -6.685683727264404 
-2.0211782455444336, 2.2563512325286865 
4.048928260803223, -4.754853248596191 
2.3734254837036133, -2.8760769367218018 
6.932724952697754, -8.13303279876709 
4.673408508300781, -5.533019065856934 
6.320542812347412, -7.436229705810547 
5.2016215324401855, -6.114259243011475 
-5.914645671844482, 6.8205060958862305 
-0.7504637241363525, 0.7535207271575928 
6.176541805267334, -7.223963737487793 
-7.240824222564697, 8.360613822937012 
-6.596469879150391, 7.64462423324585 
6.240234851837158, -7.340056419372559 
-7.203911304473877, 8.302550315856934 
-5.338355541229248, 6.225419044494629 
6.030843734741211, -7.106136322021484 
5.265138149261475, -6.186583518981934 
5.904911994934082, -6.890513896942139 
6.460235118865967, -7.576235771179199 
6.241591930389404, -7.3460588455200195 
6.792760372161865, -7.936030864715576 
-7.75387716293335, 8.936253547668457 
-7.51917028427124, 8.68315315246582 
1.8077048063278198, -2.1391403675079346 
6.18163537979126, -7.230182647705078 
6.847765922546387, -8.005365371704102 
6.042945384979248, -7.116840362548828 
6.177006244659424, -7.27048397064209 
3.522773027420044, -4.154687881469727 
1.1626042127609253, -1.4464889764785767 
3.3797593116760254, -4.008876800537109 
-0.2559205889701843, 0.27836281061172485 
-7.075418949127197, 8.169280052185059 
-6.584417819976807, 7.570035934448242 
3.494256019592285, -4.148502349853516 
5.18246603012085, -6.14192533493042 
1.0075527429580688, -1.2742962837219238 
-4.533219814300537, 5.255890846252441 
6.6878533363342285, -7.866847991943359 
5.991416931152344, -7.025433540344238 
0.511269211769104, -0.6264321208000183 
6.832595348358154, -8.051002502441406 
4.873215198516846, -5.698160648345947 
-0.7350396513938904, 0.7801992297172546 
-5.779059886932373, 6.6642231941223145 
3.7168166637420654, -4.4377946853637695 
-5.1172404289245605, 5.872236251831055 
-1.7881468534469604, 2.0478198528289795 
5.819054126739502, -6.849785327911377 
-3.7075552940368652, 4.321158409118652 
5.505041599273682, -6.462846755981445 
1.7730525732040405, -2.150070905685425 
6.0935187339782715, -7.166904449462891 
5.154377460479736, -6.070723533630371 
6.230324745178223, -7.308115005493164 
-4.530219554901123, 5.185626029968262 
-1.3961563110351562, 1.5912578105926514 
-0.40995463728904724, 0.40076515078544617 
6.53087854385376, -7.670570373535156 
-1.626099944114685, 1.8052195310592651 
5.865042209625244, -6.898090362548828 
-7.472086429595947, 8.622262001037598 
-5.139491081237793, 5.948009490966797 
5.316100597381592, -6.265763759613037 
5.854447841644287, -6.861841678619385 
6.36867094039917, -7.484685897827148 
3.006894588470459, -3.51157808303833 
5.209860324859619, -6.089382171630859 
-2.214446544647217, 2.425786018371582 
-7.796292781829834, 9.012174606323242 
-6.284498691558838, 7.246547222137451 
7.022257328033447, -8.22174072265625 
-3.4137744903564453, 3.8670575618743896 
6.441418170928955, -7.615466594696045 
6.081662654876709, -7.146650314331055 
-3.695434808731079, 4.172698974609375 
5.0290608406066895, -5.940740585327148 
-1.709875226020813, 1.8690218925476074 
6.522324085235596, -7.667483329772949 
4.933706760406494, -5.817014694213867 
-5.468464374542236, 6.273509979248047 
2.277116298675537, -2.7304580211639404 
-5.001052379608154, 5.76041316986084 
-6.399599075317383, 7.390235900878906 
-5.7258782386779785, 6.600956916809082 
-6.697183132171631, 7.725634574890137 
-6.687419414520264, 7.710000991821289 
-5.469106674194336, 6.305416107177734 
-1.2817676067352295, 1.4269649982452393 
-2.503335475921631, 2.8918778896331787 
5.514500141143799, -6.510164260864258 
-5.761014938354492, 6.700969696044922 
0.3915027976036072, -0.48429593443870544 
-5.329614162445068, 6.192016124725342 
-3.7482481002807617, 4.2768144607543945 
5.529873371124268, -6.4693403244018555 
-5.788322448730469, 6.653557300567627 
2.807827949523926, -3.327970027923584 
2.9511895179748535, -3.5041167736053467 
6.859337329864502, -8.019649505615234 
-0.6629051566123962, 0.7338711023330688 
-4.448869228363037, 5.201895236968994 
6.206887245178223, -7.313979625701904 
5.420358180999756, -6.376797676086426 
-5.580295562744141, 6.389708042144775 
5.858120918273926, -6.884774208068848 
-3.4207844734191895, 3.9762160778045654 
5.2098774909973145, -6.112741470336914 
-2.4756879806518555, 2.8403804302215576 
6.039886951446533, -7.07375431060791 
-4.632198333740234, 5.309003829956055 
5.467581272125244, -6.4169464111328125 
4.222282886505127, -4.995056629180908 
1.0172761678695679, -1.2966396808624268 
-2.487783432006836, 2.8199820518493652 
5.9782891273498535, -7.034183025360107 
-7.738072872161865, 8.924910545349121 
-3.5642499923706055, 4.131361484527588 
6.2147297859191895, -7.2917022705078125 
-2.5795392990112305, 2.9003193378448486 
-3.5807747840881348, 4.108986854553223 
4.286661148071289, -5.048052787780762 
2.3314974308013916, -2.7688629627227783 
-6.239312648773193, 7.21770715713501 
-3.6569814682006836, 4.270251274108887 
5.531228542327881, -6.531202793121338 
5.809554576873779, -6.805314064025879 
5.595775127410889, -6.604966163635254 
3.505087375640869, -4.201108932495117 
5.740281581878662, -6.738801956176758 
-0.010332619771361351, -0.047814931720495224 
0.8591470122337341, -1.0668233633041382 
-2.4800772666931152, 2.8382582664489746 
-4.791950225830078, 5.431703567504883 
6.1407999992370605, -7.235065460205078 
5.13839864730835, -6.0539469718933105 
-5.206343173980713, 6.044307231903076 
-6.356433868408203, 7.289080619812012 
1.1775152683258057, -1.3823156356811523 
3.1548876762390137, -3.709979772567749 
-5.116988182067871, 5.934588432312012 
-5.961782932281494, 6.857578754425049 
6.403828144073486, -7.454056739807129 
5.292870044708252, -6.194911956787109 
6.226285457611084, -7.292134761810303 
5.91245174407959, -6.910136699676514 
0.00992663949728012, -0.032336391508579254 
4.013028621673584, -4.728498458862305 
5.546533107757568, -6.533046245574951 
2.6474480628967285, -3.0847363471984863 
6.518523216247559, -7.654274940490723 
-4.14730978012085, 4.795284271240234 
4.620745658874512, -5.448101043701172 
5.659366607666016, -6.637753486633301 
6.391201496124268, -7.497096061706543 
-2.650506019592285, 3.0045504570007324 
-2.3528008460998535, 2.7263729572296143 
5.0269293785095215, -5.931822776794434 
4.0945940017700195, -4.864098072052002 
5.92116117477417, -6.975985527038574 
5.365322589874268, -6.288244247436523 
-5.368529319763184, 6.216213226318359 
5.043076515197754, -5.889106750488281 
-3.957906484603882, 4.540276050567627 
7.24115514755249, -8.451142311096191 
5.960535526275635, -6.962127685546875 
5.997217655181885, -7.0494065284729 
4.798288822174072, -5.613169193267822 
-6.482331275939941, 7.490281581878662 
-7.491627216339111, 8.63207721710205 
1.160180687904358, -1.429753065109253 
6.863358974456787, -8.058414459228516 
7.3380608558654785, -8.627120971679688 
0.25063568353652954, -0.32786229252815247 
-2.3540022373199463, 2.702733278274536 
1.1738587617874146, -1.4008004665374756 
6.3149027824401855, -7.413098335266113 
4.385712146759033, -5.146521091461182 
6.102035999298096, -7.12771463394165 
4.314626216888428, -5.068255424499512 
5.080381870269775, -5.972089767456055 
2.4505679607391357, -2.8880531787872314 
-2.6036720275878906, 3.016803026199341 
-3.3933181762695312, 3.8673901557922363 
7.569928169250488, -8.878218650817871 
5.5941362380981445, -6.581721782684326 
5.723320007324219, -6.734116554260254 
7.441736698150635, -8.756768226623535 
7.919815540313721, -9.267252922058105 
-7.8289947509765625, 9.039976119995117 
-7.475863456726074, 8.625328063964844 
5.183700084686279, -6.0978498458862305 
6.904292583465576, -8.104995727539062 
-4.5016770362854, 5.230057716369629 
-1.8297122716903687, 2.0310065746307373 
0.631259560585022, -0.8140444159507751 
5.117187976837158, -6.068803787231445 
-7.022232532501221, 8.124625205993652 
-4.633469104766846, 5.362435340881348 
5.626033306121826, -6.617832183837891 
6.489536762237549, -7.6356964111328125 
1.6803141832351685, -2.033066987991333 
5.506605625152588, -6.488524913787842 
5.264438152313232, -6.18229341506958 
2.415811061859131, -2.9010398387908936 
-2.662655830383301, 2.9533963203430176 
-4.466223239898682, 5.075716972351074 
6.360607624053955, -7.422410011291504 
1.5814076662063599, -1.8710930347442627 
-6.383879661560059, 7.324847221374512 
6.085165977478027, -7.137815475463867 
5.358281135559082, -6.290169715881348 
-4.085929870605469, 4.759842395782471 
6.292701244354248, -7.375733375549316 
-6.506157398223877, 7.498111724853516 
3.982844829559326, -4.698017120361328 
4.53812313079834, -5.341394424438477 
-7.693606376647949, 8.8829345703125 
6.578644752502441, -7.71346378326416 
7.310319423675537, -8.564385414123535 
