7.744987964630127, -9.076531410217285 
-8.104809761047363, 9.334957122802734 
3.372795820236206, -3.9937264919281006 
-3.1709234714508057, 3.649224042892456 
7.0903215408325195, -8.25922966003418 
7.0776567459106445, -8.298874855041504 
-1.9339466094970703, 2.1476051807403564 
-5.642458438873291, 6.5213727951049805 
7.429196834564209, -8.724515914916992 
7.673357009887695, -8.99583911895752 
6.660665035247803, -7.829949378967285 
-7.298999786376953, 8.427234649658203 
-4.1208672523498535, 4.685732364654541 
5.62429666519165, -6.577837944030762 
-5.681424617767334, 6.569793701171875 
4.166220188140869, -4.922035217285156 
5.8954854011535645, -6.95445442199707 
-7.7155585289001465, 8.90311050415039 
6.650892734527588, -7.843832969665527 
-2.0869860649108887, 2.3730556964874268 
7.14190149307251, -8.374212265014648 
6.550776481628418, -7.677394866943359 
-7.2608256340026855, 8.386985778808594 
8.52647590637207, -10.03443717956543 
8.003433227539062, -9.355731964111328 
3.120236396789551, -3.7552242279052734 
-5.580108165740967, 6.428818702697754 
-7.423849582672119, 8.535347938537598 
7.544890880584717, -8.870658874511719 
-7.480811595916748, 8.593036651611328 
4.976571083068848, -5.864446640014648 
6.636373996734619, -7.812008380889893 
-5.344810962677002, 6.139454364776611 
7.728716850280762, -9.030445098876953 
8.231560707092285, -9.686959266662598 
8.564358711242676, -10.052236557006836 
-6.953980922698975, 8.073177337646484 
-7.833499431610107, 9.071274757385254 
8.795573234558105, -10.272530555725098 
-6.981359004974365, 8.08964729309082 
7.259030342102051, -8.533604621887207 
8.652987480163574, -10.114977836608887 
7.138626575469971, -8.385313034057617 
7.009857654571533, -8.21867561340332 
7.556358814239502, -8.85045051574707 
-6.360879421234131, 7.277379512786865 
8.427002906799316, -9.858152389526367 
-8.174751281738281, 9.419727325439453 
7.1488776206970215, -8.404793739318848 
-2.8963170051574707, 3.2419636249542236 
-5.779106140136719, 6.673651695251465 
-7.510075092315674, 8.692285537719727 
7.878616809844971, -9.241599082946777 
-7.381601810455322, 8.57334041595459 
6.902825832366943, -8.123208045959473 
0.24788127839565277, -0.2866588830947876 
7.534273624420166, -8.785951614379883 
-5.702247142791748, 6.596216201782227 
8.726213455200195, -10.194883346557617 
6.643927097320557, -7.7693681716918945 
-7.650514602661133, 8.79022216796875 
-7.407110214233398, 8.514217376708984 
-6.737048625946045, 7.739339828491211 
-2.4160959720611572, 2.7637529373168945 
1.8322806358337402, -2.2102530002593994 
-4.633510112762451, 5.331057548522949 
-8.265478134155273, 9.535086631774902 
-0.27119147777557373, 0.22217334806919098 
-2.1579651832580566, 2.419062376022339 
7.019042491912842, -8.227478981018066 
7.632289409637451, -8.94373893737793 
6.385464668273926, -7.495837211608887 
-6.3063483238220215, 7.253754138946533 
8.271211624145508, -9.723346710205078 
-8.35744857788086, 9.674322128295898 
-7.6235833168029785, 8.746463775634766 
1.9599239826202393, -2.387598991394043 
7.44163179397583, -8.725337982177734 
-6.879273891448975, 7.957974433898926 
-4.15040397644043, 4.749655723571777 
3.339388847351074, -3.929396629333496 
9.393511772155762, -10.98456859588623 
7.589963912963867, -8.896684646606445 
6.473028659820557, -7.595888137817383 
-3.971712112426758, 4.5690789222717285 
6.38122034072876, -7.514299392700195 
-8.69306468963623, 10.038994789123535 
8.782859802246094, -10.321015357971191 
-7.676015853881836, 8.869751930236816 
7.343807697296143, -8.62465763092041 
6.519205093383789, -7.6180806159973145 
5.317928791046143, -6.251185417175293 
-5.576624870300293, 6.362551212310791 
9.81258487701416, -11.464630126953125 
-4.605083465576172, 5.304256439208984 
8.178116798400879, -9.546379089355469 
7.369073390960693, -8.692075729370117 
8.015045166015625, -9.417314529418945 
-6.316263675689697, 7.323570728302002 
-6.292655944824219, 7.285426616668701 
-5.713564395904541, 6.586310386657715 
-7.636284351348877, 8.768135070800781 
7.456047534942627, -8.777464866638184 
7.492766857147217, -8.789518356323242 
-7.17090368270874, 8.252639770507812 
-6.831977367401123, 7.9140944480896 
6.7083048820495605, -7.849597930908203 
-8.32633113861084, 9.605052947998047 
-5.6963982582092285, 6.5681891441345215 
2.547243118286133, -2.996697187423706 
-7.925727367401123, 9.147207260131836 
-7.009317874908447, 8.056671142578125 
-6.078396797180176, 6.9665656089782715 
3.6237127780914307, -4.307565212249756 
-8.238008499145508, 9.494928359985352 
-2.098475217819214, 2.318119525909424 
5.118610858917236, -6.048007011413574 
-6.098474979400635, 7.048222541809082 
4.919379711151123, -5.774548053741455 
4.400740623474121, -5.165641784667969 
7.814232349395752, -9.155179023742676 
-8.487207412719727, 9.763772010803223 
7.4949445724487305, -8.731555938720703 
7.343332767486572, -8.642436981201172 
-7.565237522125244, 8.75875473022461 
-7.612567901611328, 8.764245986938477 
-5.000847339630127, 5.661782264709473 
-5.565291404724121, 6.386035919189453 
8.976806640625, -10.5014009475708 
1.702889323234558, -2.016289472579956 
-4.115469932556152, 4.772383689880371 
8.824148178100586, -10.336274147033691 
-7.759171962738037, 8.949114799499512 
-6.93886137008667, 8.021167755126953 
0.28755688667297363, -0.4286697804927826 
-1.5550963878631592, 1.731537938117981 
7.050508499145508, -8.265213012695312 
2.9106926918029785, -3.5084388256073 
8.799165725708008, -10.30466365814209 
-8.395927429199219, 9.739900588989258 
6.828873157501221, -8.029687881469727 
2.8921093940734863, -3.4812381267547607 
-3.933288097381592, 4.43028450012207 
5.4802751541137695, -6.408082962036133 
-7.680232524871826, 8.845366477966309 
-5.705749034881592, 6.588095664978027 
-5.882812976837158, 6.708311080932617 
-7.617230415344238, 8.79843807220459 
7.819083213806152, -9.1619873046875 
-8.315948486328125, 9.591848373413086 
8.119504928588867, -9.504981994628906 
6.348854064941406, -7.446313858032227 
-4.760474681854248, 5.443000316619873 
7.126785755157471, -8.336362838745117 
-8.017406463623047, 9.276006698608398 
-7.0199713706970215, 8.16971206665039 
6.940918445587158, -8.153300285339355 
-4.949131488800049, 5.730544567108154 
6.679656505584717, -7.882195472717285 
-4.799954891204834, 5.567759037017822 
-7.179878234863281, 8.31574821472168 
-5.293607234954834, 6.018580913543701 
-7.414748668670654, 8.516362190246582 
-6.2107415199279785, 7.109155178070068 
8.773815155029297, -10.305998802185059 
0.9689385890960693, -1.2173148393630981 
-6.987045764923096, 8.110406875610352 
-7.572735786437988, 8.716304779052734 
-7.20302677154541, 8.271994590759277 
-7.879187107086182, 9.057916641235352 
-6.976767539978027, 8.13770580291748 
-8.736824035644531, 10.087471008300781 
-5.495362758636475, 6.285001754760742 
6.991448879241943, -8.23261833190918 
-7.909970760345459, 9.147123336791992 
7.2552876472473145, -8.51515007019043 
7.000918865203857, -8.229681015014648 
-2.882272720336914, 3.314366340637207 
-6.2497992515563965, 7.246984481811523 
-7.1543803215026855, 8.256508827209473 
0.3174892067909241, -0.44718503952026367 
3.9213781356811523, -4.621238708496094 
-4.536673069000244, 5.211039066314697 
-8.26264762878418, 9.527525901794434 
9.92618465423584, -11.588417053222656 
-2.925920009613037, 3.3001081943511963 
-7.309759616851807, 8.400647163391113 
-2.7621171474456787, 3.142936944961548 
6.63203763961792, -7.800197124481201 
-5.566758632659912, 6.4906086921691895 
6.023654460906982, -7.093323230743408 
-8.312021255493164, 9.604126930236816 
-6.104969501495361, 6.973692893981934 
8.436534881591797, -9.906566619873047 
9.537891387939453, -11.185681343078613 
4.869788646697998, -5.759795188903809 
5.0911335945129395, -6.00907564163208 
6.624051570892334, -7.8028764724731445 
-6.816096305847168, 7.836984634399414 
8.663629531860352, -10.124716758728027 
7.734534740447998, -9.086308479309082 
-8.462753295898438, 9.762022018432617 
-7.77451229095459, 8.948013305664062 
-6.935360431671143, 7.958521842956543 
-0.07151684165000916, -0.029814301058650017 
6.689352989196777, -7.875856399536133 
-7.586963176727295, 8.773252487182617 
7.075933933258057, -8.305400848388672 
-2.7977590560913086, 3.144409656524658 
6.862124919891357, -8.065828323364258 
-1.4849637746810913, 1.592795729637146 
-7.485367298126221, 8.612617492675781 
-3.953281879425049, 4.513498306274414 
-3.5943844318389893, 4.015512466430664 
7.989795207977295, -9.378547668457031 
8.069969177246094, -9.437169075012207 
6.735365867614746, -7.945442199707031 
8.057854652404785, -9.448556900024414 
-7.846836566925049, 9.069960594177246 
-5.135814666748047, 5.975569248199463 
-7.909265995025635, 9.152210235595703 
-8.09424877166748, 9.35278034210205 
5.832666873931885, -6.892414093017578 
8.309581756591797, -9.746414184570312 
7.726969242095947, -9.051292419433594 
6.654266357421875, -7.858683109283447 
-8.479962348937988, 9.836753845214844 
4.7397589683532715, -5.57944393157959 
8.317615509033203, -9.743619918823242 
-6.516186237335205, 7.502574443817139 
8.366250038146973, -9.762750625610352 
-6.617494583129883, 7.635483264923096 
-4.179093837738037, 4.756711006164551 
6.446547031402588, -7.557509899139404 
6.094882011413574, -7.203501224517822 
7.673635005950928, -8.976274490356445 
7.803786754608154, -9.143779754638672 
-7.654591083526611, 8.867411613464355 
-7.835501194000244, 9.03741455078125 
6.49147367477417, -7.604424953460693 
-5.505085468292236, 6.286997318267822 
7.4845404624938965, -8.754732131958008 
-7.321506977081299, 8.44772720336914 
8.997224807739258, -10.541494369506836 
-6.271708965301514, 7.208805084228516 
6.172641277313232, -7.273348331451416 
-7.18211030960083, 8.31971549987793 
6.849582195281982, -8.01822280883789 
4.215914249420166, -5.010684013366699 
1.9013500213623047, -2.3153109550476074 
-6.2224650382995605, 7.142239093780518 
-7.865699291229248, 9.103849411010742 
8.306066513061523, -9.76673698425293 
-3.621234893798828, 4.133432388305664 
2.935676336288452, -3.5047833919525146 
9.009055137634277, -10.540143966674805 
-2.4968042373657227, 2.7591392993927 
-6.68256950378418, 7.657821178436279 
-5.219426155090332, 6.04005241394043 
-7.499107837677002, 8.658679962158203 
-5.995395183563232, 6.863627910614014 
-8.260824203491211, 9.539844512939453 
7.719875812530518, -9.046545028686523 
8.242413520812988, -9.607393264770508 
5.764115810394287, -6.798583984375 
2.150407075881958, -2.5542643070220947 
7.129001140594482, -8.36265754699707 
-6.245092868804932, 7.261457443237305 
-7.592996597290039, 8.81782054901123 
-5.308755397796631, 6.075277805328369 
-8.152410507202148, 9.434686660766602 
0.913934588432312, -1.1832271814346313 
8.764134407043457, -10.291359901428223 
-1.610595941543579, 1.7687617540359497 
7.172638416290283, -8.404236793518066 
6.956821918487549, -8.14283275604248 
-7.413136959075928, 8.562121391296387 
6.757392406463623, -7.9227213859558105 
1.830681562423706, -2.16542649269104 
6.162089824676514, -7.214181900024414 
-7.222785472869873, 8.301884651184082 
-7.628767490386963, 8.846266746520996 
-7.392649173736572, 8.470239639282227 
-5.32783317565918, 6.089688777923584 
7.699223041534424, -9.016166687011719 
6.512844085693359, -7.644874095916748 
-7.762051105499268, 8.986089706420898 
5.7578864097595215, -6.760829448699951 
-8.546710968017578, 9.844684600830078 
6.443287372589111, -7.569640159606934 
-7.857090950012207, 9.050633430480957 
6.117425441741943, -7.290867328643799 
-1.38667631149292, 1.5623220205307007 
-7.303681373596191, 8.396078109741211 
6.984533309936523, -8.21881103515625 
5.867643356323242, -6.8887104988098145 
-6.992526054382324, 8.068398475646973 
6.595264434814453, -7.776922225952148 
7.41056489944458, -8.712432861328125 
2.064422845840454, -2.4566195011138916 
-7.3888349533081055, 8.5260648727417 
7.183510780334473, -8.385784149169922 
-4.183493137359619, 4.781336784362793 
7.537509918212891, -8.849851608276367 
6.411268711090088, -7.5433783531188965 
6.535848140716553, -7.679177284240723 
6.612287998199463, -7.74307107925415 
8.242402076721191, -9.631349563598633 
7.564515113830566, -8.838994979858398 
7.999504566192627, -9.414628982543945 
-3.242264747619629, 3.7045538425445557 
-7.877333164215088, 9.093344688415527 
6.899819374084473, -8.06840705871582 
-5.485921382904053, 6.2412590980529785 
-3.2994625568389893, 3.704615354537964 
6.229259967803955, -7.353076457977295 
6.509079456329346, -7.603816986083984 
-5.885547161102295, 6.797411918640137 
3.9853897094726562, -4.726675987243652 
-6.11205530166626, 7.044197082519531 
-6.512180805206299, 7.4566497802734375 
-4.56784200668335, 5.24563455581665 
-5.015929222106934, 5.824504852294922 
7.244616985321045, -8.439918518066406 
-4.859251022338867, 5.5526580810546875 
-6.455123424530029, 7.366381645202637 
-7.500209331512451, 8.60786247253418 
-4.518599510192871, 5.119392395019531 
3.018773078918457, -3.6232669353485107 
-6.5311970710754395, 7.46236515045166 
7.788426399230957, -9.143600463867188 
8.224435806274414, -9.615455627441406 
5.31688117980957, -6.244757175445557 
6.5973076820373535, -7.708441734313965 
-3.751105785369873, 4.3119354248046875 
-0.29386594891548157, 0.25840556621551514 
3.5349841117858887, -4.162897109985352 
-3.836672782897949, 4.36033296585083 
-4.566812992095947, 5.258235931396484 
-1.1776039600372314, 1.262431263923645 
-2.2621302604675293, 2.5395169258117676 
3.1356594562530518, -3.775352716445923 
-7.21614408493042, 8.301347732543945 
8.460963249206543, -9.917093276977539 
-0.777301013469696, 0.7703758478164673 
9.156720161437988, -10.694907188415527 
-5.696221828460693, 6.535996913909912 
5.970493793487549, -7.042485237121582 
-6.140322208404541, 7.084367752075195 
-6.5565104484558105, 7.610518932342529 
-6.842505931854248, 7.850182056427002 
6.867175579071045, -8.040510177612305 
5.6877760887146, -6.678454399108887 
3.7541370391845703, -4.434892177581787 
8.561708450317383, -10.029975891113281 
-7.6713547706604, 8.839101791381836 
-2.539703845977783, 2.849264144897461 
6.934267520904541, -8.10910415649414 
-6.054598331451416, 6.982762813568115 
-0.11579936742782593, -0.017752937972545624 
7.355379104614258, -8.596202850341797 
-7.791038990020752, 9.01937484741211 
-0.48244649171829224, 0.4412412941455841 
-7.043023109436035, 8.073413848876953 
9.559664726257324, -11.189369201660156 
5.0057573318481445, -5.906134605407715 
-7.602752208709717, 8.797491073608398 
1.7464945316314697, -2.1328155994415283 
-3.8629369735717773, 4.394863128662109 
-6.221957683563232, 7.226317882537842 
3.2728285789489746, -3.956690549850464 
3.2774624824523926, -3.9117443561553955 
6.9545722007751465, -8.175704956054688 
7.79973840713501, -9.139555931091309 
-1.2200093269348145, 1.3043307065963745 
5.416015148162842, -6.381466865539551 
-6.84824275970459, 7.914472579956055 
-5.412743091583252, 6.162426948547363 
-6.818599224090576, 7.897170066833496 
7.8799943923950195, -9.230963706970215 
7.7910284996032715, -9.136539459228516 
1.2436556816101074, -1.5197782516479492 
-5.431992053985596, 6.172022819519043 
2.4861397743225098, -2.942509651184082 
-6.493839740753174, 7.48380184173584 
8.712909698486328, -10.156454086303711 
-1.5145165920257568, 1.7246394157409668 
7.715236663818359, -9.012645721435547 
8.651152610778809, -10.15698528289795 
-8.073850631713867, 9.358752250671387 
3.288215160369873, -3.8956425189971924 
-2.013046979904175, 2.2256267070770264 
-7.624619483947754, 8.779979705810547 
-7.178346157073975, 8.258957862854004 
-3.4235997200012207, 3.9145090579986572 
8.079477310180664, -9.48171329498291 
-2.7477314472198486, 3.060530424118042 
7.134217739105225, -8.347576141357422 
3.207512378692627, -3.85054612159729 
-7.591287136077881, 8.744434356689453 
-8.36758041381836, 9.641829490661621 
5.360528469085693, -6.367040634155273 
-7.319178104400635, 8.416725158691406 
-3.6951985359191895, 4.246634483337402 
-2.171804189682007, 2.3908801078796387 
5.643502712249756, -6.64788293838501 
-2.5012664794921875, 2.8048431873321533 
7.561046123504639, -8.88595962524414 
2.8329315185546875, -3.3293871879577637 
-8.4612455368042, 9.792421340942383 
-6.3251166343688965, 7.22406005859375 
-7.685587406158447, 8.878589630126953 
8.009204864501953, -9.374637603759766 
-4.691354274749756, 5.347233772277832 
-6.941958904266357, 7.921835422515869 
5.004715442657471, -5.905449390411377 
-1.7695815563201904, 1.9383538961410522 
-6.841410160064697, 7.917583465576172 
3.7442846298217773, -4.454176902770996 
4.145740985870361, -4.929699897766113 
1.1177177429199219, -1.369080901145935 
6.410364151000977, -7.521512031555176 
4.930476665496826, -5.83048152923584 
-8.157548904418945, 9.390417098999023 
7.817333698272705, -9.186502456665039 
8.151620864868164, -9.550108909606934 
-0.4576590061187744, 0.4143550395965576 
9.111886978149414, -10.666280746459961 
6.193404197692871, -7.2678704261779785 
6.884255409240723, -8.080137252807617 
7.419532299041748, -8.732773780822754 
-3.859497547149658, 4.318340301513672 
-5.15731954574585, 5.955963134765625 
7.251002788543701, -8.509101867675781 
-5.840141773223877, 6.733261585235596 
2.1153433322906494, -2.5716919898986816 
-7.6307148933410645, 8.790987968444824 
-7.426113605499268, 8.608617782592773 
-4.285798072814941, 4.914276123046875 
8.004688262939453, -9.377649307250977 
-5.753982067108154, 6.571931838989258 
-0.9204001426696777, 0.9662348031997681 
7.233595848083496, -8.466878890991211 
-7.563679218292236, 8.726398468017578 
-7.367807865142822, 8.451969146728516 
5.339698791503906, -6.281008720397949 
-7.97040319442749, 9.196803092956543 
6.7565226554870605, -7.95338249206543 
7.437346935272217, -8.744462966918945 
7.473470687866211, -8.76066780090332 
-7.60072660446167, 8.739429473876953 
-8.010910987854004, 9.268523216247559 
7.410706996917725, -8.653740882873535 
3.084150791168213, -3.6655051708221436 
-8.177532196044922, 9.468317031860352 
-6.340211868286133, 7.245156288146973 
-1.4970717430114746, 1.6682734489440918 
-7.076129913330078, 8.092582702636719 
6.037765979766846, -7.110928058624268 
6.722146987915039, -7.873499393463135 
-0.25462180376052856, 0.23130474984645844 
4.395869255065918, -5.218872547149658 
5.2968974113464355, -6.278317928314209 
-5.814330577850342, 6.646675109863281 
7.103329181671143, -8.339123725891113 
-8.32879638671875, 9.636730194091797 
7.319849491119385, -8.5521240234375 
-3.678415060043335, 4.269591331481934 
-7.413757801055908, 8.548013687133789 
3.6444687843322754, -4.325559616088867 
8.642030715942383, -10.115094184875488 
7.61014461517334, -8.917662620544434 
7.642940044403076, -8.998405456542969 
-2.0891079902648926, 2.3161227703094482 
2.487239122390747, -3.0068249702453613 
-8.511829376220703, 9.827980995178223 
7.5104827880859375, -8.83366584777832 
5.110480308532715, -5.990123748779297 
2.2155537605285645, -2.678725481033325 
-7.497008800506592, 8.598028182983398 
6.6215996742248535, -7.758635997772217 
5.2255072593688965, -6.207221508026123 
-6.493823528289795, 7.504668235778809 
-6.12766695022583, 7.078328609466553 
4.150833606719971, -4.897803783416748 
2.623506546020508, -3.1067798137664795 
4.93247652053833, -5.82771635055542 
-6.788377285003662, 7.853530406951904 
-0.8353362679481506, 0.9194609522819519 
-5.828959941864014, 6.673964977264404 
8.298690795898438, -9.752039909362793 
7.108193397521973, -8.348138809204102 
5.501283168792725, -6.50839900970459 
-6.672031879425049, 7.7184529304504395 
7.136175632476807, -8.366302490234375 
8.10306453704834, -9.477920532226562 
-8.26060962677002, 9.529487609863281 
6.354043006896973, -7.484889030456543 
6.325253963470459, -7.455410480499268 
-5.9510016441345215, 6.829504013061523 
5.96867561340332, -7.0173797607421875 
7.240652561187744, -8.509780883789062 
8.865463256835938, -10.367111206054688 
-4.108418941497803, 4.643527984619141 
-4.321550369262695, 4.949718475341797 
8.032575607299805, -9.429841041564941 
8.404888153076172, -9.848967552185059 
-5.2588067054748535, 6.024136066436768 
-7.619881629943848, 8.788159370422363 
-8.637216567993164, 9.982492446899414 
-4.86004114151001, 5.568963050842285 
7.064209461212158, -8.273158073425293 
-5.9329142570495605, 6.783896446228027 
-2.3820905685424805, 2.6940762996673584 
-1.9902132749557495, 2.1615309715270996 
8.366551399230957, -9.814258575439453 
5.543201923370361, -6.540651798248291 
7.3755927085876465, -8.650938034057617 
6.767701148986816, -7.931210517883301 
-7.393255710601807, 8.52120304107666 
-3.394150733947754, 3.807971239089966 
7.147410869598389, -8.36992073059082 
-8.15690803527832, 9.409407615661621 
-8.30313491821289, 9.61275577545166 
7.6184916496276855, -8.94011402130127 
-8.004555702209473, 9.218338012695312 
-7.792451858520508, 9.051830291748047 
7.24119234085083, -8.513313293457031 
6.170103549957275, -7.242466926574707 
6.823007106781006, -7.970242500305176 
7.744811534881592, -9.067089080810547 
7.14060640335083, -8.396112442016602 
7.997965335845947, -9.33625602722168 
-8.448820114135742, 9.722200393676758 
-8.426549911499023, 9.721402168273926 
3.070995807647705, -3.614699363708496 
8.090161323547363, -9.460712432861328 
8.156634330749512, -9.531136512756348 
6.599813461303711, -7.787232398986816 
7.403824806213379, -8.703231811523438 
-4.799773693084717, 5.538843631744385 
-5.625600337982178, 6.448424339294434 
0.045217595994472504, -0.1452450305223465 
-3.8986735343933105, 4.519225120544434 
-8.086053848266602, 9.331387519836426 
-7.255537033081055, 8.340063095092773 
4.0438361167907715, -4.802947521209717 
4.666238307952881, -5.5858845710754395 
-1.0664523839950562, 1.112827181816101 
-7.062592506408691, 8.169894218444824 
7.859566688537598, -9.234253883361816 
8.138650894165039, -9.529918670654297 
-0.9603150486946106, 1.0731524229049683 
8.214876174926758, -9.674317359924316 
6.5242695808410645, -7.619412422180176 
-3.5934360027313232, 4.08583927154541 
-7.381311416625977, 8.502985000610352 
0.054227933287620544, -0.22660695016384125 
-6.490033149719238, 7.4520158767700195 
-3.451599597930908, 3.963355541229248 
6.2639031410217285, -7.382660388946533 
-7.328999042510986, 8.510543823242188 
6.703789234161377, -7.86168098449707 
3.831165313720703, -4.574403762817383 
7.472096920013428, -8.784950256347656 
6.384484767913818, -7.511527061462402 
7.428516864776611, -8.707279205322266 
-6.2498626708984375, 7.159738540649414 
-5.494409084320068, 6.3451666831970215 
2.3366994857788086, -2.8216536045074463 
7.9449005126953125, -9.324089050292969 
-6.551961421966553, 7.526744842529297 
7.062402248382568, -8.303001403808594 
-8.288996696472168, 9.5653076171875 
-7.728311061859131, 8.93606185913086 
6.271460056304932, -7.386509895324707 
7.291868686676025, -8.53152084350586 
6.9205756187438965, -8.13825798034668 
3.555314064025879, -4.1685099601745605 
4.516997814178467, -5.291909694671631 
-6.289269924163818, 7.156020164489746 
-8.66558837890625, 10.00477123260498 
-7.458987236022949, 8.596992492675781 
8.092364311218262, -9.4688081741333 
-3.9969656467437744, 4.499577522277832 
6.838494777679443, -8.075372695922852 
7.305295467376709, -8.586878776550293 
-4.107673168182373, 4.6270270347595215 
4.276347637176514, -5.080291748046875 
-3.487062454223633, 3.9190421104431152 
7.44933557510376, -8.759262084960938 
6.293317794799805, -7.400240898132324 
-7.078269004821777, 8.124287605285645 
3.9486098289489746, -4.681829452514648 
-7.2088942527771, 8.301109313964844 
-7.509546756744385, 8.656326293945312 
-7.170666217803955, 8.2764310836792 
-7.767975807189941, 8.952733039855957 
-7.691786766052246, 8.86816692352295 
-7.697144031524658, 8.875825881958008 
-4.076127529144287, 4.663095951080322 
-5.916287422180176, 6.845107078552246 
6.8545684814453125, -8.074795722961426 
-7.829983234405518, 9.084067344665527 
-2.127178430557251, 2.419370412826538 
-7.845280647277832, 9.093685150146484 
-5.285437107086182, 6.047303676605225 
6.817012786865234, -7.973315238952637 
-7.25457763671875, 8.335060119628906 
-1.8585350513458252, 2.101820230484009 
-0.8486073017120361, 0.8957116603851318 
8.645633697509766, -10.106350898742676 
-1.5077481269836426, 1.6809495687484741 
-7.341186046600342, 8.527152061462402 
7.03377103805542, -8.280645370483398 
6.948737621307373, -8.165632247924805 
-5.634580612182617, 6.427300453186035 
6.941296577453613, -8.16153621673584 
-7.026930809020996, 8.14870834350586 
6.429968357086182, -7.5413408279418945 
-6.517823696136475, 7.515449523925781 
7.730567455291748, -9.023783683776855 
-6.5480146408081055, 7.51473331451416 
7.012206554412842, -8.21514892578125 
5.378551006317139, -6.355018615722656 
3.1835479736328125, -3.8187925815582275 
-6.220596790313721, 7.145158767700195 
6.4296088218688965, -7.567348480224609 
-8.483928680419922, 9.783976554870605 
-6.507679462432861, 7.538399696350098 
7.969019889831543, -9.337034225463867 
-4.200308799743652, 4.765748977661133 
-5.27964448928833, 6.064409255981445 
5.393309116363525, -6.341547966003418 
-0.6130474209785461, 0.6352964639663696 
-8.213834762573242, 9.503727912902832 
-7.214414119720459, 8.382143020629883 
7.180077075958252, -8.450580596923828 
6.91325044631958, -8.089436531066895 
6.83590841293335, -8.064745903015137 
4.376163959503174, -5.229734420776367 
6.6758599281311035, -7.842403411865234 
-1.6170594692230225, 1.801329255104065 
-3.247084379196167, 3.702075719833374 
-3.3656773567199707, 3.8462107181549072 
-6.859263896942139, 7.838048934936523 
7.700860500335693, -9.047182083129883 
5.486704349517822, -6.480094909667969 
-7.6687703132629395, 8.884252548217773 
-7.320581912994385, 8.397896766662598 
-4.5208740234375, 5.243446350097656 
1.4467804431915283, -1.731392502784729 
-7.697351932525635, 8.914580345153809 
-7.384975433349609, 8.485774993896484 
8.234017372131348, -9.585016250610352 
6.223611354827881, -7.2876386642456055 
7.996541500091553, -9.358390808105469 
6.943924427032471, -8.117830276489258 
-6.041750431060791, 6.984923839569092 
4.04066801071167, -4.771887302398682 
6.769454479217529, -7.9496541023254395 
3.4814600944519043, -4.070199489593506 
7.809469699859619, -9.166352272033691 
-6.862733364105225, 7.938371181488037 
3.335043430328369, -3.9896559715270996 
6.663679599761963, -7.801219463348389 
7.413450717926025, -8.691194534301758 
-4.5045270919799805, 5.148340702056885 
-5.08889627456665, 5.904862880706787 
3.4220404624938965, -4.0843505859375 
4.7202467918396, -5.594781875610352 
7.530222415924072, -8.849176406860352 
-3.3478236198425293, 3.8586368560791016 
-7.217353343963623, 8.341911315917969 
6.524723052978516, -7.61786413192749 
-5.566020488739014, 6.383207321166992 
8.694637298583984, -10.141921997070312 
7.0623297691345215, -8.264451026916504 
7.761894702911377, -9.109859466552734 
5.535041809082031, -6.47651481628418 
-7.702760696411133, 8.893509864807129 
-8.28317642211914, 9.548934936523438 
3.7963216304779053, -4.504528999328613 
7.354637622833252, -8.643043518066406 
8.432580947875977, -9.907169342041016 
0.8249288201332092, -1.007620930671692 
-7.073482990264893, 8.163142204284668 
-5.758291721343994, 6.652494430541992 
7.8869476318359375, -9.247001647949219 
4.601037979125977, -5.389734745025635 
7.448795795440674, -8.69561767578125 
6.117690563201904, -7.173246383666992 
5.338084697723389, -6.291964530944824 
-1.4577171802520752, 1.673029899597168 
-5.52304220199585, 6.395177364349365 
-6.199384689331055, 7.111614227294922 
8.611282348632812, -10.091848373413086 
7.018969535827637, -8.254045486450195 
7.123909950256348, -8.364034652709961 
8.751355171203613, -10.280513763427734 
9.341304779052734, -10.914791107177734 
-8.522127151489258, 9.833841323852539 
-8.28813648223877, 9.552227020263672 
2.914443016052246, -3.4563052654266357 
8.213769912719727, -9.629013061523438 
-7.365594387054443, 8.53009033203125 
-5.9771294593811035, 6.841355800628662 
0.5055646300315857, -0.6791369915008545 
7.888068199157715, -9.27788257598877 
-8.681304931640625, 10.037287712097168 
-7.013481616973877, 8.114431381225586 
6.329963684082031, -7.4486589431762695 
7.469252109527588, -8.78548812866211 
-2.3752388954162598, 2.6659419536590576 
5.104605197906494, -6.023514747619629 
6.183030605316162, -7.256453990936279 
4.194518566131592, -4.999093532562256 
-1.5804626941680908, 1.6846412420272827 
-7.122829914093018, 8.158970832824707 
8.240726470947266, -9.615413665771484 
-2.478996753692627, 2.864933967590332 
-7.0348219871521, 8.053594589233398 
7.7430596351623535, -9.081543922424316 
6.357743740081787, -7.463132858276367 
-6.207270622253418, 7.212367534637451 
7.811272144317627, -9.141680717468262 
-7.408061504364014, 8.535456657409668 
1.9901142120361328, -2.3923375606536865 
-0.05743815749883652, 0.021199408918619156 
-8.611645698547363, 9.929460525512695 
7.8190388679504395, -9.161436080932617 
8.754721641540527, -10.244878768920898 
-6.137308597564697, 6.981878280639648 
5.916286468505859, -7.001029014587402 
7.7842488288879395, -9.127455711364746 
-6.601943016052246, 7.614105224609375 
-8.082682609558105, 9.311518669128418 
7.714857578277588, -9.032308578491211 
6.498884677886963, -7.657314777374268 
5.841613292694092, -6.878451347351074 
7.99739408493042, -9.379877090454102 
6.281622886657715, -7.366970062255859 
-6.633484840393066, 7.590001106262207 
