-5.160993576049805, 6.928853988647461 
5.675886631011963, -7.621677875518799 
-3.7464730739593506, 5.022780418395996 
-6.008133888244629, 8.104287147521973 
-5.896481513977051, 7.921164512634277 
-5.3576154708862305, 7.196321964263916 
-6.503889560699463, 8.774185180664062 
-5.253434181213379, 7.064779281616211 
-5.178256511688232, 6.964278221130371 
-5.174759864807129, 6.957973957061768 
-4.96852445602417, 6.665806293487549 
4.736215114593506, -6.38827657699585 
-4.888585090637207, 6.567717552185059 
-5.027536869049072, 6.755566120147705 
-5.28154182434082, 7.099388122558594 
-3.354189395904541, 4.496487140655518 
-4.884687423706055, 6.568889617919922 
-4.806910037994385, 6.447429656982422 
-5.375072479248047, 7.2208733558654785 
-5.425564765930176, 7.293557643890381 
-4.3345866203308105, 5.8108296394348145 
-5.357605457305908, 7.2028398513793945 
5.900799751281738, -7.9057111740112305 
-4.8843584060668945, 6.567931175231934 
-4.665356159210205, 6.272380828857422 
-5.4024882316589355, 7.259870529174805 
-4.620591640472412, 6.214700222015381 
-4.802534580230713, 6.456035137176514 
-2.3340039253234863, 3.1224136352539062 
-6.084777355194092, 8.212435722351074 
-5.95723819732666, 8.026566505432129 
6.127829074859619, -8.217103958129883 
4.64521598815918, -6.282621383666992 
-6.140029430389404, 8.2705078125 
-5.1976494789123535, 6.980277061462402 
7.0437912940979, -9.449483871459961 
-3.5562381744384766, 4.757004737854004 
-4.9529128074646, 6.65943717956543 
-5.807506561279297, 7.810578346252441 
-5.385819911956787, 7.223531723022461 
6.343914985656738, -8.540579795837402 
-6.174768924713135, 8.334728240966797 
5.3073649406433105, -7.119729042053223 
4.6825852394104, -6.3279337882995605 
-5.662109375, 7.61039924621582 
4.788654804229736, -6.399716854095459 
-6.097605228424072, 8.217804908752441 
-5.074036121368408, 6.817476749420166 
5.288424491882324, -7.139762878417969 
-5.807895183563232, 7.808528900146484 
-1.8246879577636719, 2.449786901473999 
-3.2612926959991455, 4.394409656524658 
6.4875807762146, -8.692681312561035 
-4.359354019165039, 5.843010902404785 
-5.771615982055664, 7.7525506019592285 
4.56960391998291, -6.123239040374756 
-5.413464069366455, 7.279361248016357 
-5.164188861846924, 6.940061569213867 
-4.638378143310547, 6.217961311340332 
5.346428871154785, -7.189201354980469 
4.483727931976318, -6.023658275604248 
-5.573030948638916, 7.488414287567139 
-5.77589750289917, 7.760776996612549 
-6.302225589752197, 8.495176315307617 
-5.254802227020264, 7.059353351593018 
-5.164962291717529, 6.935692310333252 
-4.63970947265625, 6.2376484870910645 
3.1912636756896973, -4.317066192626953 
-6.200067520141602, 8.369629859924316 
5.5671772956848145, -7.494016647338867 
0.8704542517662048, -1.1791207790374756 
-4.918259143829346, 6.603799343109131 
-5.955186367034912, 8.013785362243652 
-5.932163715362549, 7.984482288360596 
-5.160590648651123, 6.935481548309326 
-5.618392467498779, 7.552196025848389 
5.314000606536865, -7.12878942489624 
0.1635180413722992, -0.2235592007637024 
4.708686351776123, -6.312232494354248 
6.613032341003418, -8.88749885559082 
-6.044845104217529, 8.153565406799316 
3.9571800231933594, -5.294625282287598 
4.9740681648254395, -6.636264801025391 
-4.064749240875244, 5.479618072509766 
5.334871292114258, -7.172680854797363 
-5.342108726501465, 7.1728515625 
6.922372817993164, -9.276958465576172 
-4.637742519378662, 6.231352806091309 
-6.301975727081299, 8.499706268310547 
-5.941818714141846, 7.991849899291992 
2.2833166122436523, -3.104931592941284 
6.11638069152832, -8.215102195739746 
6.646761894226074, -8.90000057220459 
-5.6623759269714355, 7.606387138366699 
-5.109258651733398, 6.864084720611572 
5.163157939910889, -6.948477745056152 
6.552104949951172, -8.813164710998535 
-5.5924296379089355, 7.5129547119140625 
-4.746889114379883, 6.362823486328125 
5.9532904624938965, -8.02112102508545 
-6.013364791870117, 8.08892822265625 
5.456917762756348, -7.326037406921387 
-5.931910991668701, 7.962553977966309 
-5.665351390838623, 7.616277694702148 
-5.161378860473633, 6.936809062957764 
6.167863368988037, -8.259320259094238 
6.14394998550415, -8.259678840637207 
-6.1451592445373535, 8.294102668762207 
-5.658755779266357, 7.602917194366455 
-3.374049663543701, 4.531775951385498 
5.819552898406982, -7.815308570861816 
-5.706114768981934, 7.67233943939209 
-5.935344696044922, 7.976459503173828 
5.551641941070557, -7.487673282623291 
-3.986480951309204, 5.338888645172119 
-5.710130214691162, 7.6780900955200195 
-5.3995208740234375, 7.252269268035889 
-5.820998668670654, 7.82383394241333 
5.558691024780273, -7.463119983673096 
-5.04684591293335, 6.790265083312988 
5.664245128631592, -7.603941440582275 
-5.222175598144531, 7.017085552215576 
-5.812061309814453, 7.822939395904541 
-5.696755409240723, 7.660019397735596 
-5.550541400909424, 7.453309535980225 
-5.588050842285156, 7.508756160736084 
-6.029977798461914, 8.142378807067871 
-5.6432905197143555, 7.58242654800415 
-5.767043590545654, 7.749535083770752 
-5.728706359863281, 7.712724208831787 
5.655942440032959, -7.588201522827148 
-4.882805824279785, 6.568535327911377 
4.277033805847168, -5.769184589385986 
-5.966446399688721, 8.026808738708496 
-6.3486433029174805, 8.565433502197266 
-4.519598960876465, 6.072140216827393 
-0.44432443380355835, 0.5980031490325928 
5.1802191734313965, -6.969280242919922 
3.1351161003112793, -4.231191635131836 
6.15548849105835, -8.26975154876709 
-5.93280029296875, 7.978348255157471 
-5.475852012634277, 7.363685607910156 
-6.075929164886475, 8.193136215209961 
-4.7973952293396, 6.44204568862915 
5.400131702423096, -7.25785493850708 
-5.6834845542907715, 7.63955020904541 
5.750962734222412, -7.699800968170166 
-5.423729419708252, 7.293809413909912 
-5.9977545738220215, 8.076334953308105 
-4.69594669342041, 6.291989326477051 
6.476484775543213, -8.682455062866211 
5.488850116729736, -7.340153217315674 
-4.887409687042236, 6.572727680206299 
-4.319947242736816, 5.790366172790527 
-5.938553810119629, 7.999327182769775 
-4.585583686828613, 6.155125141143799 
-4.580807209014893, 6.163712501525879 
-5.579717636108398, 7.511853218078613 
-5.773763179779053, 7.768151760101318 
-5.229354381561279, 7.02798318862915 
-5.461781978607178, 7.336313724517822 
-5.279642105102539, 7.098007678985596 
3.178727865219116, -4.275270938873291 
-4.8592705726623535, 6.531796455383301 
3.6295807361602783, -4.912727355957031 
6.619405269622803, -8.895594596862793 
-3.129546880722046, 4.187014102935791 
-4.763476371765137, 6.395605087280273 
-5.533744812011719, 7.448829650878906 
6.187201023101807, -8.33871078491211 
-5.358110427856445, 7.200544834136963 
-5.348650932312012, 7.191062927246094 
-5.191044807434082, 6.964859485626221 
-5.8538126945495605, 7.872215747833252 
-6.084606170654297, 8.189352035522461 
-5.37102746963501, 7.2125396728515625 
-5.719481468200684, 7.687992095947266 
4.7417378425598145, -6.388551235198975 
-6.12856912612915, 8.249506950378418 
-5.820746898651123, 7.817602157592773 
-5.977285385131836, 8.031859397888184 
-4.577224254608154, 6.148348331451416 
-1.9339591264724731, 2.621396064758301 
6.607783317565918, -8.889945983886719 
-5.420856952667236, 7.294887542724609 
3.751053810119629, -5.025482177734375 
-4.207613945007324, 5.644474983215332 
-4.814178943634033, 6.470002174377441 
-4.336071014404297, 5.808177471160889 
-5.5062408447265625, 7.411823272705078 
-5.681567192077637, 7.637516498565674 
-5.712210178375244, 7.680858135223389 
6.334887981414795, -8.503472328186035 
-5.563601970672607, 7.477493762969971 
-4.717249393463135, 6.3337883949279785 
-0.8637900948524475, 1.1503677368164062 
-6.638631343841553, 8.959659576416016 
3.5576062202453613, -4.74585485458374 
-5.048598289489746, 6.776738166809082 
-5.475562572479248, 7.356045246124268 
4.2787275314331055, -5.7557244300842285 
-5.557761192321777, 7.467360019683838 
-6.061225891113281, 8.140012741088867 
-6.201476573944092, 8.363391876220703 
-5.499919414520264, 7.392236232757568 
-4.604475975036621, 6.184350490570068 
-5.933712959289551, 7.983560562133789 
-5.342211723327637, 7.182787895202637 
-4.898430824279785, 6.578332901000977 
-4.7835516929626465, 6.425218105316162 
-5.008767127990723, 6.737502574920654 
-5.352302074432373, 7.191264629364014 
-3.771636962890625, 5.053049087524414 
-5.670217037200928, 7.615565776824951 
-5.497957229614258, 7.3960041999816895 
-4.3497843742370605, 5.841063022613525 
5.529301643371582, -7.3997650146484375 
-3.893812417984009, 5.231221675872803 
6.228644371032715, -8.397814750671387 
-6.0181379318237305, 8.090168952941895 
-5.536764621734619, 7.443660259246826 
-5.857424736022949, 7.885716438293457 
6.505831241607666, -8.725909233093262 
-4.567286491394043, 6.131704807281494 
3.790511131286621, -5.14115571975708 
-4.587224006652832, 6.1617279052734375 
-4.834906101226807, 6.498676300048828 
-5.783320426940918, 7.791262149810791 
-4.627796649932861, 6.205392360687256 
2.3059864044189453, -3.1241488456726074 
1.4618730545043945, -1.9682371616363525 
-5.961975574493408, 8.020527839660645 
-5.176804542541504, 6.956496715545654 
-1.2054283618927002, 1.6336193084716797 
-5.653011798858643, 7.59691858291626 
-5.610537528991699, 7.544059753417969 
5.055821418762207, -6.79822301864624 
-5.460928440093994, 7.331408977508545 
-6.205846309661865, 8.381832122802734 
-5.9997639656066895, 8.085649490356445 
4.625180721282959, -6.232128620147705 
-5.665738582611084, 7.611447334289551 
-6.318524360656738, 8.525108337402344 
7.075738430023193, -9.494648933410645 
-4.863462924957275, 6.531710147857666 
5.462725639343262, -7.308038711547852 
8.18465805053711, -10.963417053222656 
-4.429523944854736, 5.9525275230407715 
7.158438682556152, -9.605525970458984 
-0.026475124061107635, 0.01548762433230877 
-5.024247169494629, 6.755195140838623 
-5.726789951324463, 7.691956520080566 
-5.439294338226318, 7.314981937408447 
-5.92111349105835, 7.988729476928711 
-5.6609086990356445, 7.605571269989014 
-5.034416675567627, 6.756679058074951 
5.998955249786377, -8.060096740722656 
-5.757789134979248, 7.7305707931518555 
2.4716005325317383, -3.3298287391662598 
5.845483779907227, -7.849873065948486 
-5.6454033851623535, 7.591917037963867 
-5.49026346206665, 7.3774309158325195 
-5.781785488128662, 7.790156841278076 
-5.60331916809082, 7.525834083557129 
-5.674391269683838, 7.62083625793457 
-3.112391948699951, 4.1900811195373535 
-5.734522819519043, 7.712440490722656 
-2.1140403747558594, 2.8600244522094727 
-5.6378912925720215, 7.570851802825928 
-4.862097263336182, 6.527155876159668 
-4.983519554138184, 6.702750205993652 
-5.401714324951172, 7.260467529296875 
-5.576862335205078, 7.487023830413818 
-5.328214168548584, 7.156441688537598 
-5.8974409103393555, 7.943417072296143 
3.210954189300537, -4.327981472015381 
-2.9852845668792725, 3.9924380779266357 
-5.020185470581055, 6.7431511878967285 
-6.164340019226074, 8.314247131347656 
-5.963468074798584, 8.020448684692383 
-4.904627323150635, 6.589274883270264 
6.263848304748535, -8.385796546936035 
-5.491766929626465, 7.379598140716553 
5.141158103942871, -6.915794372558594 
-4.998121738433838, 6.72088623046875 
6.43800687789917, -8.636322021484375 
5.504729270935059, -7.404226779937744 
-5.417301177978516, 7.272616863250732 
-4.925384521484375, 6.623161792755127 
5.22945499420166, -6.998568058013916 
-5.209089756011963, 6.995068550109863 
-2.915300130844116, 3.917370319366455 
5.9735283851623535, -8.014599800109863 
-4.493913650512695, 6.029546737670898 
7.300034046173096, -9.805318832397461 
-5.8929667472839355, 7.933684349060059 
6.396831512451172, -8.591096878051758 
4.3673248291015625, -5.872944355010986 
-5.138466835021973, 6.906183242797852 
-4.954802989959717, 6.661258220672607 
5.863668441772461, -7.8697190284729 
-5.7639946937561035, 7.7434234619140625 
3.884274482727051, -5.20838737487793 
5.972096920013428, -8.010929107666016 
5.9313435554504395, -7.964906215667725 
-6.171555042266846, 8.335721969604492 
-5.512169361114502, 7.414579391479492 
-3.736384153366089, 5.011218070983887 
-5.29132604598999, 7.109107494354248 
5.15679407119751, -6.918010234832764 
-5.185454845428467, 6.970779895782471 
-5.403298377990723, 7.258164882659912 
-5.121302127838135, 6.879221439361572 
-5.3620147705078125, 7.205251216888428 
-5.801079750061035, 7.794238567352295 
4.496053695678711, -6.008858680725098 
-4.988737106323242, 6.703945159912109 
4.85603666305542, -6.520471096038818 
-5.743268013000488, 7.711405277252197 
-6.015883922576904, 8.12104606628418 
3.1056368350982666, -4.125111103057861 
-4.679067134857178, 6.280269622802734 
6.767368793487549, -9.106110572814941 
5.299752235412598, -7.090116024017334 
4.937457084655762, -6.59893798828125 
5.6838884353637695, -7.626749515533447 
-5.403006553649902, 7.256923198699951 
-6.102347373962402, 8.22474479675293 
-5.591121673583984, 7.5121684074401855 
3.058873414993286, -4.105167865753174 
-5.419129371643066, 7.285623550415039 
6.720480442047119, -9.013733863830566 
-6.216306686401367, 8.36858081817627 
-4.875451564788818, 6.547033786773682 
-5.699926853179932, 7.667255401611328 
-5.3674702644348145, 7.21192741394043 
-5.253133773803711, 7.058400630950928 
-2.9580821990966797, 3.946213483810425 
-6.681912422180176, 9.014387130737305 
-4.906583309173584, 6.591696739196777 
-6.414966106414795, 8.663737297058105 
-4.796151161193848, 6.454415798187256 
-5.3187479972839355, 7.142863750457764 
-3.6114187240600586, 4.848694801330566 
5.771102428436279, -7.728895664215088 
-5.383756637573242, 7.230517864227295 
6.407658576965332, -8.604021072387695 
6.995838642120361, -9.396405220031738 
4.578630447387695, -6.112980365753174 
-5.214560508728027, 7.0166168212890625 
-5.9465227127075195, 7.986226558685303 
6.205083847045898, -8.326658248901367 
6.227930068969727, -8.405983924865723 
-5.435940742492676, 7.30733585357666 
-6.290693759918213, 8.49063491821289 
5.8425164222717285, -7.843199729919434 
5.222667217254639, -6.999044418334961 
7.040106773376465, -9.473607063293457 
6.482359886169434, -8.705854415893555 
-4.95991325378418, 6.666429042816162 
-6.2496161460876465, 8.441107749938965 
-4.987239837646484, 6.703660011291504 
-5.26800012588501, 7.081254959106445 
4.761948108673096, -6.412134170532227 
8.239775657653809, -11.065631866455078 
5.369474411010742, -7.199183940887451 
5.9178900718688965, -7.9404988288879395 
6.86650276184082, -9.220284461975098 
-4.141570568084717, 5.5592451095581055 
-5.275654315948486, 7.08897590637207 
-5.932134628295898, 7.974188327789307 
-6.344536781311035, 8.556618690490723 
-5.352716445922852, 7.18973445892334 
-5.628511428833008, 7.561736583709717 
-5.872720241546631, 7.8993048667907715 
-5.255596160888672, 7.064536094665527 
-5.014547824859619, 6.74783182144165 
-5.504342079162598, 7.394754886627197 
-5.108819961547852, 6.869035720825195 
5.652285099029541, -7.58285665512085 
6.683374881744385, -8.938693046569824 
1.696064829826355, -2.299917459487915 
-5.513126850128174, 7.411387920379639 
7.1621928215026855, -9.606647491455078 
-5.8466715812683105, 7.858750820159912 
3.2603657245635986, -4.398019790649414 
-5.755816459655762, 7.747331142425537 
-4.198093891143799, 5.62155294418335 
-2.899869203567505, 3.9051811695098877 
-4.664508819580078, 6.259755611419678 
-6.065647125244141, 8.152493476867676 
-6.009030818939209, 8.077463150024414 
-6.2571587562561035, 8.44406795501709 
-5.259204864501953, 7.0793328285217285 
2.2452216148376465, -3.039383888244629 
4.844520568847656, -6.508663177490234 
-5.415738105773926, 7.275448322296143 
5.520012378692627, -7.400689601898193 
-4.953877925872803, 6.655195713043213 
-6.148402690887451, 8.281578063964844 
-5.864561557769775, 7.890455722808838 
-4.935678958892822, 6.636327266693115 
5.028873443603516, -6.740591526031494 
-5.836024284362793, 7.847671985626221 
5.642434597015381, -7.591363430023193 
-5.462904453277588, 7.345188617706299 
-5.784363269805908, 7.769871234893799 
-5.722449779510498, 7.684773921966553 
-5.9689555168151855, 8.016701698303223 
6.583386421203613, -8.806954383850098 
-5.938928127288818, 7.992091655731201 
7.823812007904053, -10.489245414733887 
-4.885904312133789, 6.5603508949279785 
-6.1378045082092285, 8.259713172912598 
4.196201801300049, -5.623363971710205 
-5.374686241149902, 7.2156805992126465 
-5.185503959655762, 6.966972351074219 
-5.410163879394531, 7.2713189125061035 
5.378312587738037, -7.256575584411621 
-5.8464460372924805, 7.867671966552734 
-5.895402431488037, 7.920724391937256 
3.8230409622192383, -5.150678634643555 
-4.113235950469971, 5.521601676940918 
-5.584506511688232, 7.5004448890686035 
4.9809041023254395, -6.689972877502441 
-5.328619480133057, 7.16810417175293 
6.818418025970459, -9.174931526184082 
-4.896522045135498, 6.587607383728027 
6.417503833770752, -8.598483085632324 
5.097054958343506, -6.837973117828369 
-5.918663024902344, 7.950832843780518 
-5.086615085601807, 6.832927703857422 
-4.343180179595947, 5.844336986541748 
5.9811015129089355, -8.053581237792969 
-4.832925796508789, 6.503156661987305 
-5.565889358520508, 7.482995986938477 
2.504157304763794, -3.4060075283050537 
-5.946188926696777, 7.995328426361084 
5.813356399536133, -7.814693450927734 
5.8365797996521, -7.833384990692139 
6.297936916351318, -8.46179485321045 
-5.149322986602783, 6.912692546844482 
-0.4993789792060852, 0.6483016610145569 
4.87797212600708, -6.538619518280029 
5.1797380447387695, -6.9504714012146 
-4.766253471374512, 6.406850814819336 
-4.559039115905762, 6.118865489959717 
2.9731945991516113, -3.99680495262146 
5.375294208526611, -7.2046966552734375 
-6.019425392150879, 8.095327377319336 
-5.294375896453857, 7.120418071746826 
-5.019162654876709, 6.746265888214111 
-5.653630256652832, 7.604123115539551 
3.26231050491333, -4.3630051612854 
-5.8058552742004395, 7.824794769287109 
6.151630878448486, -8.246012687683105 
4.7955217361450195, -6.437775135040283 
-5.610595703125, 7.54186487197876 
-5.362691402435303, 7.2103352546691895 
-5.0496649742126465, 6.783332347869873 
-4.868464946746826, 6.550166130065918 
-1.7581086158752441, 2.356976270675659 
-4.762568950653076, 6.411660671234131 
5.10490608215332, -6.84824800491333 
-0.5732743740081787, 0.7588833570480347 
4.285333633422852, -5.790738582611084 
-1.7525254487991333, 2.3201968669891357 
-5.525331974029541, 7.430175304412842 
-4.336865425109863, 5.825601577758789 
-5.419353008270264, 7.2784504890441895 
3.9578664302825928, -5.285834312438965 
-6.352355480194092, 8.573088645935059 
-5.070152759552002, 6.819882392883301 
-5.152373790740967, 6.924509525299072 
-5.958478927612305, 8.023117065429688 
-2.6403725147247314, 3.5423738956451416 
4.466569900512695, -5.987783432006836 
-5.068954944610596, 6.817689895629883 
-4.836236000061035, 6.497318267822266 
5.267226696014404, -7.108360290527344 
-5.3885722160339355, 7.248394966125488 
-4.548529148101807, 6.119429111480713 
-3.387146472930908, 4.552122116088867 
3.8665573596954346, -5.1744914054870605 
-5.733471393585205, 7.71095609664917 
4.642279148101807, -6.201974868774414 
-6.3768415451049805, 8.60882568359375 
-5.064857006072998, 6.812794208526611 
-6.089293003082275, 8.18628215789795 
-0.3673980236053467, 0.4946593940258026 
6.225649833679199, -8.380873680114746 
-6.478854656219482, 8.746622085571289 
6.616039276123047, -8.876901626586914 
5.528115272521973, -7.44378137588501 
-5.66526985168457, 7.6271185874938965 
-4.835268497467041, 6.491779327392578 
6.5522637367248535, -8.817855834960938 
4.5909104347229, -6.158231735229492 
4.840853214263916, -6.498422622680664 
-5.142366409301758, 6.898855686187744 
0.9674705862998962, -1.3255518674850464 
-5.478987693786621, 7.357069492340088 
-5.195265769958496, 6.987538814544678 
6.9439921379089355, -9.307857513427734 
-4.842083930969238, 6.5044846534729 
-3.854840040206909, 5.171597480773926 
-4.364590167999268, 5.861734390258789 
-5.606097221374512, 7.540907382965088 
-4.879373550415039, 6.556419372558594 
-5.417331218719482, 7.280040740966797 
6.174754619598389, -8.302845001220703 
5.706898212432861, -7.680370330810547 
6.828951358795166, -9.173099517822266 
-4.924383163452148, 6.6239824295043945 
5.396852016448975, -7.239437103271484 
-5.8039655685424805, 7.800594329833984 
-5.673558712005615, 7.6240739822387695 
5.877333641052246, -7.8923420906066895 
5.796854496002197, -7.764127254486084 
-5.799742221832275, 7.809194564819336 
-4.949965476989746, 6.653095722198486 
-5.645559787750244, 7.5876359939575195 
-5.247120380401611, 7.057120323181152 
4.335792541503906, -5.812800884246826 
-5.393389701843262, 7.255268096923828 
5.282032489776611, -7.086986064910889 
-0.004795494489371777, 0.03232099860906601 
5.283478260040283, -7.083369731903076 
4.604971408843994, -6.157890319824219 
4.280111789703369, -5.7057061195373535 
-5.593147277832031, 7.53083610534668 
-5.440197467803955, 7.311798095703125 
-6.1675286293029785, 8.330296516418457 
-4.962965965270996, 6.6636271476745605 
3.2276551723480225, -4.31161642074585 
-3.279177188873291, 4.406628131866455 
5.916539669036865, -7.958856582641602 
-5.375458717346191, 7.221510887145996 
6.226004600524902, -8.365409851074219 
2.0770411491394043, -2.762876033782959 
-4.867558479309082, 6.5433735847473145 
6.816527366638184, -9.133552551269531 
-5.050230503082275, 6.777115821838379 
-0.3620605766773224, 0.4834601581096649 
6.655618667602539, -8.94005012512207 
6.1938018798828125, -8.310280799865723 
-4.986654281616211, 6.690364360809326 
6.358290672302246, -8.554742813110352 
5.898318290710449, -7.91927433013916 
5.57676887512207, -7.505589008331299 
-4.978469371795654, 6.692917346954346 
-3.510132312774658, 4.705053806304932 
7.036303997039795, -9.450016021728516 
-5.742762565612793, 7.714046955108643 
4.268997669219971, -5.752845287322998 
-5.0895280838012695, 6.846646785736084 
-5.731274127960205, 7.69924783706665 
-4.978757381439209, 6.692487716674805 
-5.3622236251831055, 7.1944780349731445 
6.041865348815918, -8.114969253540039 
-4.894036769866943, 6.568618297576904 
6.0682053565979, -8.17784309387207 
-5.851600170135498, 7.876428127288818 
-5.001437187194824, 6.721719741821289 
4.9990010261535645, -6.721410274505615 
-5.624001502990723, 7.562653541564941 
-5.4238433837890625, 7.288737773895264 
-4.6486358642578125, 6.23491096496582 
-5.9438300132751465, 8.00146198272705 
5.80968713760376, -7.811829090118408 
5.243499279022217, -7.071108341217041 
-5.867814064025879, 7.88433837890625 
5.898948669433594, -7.934174060821533 
5.70423698425293, -7.661843776702881 
-5.510726451873779, 7.411896228790283 
-5.920395374298096, 7.9716057777404785 
5.511219501495361, -7.398754596710205 
2.549575090408325, -3.410449981689453 
6.627683162689209, -8.886515617370605 
-3.3432533740997314, 4.479750633239746 
-5.6393938064575195, 7.570949077606201 
6.865134239196777, -9.240086555480957 
-4.907035827636719, 6.604958534240723 
-5.3496198654174805, 7.195195198059082 
-5.332248210906982, 7.1670145988464355 
5.081910133361816, -6.842527866363525 
-5.754587173461914, 7.731794834136963 
-3.9795520305633545, 5.351700782775879 
-4.457328796386719, 5.987974166870117 
-6.607467174530029, 8.918354988098145 
-5.865777492523193, 7.8875908851623535 
-5.468607425689697, 7.35753870010376 
2.503835439682007, -3.387434482574463 
-5.876890182495117, 7.911673545837402 
4.573951244354248, -6.126138687133789 
-3.568754196166992, 4.796978950500488 
-5.819011211395264, 7.825154781341553 
4.039813041687012, -5.422152042388916 
-5.7327117919921875, 7.701157093048096 
-5.594224452972412, 7.518796920776367 
-4.966916084289551, 6.6837358474731445 
4.332122802734375, -5.823964595794678 
-5.93165397644043, 7.9766693115234375 
-4.823470592498779, 6.4781880378723145 
-5.0890278816223145, 6.842496395111084 
-4.660515785217285, 6.267259120941162 
-5.375869274139404, 7.219429016113281 
-5.183019161224365, 6.96380615234375 
5.168774127960205, -6.942898273468018 
-3.990983724594116, 5.379947662353516 
-5.96334171295166, 8.031264305114746 
-5.6108078956604, 7.530742645263672 
2.8666605949401855, -3.854656934738159 
-5.4404120445251465, 7.316414833068848 
-5.110518455505371, 6.85665225982666 
-5.107634544372559, 6.860624313354492 
-5.611568927764893, 7.546355247497559 
-5.201955318450928, 6.989314556121826 
5.031304359436035, -6.751522541046143 
5.484508991241455, -7.369896411895752 
-5.704197406768799, 7.665981769561768 
-4.826843738555908, 6.468178749084473 
4.937872409820557, -6.629972457885742 
4.289095401763916, -5.761025428771973 
-5.832016944885254, 7.832883834838867 
-4.9905219078063965, 6.707343101501465 
-5.484895706176758, 7.368455410003662 
6.2640700340271, -8.411751747131348 
-5.645129680633545, 7.5792927742004395 
-5.3381428718566895, 7.179924964904785 
-5.968377590179443, 8.031074523925781 
-5.350029468536377, 7.192656517028809 
-5.848114967346191, 7.867619514465332 
7.140956401824951, -9.609130859375 
-5.245269298553467, 7.050196647644043 
5.526672840118408, -7.421568393707275 
-5.544469356536865, 7.45640754699707 
0.23965634405612946, -0.36792850494384766 
-4.274480819702148, 5.7502546310424805 
5.175004959106445, -6.961939334869385 
-1.1324061155319214, 1.5101745128631592 
0.5344148278236389, -0.7371068596839905 
-4.7842864990234375, 6.422152996063232 
-5.6639933586120605, 7.614688396453857 
5.819222927093506, -7.824419975280762 
-6.128144264221191, 8.257179260253906 
0.1721031814813614, -0.2174244374036789 
6.538861274719238, -8.768170356750488 
-5.8205366134643555, 7.824936866760254 
-4.485179901123047, 6.025895595550537 
-5.698891639709473, 7.657142162322998 
4.43634033203125, -5.95709228515625 
-5.404999256134033, 7.257406711578369 
6.314611434936523, -8.49138069152832 
-5.880159378051758, 7.90253210067749 
-5.2562456130981445, 7.072841167449951 
-5.4923176765441895, 7.3848724365234375 
5.694707870483398, -7.658013820648193 
-4.863215923309326, 6.540613651275635 
-5.151837348937988, 6.91780948638916 
-0.5013490915298462, 0.6536957025527954 
1.573878288269043, -2.1311240196228027 
-6.422145843505859, 8.664918899536133 
-6.048868656158447, 8.145574569702148 
7.081712245941162, -9.500348091125488 
-4.525077819824219, 6.078024387359619 
-1.2233695983886719, 1.6728622913360596 
1.3384346961975098, -1.7860559225082397 
-5.817491054534912, 7.810495853424072 
-5.3115234375, 7.132392406463623 
4.608339786529541, -6.204124450683594 
-6.478826999664307, 8.7424955368042 
3.9010140895843506, -5.191835880279541 
3.543891429901123, -4.771768569946289 
-4.894251823425293, 6.574447154998779 
-6.169893264770508, 8.332620620727539 
-6.431985378265381, 8.680002212524414 
-0.2351444810628891, 0.2896571159362793 
-3.8700499534606934, 5.213012218475342 
-4.996731758117676, 6.71441125869751 
-6.405324459075928, 8.640089988708496 
-5.335416793823242, 7.1715989112854 
-5.765291213989258, 7.740957736968994 
-5.793034076690674, 7.78294563293457 
-3.8213295936584473, 5.1543779373168945 
-2.223320245742798, 2.9482293128967285 
-4.7785515785217285, 6.4211602210998535 
7.133728981018066, -9.580109596252441 
3.4995806217193604, -4.670349597930908 
5.368124008178711, -7.20844030380249 
6.097297191619873, -8.20352840423584 
4.96751070022583, -6.6950364112854 
-5.311717987060547, 7.136291027069092 
-6.012173175811768, 8.102203369140625 
-5.403542518615723, 7.264162540435791 
-4.936778545379639, 6.634670257568359 
4.157998085021973, -5.559837341308594 
-5.395135879516602, 7.24493408203125 
-5.6371870040893555, 7.582653999328613 
5.821446418762207, -7.8249125480651855 
7.143415927886963, -9.622748374938965 
-5.792836666107178, 7.782299518585205 
5.561309814453125, -7.499717712402344 
6.362668514251709, -8.570598602294922 
6.313551425933838, -8.50539493560791 
7.485506534576416, -10.041009902954102 
-5.75437593460083, 7.730464458465576 
-5.462052822113037, 7.337667942047119 
4.615958213806152, -6.185715675354004 
-3.1579196453094482, 4.223284721374512 
7.6256914138793945, -10.25052547454834 
-5.1962809562683105, 6.968071937561035 
-5.568007946014404, 7.481839179992676 
-6.043411731719971, 8.124682426452637 
-5.792208671569824, 7.786216735839844 
4.206258296966553, -5.626668930053711 
6.817891597747803, -9.164859771728516 
-2.717414617538452, 3.6323204040527344 
-4.8191328048706055, 6.485785961151123 
4.715151786804199, -6.325201988220215 
-5.093887805938721, 6.840281963348389 
-4.968642711639404, 6.687285900115967 
-5.793688774108887, 7.790930271148682 
-6.646214008331299, 8.96957015991211 
-5.878020286560059, 7.917587757110596 
7.042026996612549, -9.460149765014648 
2.6362409591674805, -3.5323431491851807 
6.143103122711182, -8.248903274536133 
-5.705660343170166, 7.672945022583008 
-5.779424667358398, 7.770691871643066 
6.0092267990112305, -8.05951976776123 
5.300026893615723, -7.11524772644043 
-6.541197776794434, 8.829669952392578 
-5.043096542358398, 6.7535929679870605 
-2.5336859226226807, 3.415964126586914 
5.884955883026123, -7.897939682006836 
7.027231693267822, -9.445934295654297 
