-6.678694725036621, 6.403048992156982 
6.829954147338867, -6.775834083557129 
-7.6219162940979, 7.305661678314209 
6.2152910232543945, -6.169800281524658 
-8.90506649017334, 8.565186500549316 
-7.977149963378906, 7.671204566955566 
-8.701601028442383, 8.374160766601562 
8.789833068847656, -8.667444229125977 
-7.974244117736816, 7.6532511711120605 
4.812832355499268, -4.777048587799072 
-7.412685394287109, 7.113248825073242 
-6.526620864868164, 6.2470903396606445 
-8.683686256408691, 8.358742713928223 
-7.19690465927124, 6.904323577880859 
2.3953471183776855, -2.458195447921753 
4.7401957511901855, -4.734589576721191 
-9.123626708984375, 8.78108024597168 
-7.959161281585693, 7.644580841064453 
0.08121892809867859, -0.18096695840358734 
-8.81857681274414, 8.483559608459473 
-9.13444995880127, 8.784416198730469 
7.086633682250977, -7.021215915679932 
-7.034348011016846, 6.7426652908325195 
-9.114912986755371, 8.775779724121094 
-9.261115074157715, 8.921217918395996 
5.421844005584717, -5.399867057800293 
-8.5264892578125, 8.191704750061035 
-9.114099502563477, 8.774832725524902 
8.193967819213867, -8.095922470092773 
-8.05212116241455, 7.74336576461792 
6.74829626083374, -6.663946151733398 
8.918331146240234, -8.79953670501709 
-5.631439208984375, 5.387760162353516 
8.252345085144043, -8.164633750915527 
5.5276875495910645, -5.491196155548096 
-6.976292610168457, 6.692339897155762 
-8.884150505065918, 8.547418594360352 
-8.805327415466309, 8.468989372253418 
-8.79409408569336, 8.469304084777832 
-9.052214622497559, 8.715856552124023 
-7.0705647468566895, 6.788975238800049 
7.611884117126465, -7.519211292266846 
-8.802888870239258, 8.463431358337402 
6.255499362945557, -6.2034502029418945 
6.720762252807617, -6.651739120483398 
-8.996419906616211, 8.664105415344238 
-8.454995155334473, 8.123431205749512 
-8.832529067993164, 8.499849319458008 
-7.949910640716553, 7.6292290687561035 
-8.815282821655273, 8.482234954833984 
2.0382401943206787, -2.097136974334717 
-8.89376449584961, 8.550758361816406 
-4.996230125427246, 4.744121551513672 
-8.294349670410156, 7.962496280670166 
-7.531310558319092, 7.221988201141357 
-8.139118194580078, 7.822886943817139 
-8.641332626342773, 8.314336776733398 
-8.438400268554688, 8.106775283813477 
-8.215731620788574, 7.892636299133301 
-9.045655250549316, 8.713104248046875 
4.315686225891113, -4.325003147125244 
-5.175231456756592, 4.933099746704102 
-7.72092342376709, 7.411442756652832 
-9.211974143981934, 8.877067565917969 
-9.125126838684082, 8.793484687805176 
-7.325471878051758, 7.018837928771973 
8.068342208862305, -7.9688873291015625 
-8.442747116088867, 8.114585876464844 
6.802626609802246, -6.736800670623779 
-7.280031204223633, 6.98266077041626 
8.085122108459473, -7.993402481079102 
7.816009521484375, -7.728261947631836 
-8.20859432220459, 7.87916374206543 
-7.981510639190674, 7.670958042144775 
7.284434795379639, -7.19685697555542 
-8.4524507522583, 8.119670867919922 
-6.139756202697754, 5.875267028808594 
7.376651287078857, -7.306925296783447 
-6.8018574714660645, 6.515994071960449 
8.250807762145996, -8.142477035522461 
-9.247629165649414, 8.903050422668457 
8.173799514770508, -8.065361976623535 
6.487627029418945, -6.442431449890137 
-8.173526763916016, 7.8522539138793945 
-8.100319862365723, 7.792978763580322 
7.778573989868164, -7.672962188720703 
-8.674009323120117, 8.332025527954102 
6.355396270751953, -6.300360679626465 
6.928037643432617, -6.842378616333008 
7.939377784729004, -7.842217922210693 
-9.100132942199707, 8.766166687011719 
-8.42690658569336, 8.110882759094238 
-6.706294536590576, 6.419133186340332 
-7.515960216522217, 7.214724063873291 
6.79077672958374, -6.72493839263916 
-8.327256202697754, 8.005166053771973 
-8.410140037536621, 8.075174331665039 
-8.231542587280273, 7.9117045402526855 
-8.478853225708008, 8.150711059570312 
-9.19652271270752, 8.850290298461914 
7.0035552978515625, -6.9353251457214355 
-8.181404113769531, 7.863489627838135 
7.209827899932861, -7.13332986831665 
-9.036534309387207, 8.695074081420898 
-9.136090278625488, 8.801304817199707 
5.735528945922852, -5.707180976867676 
-7.660874843597412, 7.3598761558532715 
8.25232982635498, -8.143758773803711 
6.35461950302124, -6.299618721008301 
6.327010154724121, -6.286002159118652 
7.332021713256836, -7.251382350921631 
-8.147860527038574, 7.833703994750977 
-9.220979690551758, 8.876832962036133 
-8.800620079040527, 8.469869613647461 
4.978628158569336, -4.951847076416016 
-8.505720138549805, 8.185847282409668 
8.465801239013672, -8.339753150939941 
-9.453880310058594, 9.1055269241333 
-7.236820220947266, 6.941605091094971 
-9.087278366088867, 8.75277042388916 
-8.648165702819824, 8.324081420898438 
-8.219977378845215, 7.89895486831665 
-2.274636745452881, 2.0862956047058105 
-9.507756233215332, 9.16550350189209 
-7.533848762512207, 7.231383323669434 
-9.342793464660645, 8.999902725219727 
-7.124162197113037, 6.822539329528809 
-8.21418571472168, 7.882416248321533 
-5.352895736694336, 5.114378929138184 
8.266511917114258, -8.170475006103516 
-7.940524101257324, 7.615942478179932 
8.448074340820312, -8.340386390686035 
8.484084129333496, -8.384127616882324 
6.325524806976318, -6.285232067108154 
-7.459389686584473, 7.1571149826049805 
-8.892718315124512, 8.554555892944336 
7.597167015075684, -7.527975559234619 
7.945337772369385, -7.853144645690918 
-8.452940940856934, 8.132134437561035 
-9.036092758178711, 8.704349517822266 
7.667966842651367, -7.586969375610352 
7.51363468170166, -7.445291996002197 
8.202683448791504, -8.096275329589844 
8.08366870880127, -7.986690521240234 
-8.07734489440918, 7.764964580535889 
-8.793976783752441, 8.467421531677246 
-7.627787113189697, 7.332814693450928 
-8.141352653503418, 7.821646213531494 
6.249879360198975, -6.2072062492370605 
8.487723350524902, -8.374917030334473 
7.989589691162109, -7.877048969268799 
6.765078067779541, -6.703057765960693 
8.026579856872559, -7.929835319519043 
-6.670535564422607, 6.394035339355469 
-7.884466648101807, 7.557905197143555 
-9.213537216186523, 8.870543479919434 
-9.282844543457031, 8.940738677978516 
-8.209617614746094, 7.8791823387146 
-8.890732765197754, 8.55490779876709 
-9.29327392578125, 8.951534271240234 
-8.652003288269043, 8.325268745422363 
-8.17910385131836, 7.864406585693359 
-8.766244888305664, 8.432404518127441 
-7.996121883392334, 7.683065891265869 
7.455866813659668, -7.36385440826416 
8.10024356842041, -7.99651575088501 
-1.5731415748596191, 1.424124836921692 
-8.432086944580078, 8.097593307495117 
9.047480583190918, -8.937935829162598 
-9.066139221191406, 8.72685718536377 
7.164337635040283, -7.0904412269592285 
-8.94921875, 8.615894317626953 
-6.681893348693848, 6.401838779449463 
-1.208160161972046, 1.0682493448257446 
-8.213621139526367, 7.894810676574707 
-9.484932899475098, 9.137412071228027 
-8.955738067626953, 8.617122650146484 
-9.319276809692383, 8.978550910949707 
-8.775108337402344, 8.453984260559082 
2.5650107860565186, -2.599545478820801 
4.15306282043457, -4.177133560180664 
-8.253788948059082, 7.929194927215576 
7.937496185302734, -7.856644153594971 
0.03492368012666702, -0.1567392349243164 
-9.292768478393555, 8.954324722290039 
-8.886585235595703, 8.551109313964844 
-5.156023025512695, 4.909569263458252 
7.138174057006836, -7.0688982009887695 
-9.232931137084961, 8.89055347442627 
7.194860458374023, -7.115730285644531 
-8.751351356506348, 8.423796653747559 
-8.527469635009766, 8.193087577819824 
-8.49562931060791, 8.167864799499512 
-8.769304275512695, 8.423954010009766 
7.791882514953613, -7.706940174102783 
-9.014155387878418, 8.678711891174316 
8.393500328063965, -8.276094436645508 
-7.291949272155762, 6.992325305938721 
-9.427306175231934, 9.080214500427246 
2.292907953262329, -2.3557868003845215 
-8.849844932556152, 8.519048690795898 
-7.14987325668335, 6.860104560852051 
-8.198240280151367, 7.8838210105896 
6.898285388946533, -6.82827615737915 
-8.820573806762695, 8.484038352966309 
-9.245037078857422, 8.901602745056152 
4.591946125030518, -4.6217451095581055 
-6.108717441558838, 5.847170352935791 
-8.07571029663086, 7.7520527839660645 
6.659366607666016, -6.580151557922363 
-8.250728607177734, 7.940177917480469 
8.111729621887207, -8.01657772064209 
-7.903262138366699, 7.586370468139648 
8.072635650634766, -7.977782249450684 
7.219920635223389, -7.150613784790039 
-8.628156661987305, 8.296761512756348 
-8.047327995300293, 7.73991060256958 
-7.381372928619385, 7.079936504364014 
7.458832263946533, -7.380091667175293 
-7.7530364990234375, 7.440861701965332 
-8.866532325744629, 8.528898239135742 
3.403986930847168, -3.4058773517608643 
-9.159313201904297, 8.820935249328613 
7.683711051940918, -7.614308834075928 
6.966762065887451, -6.892592430114746 
7.643194198608398, -7.55391788482666 
-7.568074703216553, 7.269603729248047 
5.020480155944824, -5.004502296447754 
7.277602672576904, -7.197600841522217 
7.011749744415283, -6.944831848144531 
-6.476813793182373, 6.1909708976745605 
-8.263724327087402, 7.954589366912842 
5.677907943725586, -5.643372058868408 
7.478166580200195, -7.3918328285217285 
-9.253337860107422, 8.908560752868652 
-8.656508445739746, 8.331765174865723 
-8.44056510925293, 8.119675636291504 
-8.779888153076172, 8.440610885620117 
3.137519359588623, -3.182060480117798 
-8.9783353805542, 8.645670890808105 
8.575396537780762, -8.467998504638672 
7.337987422943115, -7.285009860992432 
-8.936493873596191, 8.60377025604248 
-8.654560089111328, 8.326324462890625 
-8.225872993469238, 7.905683517456055 
-8.266032218933105, 7.937693119049072 
4.745306491851807, -4.735816955566406 
-5.034128665924072, 4.78324031829834 
6.766612529754639, -6.721527099609375 
-6.410898685455322, 6.139702320098877 
6.075624465942383, -6.034229278564453 
-5.139824867248535, 4.899582386016846 
-8.451025009155273, 8.13574504852295 
-4.666320323944092, 4.423125743865967 
-8.353887557983398, 8.025018692016602 
6.775144100189209, -6.732702255249023 
-8.935425758361816, 8.608417510986328 
-7.942361831665039, 7.633899688720703 
-8.155410766601562, 7.843270778656006 
-9.317248344421387, 8.980201721191406 
-7.694393634796143, 7.372898101806641 
5.206071853637695, -5.201374530792236 
-7.908551216125488, 7.603429317474365 
-8.123919486999512, 7.810877323150635 
6.558132171630859, -6.50430965423584 
-8.914984703063965, 8.582905769348145 
-6.154430389404297, 5.890679836273193 
-4.586849689483643, 4.357028007507324 
6.4689788818359375, -6.4231438636779785 
-8.41466236114502, 8.080759048461914 
5.905731678009033, -5.85522985458374 
-9.090171813964844, 8.753867149353027 
-7.748987674713135, 7.439556121826172 
-8.809724807739258, 8.472270011901855 
4.189994812011719, -4.1939778327941895 
8.003850936889648, -7.915349960327148 
-9.458992004394531, 9.118165016174316 
8.265469551086426, -8.1636323928833 
6.828444480895996, -6.768217086791992 
-8.768072128295898, 8.441854476928711 
-8.235273361206055, 7.908519744873047 
8.21606731414795, -8.121400833129883 
5.89919376373291, -5.847892761230469 
6.33024787902832, -6.276264667510986 
-7.498032569885254, 7.182348728179932 
-5.350959300994873, 5.097602367401123 
-8.390070915222168, 8.056238174438477 
-8.300750732421875, 7.989491939544678 
8.028740882873535, -7.915363788604736 
-7.277248859405518, 6.983992099761963 
-4.698696613311768, 4.480376243591309 
-5.996943473815918, 5.7395219802856445 
-8.769083976745605, 8.443795204162598 
-6.364548683166504, 6.101095199584961 
-8.256412506103516, 7.939849376678467 
7.265913486480713, -7.1731791496276855 
7.14354133605957, -7.078098297119141 
8.691411018371582, -8.585925102233887 
-6.605470180511475, 6.331838607788086 
7.491436004638672, -7.414547920227051 
-8.912667274475098, 8.578980445861816 
-8.608500480651855, 8.279766082763672 
7.3822340965271, -7.298813343048096 
7.228046417236328, -7.150754451751709 
-8.901461601257324, 8.568180084228516 
-7.896548748016357, 7.585385322570801 
-8.761737823486328, 8.42699909210205 
-7.657286643981934, 7.353401184082031 
3.953500509262085, -3.9652724266052246 
-8.650622367858887, 8.330354690551758 
7.839348793029785, -7.756608009338379 
4.150120258331299, -4.147054195404053 
7.716439247131348, -7.614736557006836 
6.108031749725342, -6.063915729522705 
6.504341125488281, -6.450240612030029 
-8.490382194519043, 8.171586036682129 
-8.558391571044922, 8.232110977172852 
-9.118110656738281, 8.785685539245605 
-7.578063488006592, 7.265573024749756 
5.534726619720459, -5.518927097320557 
-3.8654520511627197, 3.647482395172119 
7.34176778793335, -7.275656700134277 
-8.51718521118164, 8.185543060302734 
8.046116828918457, -7.9517903327941895 
6.649899482727051, -6.5838751792907715 
-7.42410135269165, 7.1223225593566895 
7.386653423309326, -7.2985076904296875 
-6.148094177246094, 5.889554500579834 
2.2939705848693848, -2.3158621788024902 
8.013937950134277, -7.911602020263672 
7.5172929763793945, -7.444478988647461 
-6.361372470855713, 6.081061840057373 
7.819130897521973, -7.732254505157471 
6.897297382354736, -6.837601184844971 
8.530234336853027, -8.432018280029297 
-7.006302833557129, 6.718532085418701 
-2.057481288909912, 1.8863924741744995 
7.460635662078857, -7.405645847320557 
-8.293230056762695, 7.960656642913818 
6.385313510894775, -6.321672439575195 
-7.9053497314453125, 7.595460891723633 
-8.164046287536621, 7.834120273590088 
-8.330392837524414, 8.015914916992188 
-7.387964248657227, 7.075154781341553 
7.966599464416504, -7.8805108070373535 
-7.377572059631348, 7.072378635406494 
6.86679220199585, -6.814620494842529 
-9.139046669006348, 8.801828384399414 
-4.5111517906188965, 4.300504207611084 
7.364123344421387, -7.2884650230407715 
-8.990252494812012, 8.64726734161377 
-8.37871265411377, 8.048227310180664 
-8.020238876342773, 7.7010650634765625 
-9.23721694946289, 8.900991439819336 
7.118043422698975, -7.044031620025635 
2.8448591232299805, -2.892486810684204 
-9.210831642150879, 8.86462688446045 
7.076277732849121, -7.008030414581299 
7.158394813537598, -7.084346771240234 
-8.64330005645752, 8.321195602416992 
-9.075761795043945, 8.740346908569336 
7.396969318389893, -7.325145244598389 
6.104539394378662, -6.056956768035889 
7.12089729309082, -7.03261137008667 
-6.287247180938721, 6.0255656242370605 
-8.53487777709961, 8.204172134399414 
7.919475078582764, -7.831186294555664 
-7.421464443206787, 7.127027988433838 
-8.837616920471191, 8.510028839111328 
-8.730301856994629, 8.403297424316406 
6.934444427490234, -6.854311466217041 
-9.066611289978027, 8.724547386169434 
-7.971385478973389, 7.662667274475098 
-6.0004377365112305, 5.74524450302124 
-9.46493911743164, 9.12141227722168 
-9.100067138671875, 8.758657455444336 
-8.726386070251465, 8.400589942932129 
4.640871524810791, -4.645788192749023 
-9.24560546875, 8.900352478027344 
6.734141826629639, -6.675919055938721 
-5.955918312072754, 5.710869312286377 
-9.269296646118164, 8.91988468170166 
6.504809856414795, -6.431236743927002 
-8.246670722961426, 7.914760589599609 
-8.813559532165527, 8.479104042053223 
-7.642362594604492, 7.33920955657959 
6.338954448699951, -6.276279926300049 
-9.129511833190918, 8.788761138916016 
-7.98822546005249, 7.683691501617432 
-7.607761383056641, 7.301279067993164 
-3.406599760055542, 3.1849639415740967 
-8.033005714416504, 7.708754539489746 
-7.856797218322754, 7.542282581329346 
6.693436145782471, -6.629361629486084 
-1.5015535354614258, 1.3360755443572998 
-9.091044425964355, 8.754742622375488 
-7.930974960327148, 7.604928970336914 
-2.3849871158599854, 2.2030720710754395 
-8.780905723571777, 8.455219268798828 
-7.749084949493408, 7.448649883270264 
-7.952070713043213, 7.625868797302246 
-8.797590255737305, 8.4636869430542 
-8.412213325500488, 8.08702564239502 
6.687856197357178, -6.610295295715332 
6.978452205657959, -6.915219306945801 
-8.848014831542969, 8.510934829711914 
-6.373653411865234, 6.092595100402832 
7.264759063720703, -7.200868129730225 
4.557619571685791, -4.565670967102051 
-8.931146621704102, 8.58935546875 
-6.880384922027588, 6.615941047668457 
-7.091128349304199, 6.781914710998535 
7.893579483032227, -7.79673957824707 
-8.434269905090332, 8.106893539428711 
-8.830337524414062, 8.492491722106934 
-8.917752265930176, 8.578377723693848 
-8.659798622131348, 8.33566665649414 
-9.091031074523926, 8.748656272888184 
8.654083251953125, -8.540410041809082 
-8.852344512939453, 8.516039848327637 
7.877569675445557, -7.785223007202148 
-9.038168907165527, 8.702552795410156 
4.656564712524414, -4.683342933654785 
-6.6299920082092285, 6.347906589508057 
7.50173282623291, -7.414400577545166 
-3.823009729385376, 3.612884044647217 
5.3609747886657715, -5.342304706573486 
-8.567841529846191, 8.24494457244873 
-8.892962455749512, 8.54722785949707 
7.966712951660156, -7.865403175354004 
-9.307568550109863, 8.96699333190918 
6.099009990692139, -6.060781478881836 
8.115849494934082, -8.00558090209961 
-9.117066383361816, 8.778075218200684 
-2.6561174392700195, 2.48166823387146 
-8.838913917541504, 8.49651050567627 
6.451623916625977, -6.403045654296875 
-8.509679794311523, 8.181499481201172 
7.313395023345947, -7.246282577514648 
-8.85867691040039, 8.516775131225586 
-8.139810562133789, 7.83369255065918 
-8.568272590637207, 8.24160385131836 
6.941381931304932, -6.882504463195801 
-8.587843894958496, 8.260327339172363 
-8.42963695526123, 8.11138916015625 
-1.7475268840789795, 1.57986319065094 
-5.22962760925293, 4.996018886566162 
-9.279574394226074, 8.933215141296387 
-9.30005168914795, 8.957809448242188 
8.205698013305664, -8.099835395812988 
-7.460719585418701, 7.160581111907959 
3.6034908294677734, -3.6367125511169434 
1.5165150165557861, -1.5928412675857544 
-9.057035446166992, 8.717315673828125 
-7.775323867797852, 7.455965042114258 
7.113872051239014, -7.05440616607666 
-9.387972831726074, 9.046319961547852 
6.014277935028076, -5.982191562652588 
6.926574230194092, -6.836626052856445 
-7.285684585571289, 6.987067222595215 
-9.054577827453613, 8.721879005432129 
-9.335858345031738, 8.99388599395752 
-3.8237128257751465, 3.613126277923584 
-6.3631672859191895, 6.090559482574463 
-7.449590682983398, 7.148252010345459 
-9.1288423538208, 8.784502983093262 
-8.462493896484375, 8.126531600952148 
-8.740347862243652, 8.398311614990234 
-8.97098445892334, 8.630392074584961 
-4.167216777801514, 3.9459617137908936 
-6.96074914932251, 6.661539077758789 
-8.225306510925293, 7.915563106536865 
8.581123352050781, -8.467083930969238 
6.262872219085693, -6.2231011390686035 
7.159496307373047, -7.0754523277282715 
7.446298599243164, -7.365710258483887 
7.270867824554443, -7.205017566680908 
-8.215868949890137, 7.900359630584717 
-8.882317543029785, 8.553817749023438 
-8.841994285583496, 8.51673698425293 
-6.994501113891602, 6.70361852645874 
5.923229217529297, -5.886580467224121 
-8.771317481994629, 8.433332443237305 
-8.549101829528809, 8.226957321166992 
6.314541339874268, -6.25944709777832 
8.660585403442383, -8.557474136352539 
-9.115560531616211, 8.775123596191406 
-0.30923932790756226, 0.1557864248752594 
7.984433174133301, -7.890734672546387 
2.324085235595703, -2.408810615539551 
8.201948165893555, -8.096691131591797 
-7.957551002502441, 7.644197463989258 
-8.984870910644531, 8.645746231079102 
6.465972900390625, -6.414642810821533 
-6.178586006164551, 5.922263145446777 
8.349251747131348, -8.236127853393555 
-7.051469326019287, 6.759368896484375 
-7.868897914886475, 7.551881790161133 
-9.318568229675293, 8.972564697265625 
-9.149611473083496, 8.805891036987305 
6.689505577087402, -6.627284049987793 
8.342543601989746, -8.240776062011719 
4.149433135986328, -4.157036781311035 
-4.342427730560303, 4.102386951446533 
5.387814998626709, -5.337737560272217 
-8.037811279296875, 7.727188587188721 
-8.295403480529785, 7.9831929206848145 
-9.002259254455566, 8.669618606567383 
-9.372024536132812, 9.030125617980957 
-8.94367790222168, 8.6102933883667 
8.39461898803711, -8.281243324279785 
2.6268179416656494, -2.690000534057617 
7.984589576721191, -7.889962673187256 
-8.605143547058105, 8.268013000488281 
-9.140475273132324, 8.798125267028809 
8.28203010559082, -8.183878898620605 
6.89963436126709, -6.836175918579102 
-9.396207809448242, 9.06025505065918 
-8.265496253967285, 7.935980796813965 
-7.739721775054932, 7.428968906402588 
7.611584663391113, -7.532125473022461 
7.7562456130981445, -7.654616832733154 
-9.106328964233398, 8.766287803649902 
8.2861909866333, -8.191983222961426 
-7.719893932342529, 7.406279563903809 
7.058099269866943, -6.992046356201172 
-8.464069366455078, 8.131839752197266 
5.250334739685059, -5.215391159057617 
-8.829972267150879, 8.480914115905762 
5.788980960845947, -5.757594585418701 
-7.539846897125244, 7.2233076095581055 
-8.489859580993652, 8.177578926086426 
-7.7328782081604, 7.423950672149658 
-8.948473930358887, 8.614384651184082 
-8.514514923095703, 8.17378044128418 
6.1901350021362305, -6.140963554382324 
8.27750015258789, -8.175436019897461 
-8.508091926574707, 8.182464599609375 
7.418665885925293, -7.333903789520264 
-8.33049201965332, 8.008682250976562 
-8.887084007263184, 8.554774284362793 
7.24195671081543, -7.182619571685791 
-8.758344650268555, 8.42392349243164 
-7.107130527496338, 6.8104753494262695 
-8.53377628326416, 8.205707550048828 
-9.117391586303711, 8.78123950958252 
-3.9980814456939697, 3.772048234939575 
-8.182584762573242, 7.854863166809082 
-9.0821533203125, 8.744421005249023 
-8.839862823486328, 8.505291938781738 
-8.438557624816895, 8.11850357055664 
-6.117491245269775, 5.855896949768066 
-3.7390687465667725, 3.5207884311676025 
7.237437725067139, -7.165360450744629 
1.4921975135803223, -1.5612865686416626 
-9.000421524047852, 8.66522216796875 
-8.68647289276123, 8.357901573181152 
-5.511993408203125, 5.258266448974609 
-9.036286354064941, 8.702177047729492 
6.158560752868652, -6.1216912269592285 
-5.414344310760498, 5.14824914932251 
-8.734601020812988, 8.404068946838379 
8.116254806518555, -8.022296905517578 
-9.40327262878418, 9.05861759185791 
-9.237668991088867, 8.896111488342285 
6.189662456512451, -6.137892246246338 
6.831768989562988, -6.75412654876709 
-8.382776260375977, 8.057634353637695 
-8.416692733764648, 8.093143463134766 
-3.578021287918091, 3.3791143894195557 
4.776199817657471, -4.770235061645508 
-9.252554893493652, 8.90861701965332 
6.101539611816406, -6.061653137207031 
0.3525133430957794, -0.4526558816432953 
8.457236289978027, -8.344865798950195 
-8.506155967712402, 8.184353828430176 
-8.408926010131836, 8.092144012451172 
-7.39846658706665, 7.094493389129639 
5.771759986877441, -5.720394134521484 
-9.252703666687012, 8.911633491516113 
1.3319368362426758, -1.408180832862854 
7.583313941955566, -7.49989128112793 
7.221837520599365, -7.1424407958984375 
-5.282223224639893, 5.0346856117248535 
-6.964356899261475, 6.667412757873535 
-8.995802879333496, 8.65432071685791 
6.341488838195801, -6.283430576324463 
-6.974674224853516, 6.666491508483887 
-9.281229972839355, 8.941338539123535 
-8.50173568725586, 8.181479454040527 
3.2770376205444336, -3.317512273788452 
-8.414763450622559, 8.093076705932617 
-7.069119930267334, 6.783685684204102 
7.818202972412109, -7.718837261199951 
-5.5755295753479, 5.307633399963379 
-5.366126537322998, 5.108431339263916 
7.269427299499512, -7.198547840118408 
-7.644469738006592, 7.327930450439453 
-8.36605167388916, 8.051764488220215 
6.881429672241211, -6.816700458526611 
7.210917949676514, -7.139492034912109 
-4.82713508605957, 4.585143089294434 
7.613112449645996, -7.5248894691467285 
-5.53898811340332, 5.2968268394470215 
-8.785985946655273, 8.460837364196777 
-7.028006553649902, 6.745310306549072 
-7.435382843017578, 7.1478352546691895 
7.527889728546143, -7.450588226318359 
7.431139945983887, -7.362828731536865 
-7.0916948318481445, 6.790664196014404 
8.294851303100586, -8.186135292053223 
5.9912428855896, -5.946473598480225 
-8.600275993347168, 8.27644157409668 
-8.708356857299805, 8.38756275177002 
-8.048978805541992, 7.730985164642334 
-8.721832275390625, 8.393041610717773 
7.322661399841309, -7.259433746337891 
-9.332072257995605, 8.989972114562988 
-8.979791641235352, 8.639520645141602 
-8.57450008392334, 8.252038955688477 
-9.153521537780762, 8.815167427062988 
-7.76698112487793, 7.462578773498535 
7.932055950164795, -7.83966588973999 
-8.859243392944336, 8.515466690063477 
-9.04875373840332, 8.710597038269043 
-8.168660163879395, 7.851491928100586 
-8.646905899047852, 8.314291954040527 
6.627960205078125, -6.566730976104736 
-8.056084632873535, 7.750262260437012 
6.95118522644043, -6.890562057495117 
7.262065887451172, -7.196149826049805 
-8.310994148254395, 7.99461555480957 
-8.312600135803223, 7.982070446014404 
-8.770137786865234, 8.434951782226562 
-7.933526515960693, 7.611820697784424 
-9.376439094543457, 9.031152725219727 
-9.062175750732422, 8.726377487182617 
-8.020819664001465, 7.708327770233154 
-8.994080543518066, 8.654605865478516 
6.94073486328125, -6.864199161529541 
8.742876052856445, -8.639055252075195 
-8.388192176818848, 8.068771362304688 
-8.919344902038574, 8.578800201416016 
8.466580390930176, -8.362293243408203 
7.497564315795898, -7.424742221832275 
8.096028327941895, -7.977057456970215 
-8.892619132995605, 8.568106651306152 
6.416061878204346, -6.356725692749023 
-7.506725788116455, 7.203815460205078 
-7.783848762512207, 7.474396705627441 
-9.146857261657715, 8.812018394470215 
-7.235440731048584, 6.935349941253662 
7.5407514572143555, -7.44455099105835 
-8.979069709777832, 8.641412734985352 
-8.159905433654785, 7.833727836608887 
-8.083860397338867, 7.776131629943848 
-9.010090827941895, 8.672947883605957 
-9.153518676757812, 8.822269439697266 
-8.159263610839844, 7.8522186279296875 
8.019048690795898, -7.916276454925537 
-6.876041412353516, 6.597150802612305 
-9.275188446044922, 8.937493324279785 
-8.035958290100098, 7.721375465393066 
2.4306697845458984, -2.477403163909912 
-6.351950645446777, 6.091525077819824 
-7.399641036987305, 7.102788925170898 
-7.630832195281982, 7.3260393142700195 
-7.86264705657959, 7.547492980957031 
1.383162021636963, -1.4903227090835571 
7.614535808563232, -7.533154487609863 
7.449164867401123, -7.367319107055664 
-8.920331954956055, 8.588289260864258 
-8.372243881225586, 8.051848411560059 
6.826946258544922, -6.7433953285217285 
5.769452095031738, -5.738663673400879 
-8.789932250976562, 8.458319664001465 
7.7702789306640625, -7.6858415603637695 
-2.6537082195281982, 2.4734444618225098 
6.418275356292725, -6.37655782699585 
-7.593075752258301, 7.282064914703369 
-3.8086986541748047, 3.602104425430298 
6.699785232543945, -6.636745929718018 
8.496475219726562, -8.383817672729492 
-8.455342292785645, 8.130417823791504 
-3.5440282821655273, 3.3478660583496094 
-8.809213638305664, 8.476284980773926 
-9.38164234161377, 9.027287483215332 
7.413501739501953, -7.343740940093994 
-9.217801094055176, 8.876897811889648 
8.083416938781738, -7.988124370574951 
-8.987560272216797, 8.650464057922363 
7.204349517822266, -7.124167442321777 
-8.040562629699707, 7.729040145874023 
-8.23960018157959, 7.923525333404541 
-6.957236289978027, 6.666172504425049 
1.1092402935028076, -1.2059760093688965 
5.567132949829102, -5.55064582824707 
-8.255243301391602, 7.94010066986084 
-9.372579574584961, 9.033421516418457 
-8.570877075195312, 8.241055488586426 
-8.191205024719238, 7.886148929595947 
-9.158394813537598, 8.817378997802734 
-9.306888580322266, 8.965251922607422 
6.132472991943359, -6.091864109039307 
-8.656021118164062, 8.319987297058105 
0.37921032309532166, -0.4845387637615204 
8.553242683410645, -8.443703651428223 
-8.974105834960938, 8.643769264221191 
-8.845236778259277, 8.511453628540039 
-8.968344688415527, 8.63257884979248 
-8.614969253540039, 8.283634185791016 
-6.627643585205078, 6.348694801330566 
-8.06435489654541, 7.748103618621826 
6.456455230712891, -6.388310432434082 
-8.8673095703125, 8.530092239379883 
7.642648696899414, -7.555981636047363 
-8.531657218933105, 8.202214241027832 
-8.806159019470215, 8.468957901000977 
-6.048154830932617, 5.787801265716553 
-9.162565231323242, 8.822659492492676 
7.678908348083496, -7.591622352600098 
-8.720376014709473, 8.385295867919922 
-8.795388221740723, 8.462016105651855 
7.79460334777832, -7.717113971710205 
-9.041861534118652, 8.693010330200195 
-9.2570219039917, 8.914554595947266 
-8.947565078735352, 8.617227554321289 
-7.853991985321045, 7.538922309875488 
-9.113706588745117, 8.772162437438965 
7.944034099578857, -7.8310089111328125 
-8.978135108947754, 8.642791748046875 
-8.583683967590332, 8.258426666259766 
-9.096660614013672, 8.758951187133789 
-3.7844369411468506, 3.5782649517059326 
-9.447245597839355, 9.099615097045898 
-9.105752944946289, 8.766833305358887 
-7.888817310333252, 7.5784077644348145 
0.16029882431030273, -0.28087517619132996 
4.807202339172363, -4.7899627685546875 
7.896844387054443, -7.801443099975586 
-7.561763763427734, 7.252508163452148 
7.701225757598877, -7.609423637390137 
-8.712158203125, 8.378045082092285 
7.798384666442871, -7.721207141876221 
