-8.013832092285156, 7.76425313949585 
-8.581648826599121, 8.303810119628906 
4.9513115882873535, -4.641051292419434 
-5.555097579956055, 5.421274185180664 
6.192758560180664, -5.825908184051514 
6.408174514770508, -6.029529094696045 
-8.478678703308105, 8.207451820373535 
6.856024265289307, -6.463225841522217 
-7.112579822540283, 6.903090953826904 
7.0689697265625, -6.668160438537598 
6.8329925537109375, -6.442023754119873 
-8.37828540802002, 8.113672256469727 
-7.909100532531738, 7.6639933586120605 
-8.361067771911621, 8.0917329788208 
-8.811038970947266, 8.52585506439209 
-8.32621955871582, 8.060131072998047 
5.702205181121826, -5.358992576599121 
-8.500358581542969, 8.226004600524902 
-8.321415901184082, 8.058175086975098 
-8.959349632263184, 8.667579650878906 
6.540065765380859, -6.16237211227417 
7.081752777099609, -6.680389881134033 
-8.63785457611084, 8.359820365905762 
-1.8557331562042236, 1.8914462327957153 
7.506300926208496, -7.085744380950928 
-7.907480239868164, 7.66160249710083 
-8.69019603729248, 8.409170150756836 
-5.774008274078369, 5.619096279144287 
5.760826587677002, -5.415936470031738 
-7.7753472328186035, 7.535338878631592 
3.6359591484069824, -3.3835248947143555 
5.464313983917236, -5.126302719116211 
-8.215415000915527, 7.956568241119385 
-6.914676666259766, 6.714206695556641 
-8.685959815979004, 8.404011726379395 
3.8471124172210693, -3.5878958702087402 
-7.4078545570373535, 7.183272838592529 
6.310210227966309, -5.942870616912842 
7.380932807922363, -6.956798553466797 
-8.402048110961914, 8.134455680847168 
-8.638912200927734, 8.361978530883789 
-2.6034090518951416, 2.5894265174865723 
-8.943289756774902, 8.651206970214844 
7.048208236694336, -6.652609825134277 
-8.700289726257324, 8.41923713684082 
5.045854568481445, -4.739922046661377 
4.63961124420166, -4.336458683013916 
5.6481170654296875, -5.306421279907227 
-8.918290138244629, 8.630010604858398 
-4.523909568786621, 4.431849002838135 
7.3993377685546875, -6.987311840057373 
-8.64346694946289, 8.364688873291016 
7.442847728729248, -7.021542072296143 
-8.884586334228516, 8.594234466552734 
-8.639934539794922, 8.36221981048584 
4.935672283172607, -4.6304097175598145 
7.070006370544434, -6.667491436004639 
6.8450822830200195, -6.453415393829346 
5.973224639892578, -5.622422695159912 
-8.064201354980469, 7.810146808624268 
-8.374215126037598, 8.110766410827637 
-8.570712089538574, 8.296664237976074 
-7.467470645904541, 7.23868989944458 
-5.173283576965332, 5.054595947265625 
-7.908046245574951, 7.661211967468262 
-8.9707612991333, 8.678502082824707 
-8.894218444824219, 8.606473922729492 
4.325658798217773, -4.03726863861084 
6.876060962677002, -6.4925665855407715 
-7.8280930519104, 7.584152698516846 
-8.390843391418457, 8.129437446594238 
6.888566970825195, -6.493125915527344 
-9.046624183654785, 8.749316215515137 
4.247076988220215, -3.960829734802246 
5.854934215545654, -5.508520126342773 
-8.564705848693848, 8.287933349609375 
-8.716927528381348, 8.434379577636719 
5.271759033203125, -4.942015647888184 
6.599148750305176, -6.217182159423828 
5.229123115539551, -4.899994373321533 
6.1606292724609375, -5.796747207641602 
-7.642861366271973, 7.406904697418213 
7.028004169464111, -6.623265266418457 
6.77783203125, -6.389504432678223 
-8.68911075592041, 8.407339096069336 
-8.722596168518066, 8.44082260131836 
-8.788168907165527, 8.505218505859375 
-5.999324798583984, 5.837591171264648 
5.935911178588867, -5.58825159072876 
-8.457846641540527, 8.187397956848145 
-8.19614315032959, 7.9413933753967285 
-8.054753303527832, 7.79804801940918 
-8.720646858215332, 8.437469482421875 
7.459850311279297, -7.044033050537109 
5.35545015335083, -5.033617973327637 
5.555230617523193, -5.215298175811768 
-8.610255241394043, 8.335539817810059 
5.578353404998779, -5.2427215576171875 
6.904370307922363, -6.5131049156188965 
-8.034571647644043, 7.77940559387207 
-8.480905532836914, 8.21037483215332 
5.636038303375244, -5.294897079467773 
6.038961410522461, -5.679120063781738 
-7.795169830322266, 7.556332111358643 
6.146756172180176, -5.7859954833984375 
-0.9913018941879272, 1.047685980796814 
-8.565665245056152, 8.291193962097168 
6.992070198059082, -6.597880840301514 
-2.695382595062256, 2.6851956844329834 
2.9438741207122803, -2.703559160232544 
-8.267326354980469, 8.003386497497559 
-8.341194152832031, 8.076082229614258 
-9.127653121948242, 8.82717227935791 
5.0925703048706055, -4.772953510284424 
-8.666716575622559, 8.39274787902832 
5.153618812561035, -4.8329668045043945 
-8.831029891967773, 8.543434143066406 
-8.201234817504883, 7.943448543548584 
-8.358780860900879, 8.091717720031738 
4.800844669342041, -4.491984844207764 
-8.819253921508789, 8.52950382232666 
-8.081380844116211, 7.826737880706787 
-8.328397750854492, 8.065618515014648 
-5.500982761383057, 5.363129615783691 
6.8061203956604, -6.408644676208496 
4.893167972564697, -4.587093830108643 
-7.177696704864502, 6.962915897369385 
-9.080659866333008, 8.783549308776855 
-5.947506904602051, 5.80088472366333 
-7.979900360107422, 7.7302069664001465 
-8.353165626525879, 8.087594985961914 
7.010874271392822, -6.611730098724365 
6.483898162841797, -6.103652477264404 
7.239040851593018, -6.828393936157227 
4.79821252822876, -4.5000715255737305 
-8.393173217773438, 8.127077102661133 
6.069875240325928, -5.712719440460205 
6.965202808380127, -6.568019866943359 
-6.264241695404053, 6.087030410766602 
0.9847655296325684, -0.8348071575164795 
-7.964938163757324, 7.714745044708252 
-7.493230819702148, 7.266991138458252 
-8.372002601623535, 8.105440139770508 
0.008040953427553177, 0.09267226606607437 
-0.5572625398635864, 0.6396247148513794 
-8.689282417297363, 8.407785415649414 
-8.959888458251953, 8.668972969055176 
6.484220027923584, -6.111908912658691 
-8.479843139648438, 8.207159996032715 
-8.439565658569336, 8.170838356018066 
6.79946231842041, -6.4042134284973145 
-8.556674003601074, 8.280803680419922 
-8.193512916564941, 7.9355788230896 
-8.11966609954834, 7.867938995361328 
-7.7579803466796875, 7.517539024353027 
7.454348087310791, -7.037186145782471 
-8.799823760986328, 8.516931533813477 
-7.711827754974365, 7.478971004486084 
-7.781210899353027, 7.543198108673096 
7.2180376052856445, -6.82037353515625 
3.251209259033203, -3.007373809814453 
-8.579588890075684, 8.304542541503906 
-8.541990280151367, 8.268816947937012 
-8.01384449005127, 7.761071681976318 
6.817691802978516, -6.430307388305664 
6.833728790283203, -6.440637588500977 
6.279386520385742, -5.915186405181885 
-8.537527084350586, 8.259892463684082 
6.237598419189453, -5.8676581382751465 
-6.400105953216553, 6.219699859619141 
-8.499786376953125, 8.22881031036377 
-4.274295330047607, 4.186877727508545 
-6.889392375946045, 6.693778991699219 
-8.429759979248047, 8.159530639648438 
-3.230062484741211, 3.188023805618286 
-8.595612525939941, 8.319608688354492 
7.211399555206299, -6.803182125091553 
-8.013612747192383, 7.7656450271606445 
-7.31687068939209, 7.094191551208496 
-8.293957710266113, 8.031295776367188 
-7.386335849761963, 7.163887977600098 
6.128830909729004, -5.772964000701904 
5.351694583892822, -5.018786907196045 
7.097851276397705, -6.69281005859375 
4.055963039398193, -3.794393301010132 
6.1760759353637695, -5.8121538162231445 
-8.600936889648438, 8.322918891906738 
4.371219635009766, -4.083381175994873 
-7.523479461669922, 7.290510177612305 
6.820884704589844, -6.429937839508057 
-6.464001655578613, 6.279677391052246 
-7.942139148712158, 7.6980719566345215 
-8.486163139343262, 8.215662002563477 
-5.937778472900391, 5.7759833335876465 
-8.039262771606445, 7.789363384246826 
-8.738542556762695, 8.45406723022461 
-8.09847354888916, 7.843491554260254 
-5.595055103302002, 5.450363636016846 
6.764962196350098, -6.377726078033447 
-7.197903156280518, 6.983205318450928 
-7.754426956176758, 7.5216217041015625 
-7.005884170532227, 6.8006672859191895 
-7.520195007324219, 7.297738075256348 
7.555578231811523, -7.137357711791992 
4.735508918762207, -4.435374736785889 
-7.670309066772461, 7.438544750213623 
6.397362232208252, -6.024137020111084 
1.9286993741989136, -1.7517338991165161 
-7.998785018920898, 7.7484002113342285 
-8.641783714294434, 8.36317253112793 
-8.168142318725586, 7.913149356842041 
-8.623381614685059, 8.344316482543945 
-9.045080184936523, 8.750883102416992 
0.4413532614707947, -0.32962852716445923 
0.5513794422149658, -0.4194102883338928 
7.090641975402832, -6.69083309173584 
6.830918312072754, -6.439517021179199 
-6.525180339813232, 6.3431477546691895 
-8.811744689941406, 8.526705741882324 
-7.026721954345703, 6.8205952644348145 
6.049469947814941, -5.694568634033203 
-8.638776779174805, 8.359099388122559 
7.256462574005127, -6.849208831787109 
-8.294260025024414, 8.031055450439453 
-8.254701614379883, 7.993823528289795 
5.174901962280273, -4.857796669006348 
-8.82548713684082, 8.538918495178223 
-0.525092601776123, 0.6014437675476074 
-8.494789123535156, 8.22221851348877 
-8.340723037719727, 8.074289321899414 
-8.970645904541016, 8.678069114685059 
-8.014954566955566, 7.763476371765137 
-0.27233657240867615, 0.3689687252044678 
-7.964347839355469, 7.715214729309082 
4.996681213378906, -4.6753058433532715 
-8.674543380737305, 8.394062995910645 
6.221954345703125, -5.854051113128662 
6.447667121887207, -6.0709614753723145 
-7.290489196777344, 7.073472499847412 
5.808679103851318, -5.467639923095703 
-8.177168846130371, 7.918534755706787 
-8.647972106933594, 8.366482734680176 
4.026125431060791, -3.7525761127471924 
7.821654319763184, -7.3802947998046875 
-5.540079116821289, 5.398691654205322 
6.591391563415527, -6.208071708679199 
5.089457035064697, -4.773525714874268 
7.089000225067139, -6.687206745147705 
-7.182145118713379, 6.970098972320557 
6.691086769104004, -6.306514739990234 
-4.3716139793396, 4.299817085266113 
6.233774662017822, -5.871438026428223 
-8.818680763244629, 8.533233642578125 
-7.9198126792907715, 7.673006534576416 
-8.538538932800293, 8.2671537399292 
-7.76716423034668, 7.527571678161621 
-6.586720943450928, 6.399569988250732 
-8.845183372497559, 8.560344696044922 
-8.620504379272461, 8.343498229980469 
-8.800230026245117, 8.516180038452148 
4.790224552154541, -4.4855055809021 
-0.45913952589035034, 0.5370761156082153 
-8.761528968811035, 8.477285385131836 
-8.53538703918457, 8.260835647583008 
-0.6778210401535034, 0.7569106817245483 
-8.524365425109863, 8.250862121582031 
-7.977344036102295, 7.731571197509766 
6.494675636291504, -6.123708724975586 
5.075550556182861, -4.75924015045166 
-7.218541622161865, 7.004565238952637 
6.202442169189453, -5.829616069793701 
7.099048614501953, -6.697811603546143 
-7.9793195724487305, 7.732017517089844 
-7.372783184051514, 7.1478986740112305 
-8.585382461547852, 8.30823040008545 
3.7173609733581543, -3.462000846862793 
-8.366503715515137, 8.09975814819336 
-8.1745023727417, 7.9185380935668945 
1.964759111404419, -1.7771070003509521 
-7.97930908203125, 7.7369065284729 
7.2024922370910645, -6.79481840133667 
6.81058931350708, -6.4251322746276855 
-8.463872909545898, 8.194504737854004 
6.127928256988525, -5.76934289932251 
-8.226827621459961, 7.966403484344482 
-8.219202041625977, 7.963894367218018 
-6.555355072021484, 6.3670573234558105 
-8.765273094177246, 8.48095989227295 
-8.851655006408691, 8.563556671142578 
6.784768104553223, -6.395482540130615 
-9.124651908874512, 8.826906204223633 
-8.196578979492188, 7.93828821182251 
6.804993629455566, -6.413147449493408 
6.612941741943359, -6.226393699645996 
-8.854754447937012, 8.566189765930176 
-8.603811264038086, 8.326640129089355 
6.120489597320557, -5.75629997253418 
-8.399864196777344, 8.131264686584473 
5.320828437805176, -4.990254878997803 
5.384641170501709, -5.062267780303955 
-8.732489585876465, 8.448105812072754 
-8.518608093261719, 8.248011589050293 
5.712706565856934, -5.373154163360596 
7.3316450119018555, -6.923466682434082 
6.656991958618164, -6.283010482788086 
0.9448321461677551, -0.8041993975639343 
-8.681395530700684, 8.400727272033691 
6.511203765869141, -6.130949974060059 
-6.45301628112793, 6.2721848487854 
5.318586826324463, -4.991058349609375 
-8.543070793151855, 8.270068168640137 
7.289663314819336, -6.879654407501221 
-8.504156112670898, 8.2284574508667 
-8.361483573913574, 8.093534469604492 
5.841304302215576, -5.49698543548584 
1.687322735786438, -1.5104901790618896 
6.220715522766113, -5.857321262359619 
-8.011981010437012, 7.7642316818237305 
6.633001327514648, -6.250725746154785 
6.66862678527832, -6.286507606506348 
6.765445232391357, -6.381412506103516 
5.886472225189209, -5.534893989562988 
-8.371575355529785, 8.104313850402832 
7.630908012390137, -7.202666282653809 
-8.797776222229004, 8.512151718139648 
-8.739208221435547, 8.456599235534668 
6.804678916931152, -6.414291858673096 
6.2147321701049805, -5.851455211639404 
-7.251006126403809, 7.0336127281188965 
-7.451290130615234, 7.2259345054626465 
-8.403824806213379, 8.135727882385254 
-8.113097190856934, 7.855819225311279 
5.994926929473877, -5.634088039398193 
-8.607102394104004, 8.329971313476562 
-8.863149642944336, 8.5743408203125 
6.52040958404541, -6.142452716827393 
-8.755913734436035, 8.474178314208984 
-3.1971144676208496, 3.160274028778076 
7.156683921813965, -6.755509853363037 
-8.441728591918945, 8.170549392700195 
-9.042606353759766, 8.748440742492676 
-7.434263229370117, 7.21216344833374 
-8.180875778198242, 7.922149658203125 
-8.442852973937988, 8.174331665039062 
-8.475264549255371, 8.20426082611084 
5.104957103729248, -4.781480312347412 
6.582538604736328, -6.203001499176025 
3.7994892597198486, -3.5306077003479004 
-8.698502540588379, 8.417022705078125 
5.524822235107422, -5.189876556396484 
-6.63184118270874, 6.441609859466553 
-7.85909366607666, 7.617349624633789 
-7.383015155792236, 7.160774230957031 
6.35276985168457, -5.984838485717773 
-9.052136421203613, 8.755545616149902 
5.990993022918701, -5.638423442840576 
5.723920822143555, -5.394908428192139 
7.988379955291748, -7.5521321296691895 
5.956806659698486, -5.60222864151001 
-7.656275272369385, 7.422696590423584 
7.596878528594971, -7.172677993774414 
-7.894385814666748, 7.64966344833374 
5.891488075256348, -5.538408279418945 
-7.357924938201904, 7.137117862701416 
6.416417121887207, -6.047436714172363 
-8.641836166381836, 8.364890098571777 
6.881643772125244, -6.485890865325928 
-9.13599967956543, 8.837956428527832 
-7.654446601867676, 7.419898509979248 
0.7277511954307556, -0.6001245975494385 
5.791024208068848, -5.4353532791137695 
6.272866249084473, -5.904757499694824 
-8.82251262664795, 8.536242485046387 
-8.780107498168945, 8.494994163513184 
-8.489063262939453, 8.22042179107666 
7.187967777252197, -6.782901763916016 
-8.636401176452637, 8.361067771911621 
5.949560165405273, -5.595341682434082 
5.91001558303833, -5.556517124176025 
-7.9577717781066895, 7.718930244445801 
-9.015734672546387, 8.721867561340332 
-7.742613792419434, 7.504995822906494 
2.09733247756958, -1.9109827280044556 
1.0644347667694092, -0.9116491079330444 
-7.609640598297119, 7.377060890197754 
-8.88626480102539, 8.59587287902832 
-8.477992057800293, 8.206543922424316 
-8.229736328125, 7.970345497131348 
-8.541772842407227, 8.26848316192627 
-4.909024715423584, 4.794374942779541 
-8.2633695602417, 8.001745223999023 
-5.809013366699219, 5.661454677581787 
-7.753546714782715, 7.517044544219971 
-6.073235988616943, 5.909347057342529 
6.209861755371094, -5.845531463623047 
-8.223296165466309, 7.96433162689209 
-0.505327045917511, 0.5853374600410461 
-5.199486255645752, 5.075190544128418 
-8.064480781555176, 7.811765193939209 
-7.023652076721191, 6.817207336425781 
-8.250086784362793, 7.988562107086182 
-3.936420202255249, 3.869757890701294 
-8.718989372253418, 8.443005561828613 
-7.242457866668701, 7.026473045349121 
-5.767492294311523, 5.622509479522705 
-7.819599628448486, 7.580874919891357 
5.6462907791137695, -5.310610771179199 
-8.693525314331055, 8.413820266723633 
6.058697700500488, -5.700802326202393 
6.161923885345459, -5.812656879425049 
-8.74484920501709, 8.46273422241211 
6.715316295623779, -6.331739902496338 
-7.935092449188232, 7.686599254608154 
6.41062068939209, -6.035576343536377 
7.19807243347168, -6.788251876831055 
-8.531944274902344, 8.258234024047852 
-8.268617630004883, 8.00568675994873 
2.998983860015869, -2.7674615383148193 
-8.6217679977417, 8.341958045959473 
-9.036417007446289, 8.73898696899414 
-8.383678436279297, 8.116360664367676 
6.29185676574707, -5.9272260665893555 
-8.946517944335938, 8.653664588928223 
7.165044784545898, -6.755658149719238 
6.8275041580200195, -6.436959266662598 
-7.743013858795166, 7.505283832550049 
-8.898880958557129, 8.610044479370117 
-7.689603328704834, 7.454425811767578 
-8.061583518981934, 7.809570789337158 
-8.306325912475586, 8.041829109191895 
6.730556964874268, -6.3441481590271 
-0.4738297164440155, 0.5513049960136414 
-7.855714797973633, 7.6134467124938965 
5.878384590148926, -5.537050247192383 
-8.642802238464355, 8.364216804504395 
7.9029645919799805, -7.4743876457214355 
6.489234924316406, -6.111150741577148 
-7.986730575561523, 7.737353324890137 
-1.1564127206802368, 1.2023619413375854 
-7.601788520812988, 7.369546890258789 
-8.595465660095215, 8.31688404083252 
-7.874064922332764, 7.630731105804443 
4.383015155792236, -4.097419261932373 
7.1367316246032715, -6.729897499084473 
-8.511494636535645, 8.240009307861328 
6.951396465301514, -6.549476623535156 
-8.177427291870117, 7.916954040527344 
-7.853877067565918, 7.611999988555908 
-8.016595840454102, 7.76735782623291 
-8.250235557556152, 7.987179279327393 
3.8667151927948, -3.6019129753112793 
-8.650690078735352, 8.371833801269531 
-7.9603962898254395, 7.716567039489746 
-8.70138168334961, 8.421869277954102 
6.566750526428223, -6.1881022453308105 
7.1931471824646, -6.784492015838623 
6.991837978363037, -6.595743179321289 
-7.794869422912598, 7.556520938873291 
-8.616908073425293, 8.335657119750977 
-4.38830041885376, 4.294266223907471 
-8.279512405395508, 8.017175674438477 
-3.40381121635437, 3.353355646133423 
6.931879997253418, -6.531060218811035 
-8.8753023147583, 8.586109161376953 
6.375979900360107, -6.0027174949646 
-7.963119029998779, 7.715254783630371 
-7.987331867218018, 7.735898971557617 
-7.6522064208984375, 7.421898365020752 
-8.519163131713867, 8.245914459228516 
-7.39768123626709, 7.173896312713623 
-8.012286186218262, 7.761981010437012 
-9.207137107849121, 8.904664993286133 
8.241303443908691, -7.789632320404053 
-8.16819953918457, 7.908473968505859 
6.859584808349609, -6.46685791015625 
-1.8520549535751343, 1.878919243812561 
-4.762983322143555, 4.658049583435059 
-8.561327934265137, 8.28643798828125 
7.274447441101074, -6.86531400680542 
-8.39804744720459, 8.128183364868164 
-8.849960327148438, 8.563889503479004 
-7.722153663635254, 7.484470367431641 
-6.795755386352539, 6.602139472961426 
-8.731961250305176, 8.450902938842773 
-7.023322105407715, 6.816446304321289 
4.905622959136963, -4.599203109741211 
8.058781623840332, -7.6194281578063965 
-8.77407169342041, 8.491413116455078 
-8.86824893951416, 8.58043384552002 
-8.194241523742676, 7.933603286743164 
-8.746406555175781, 8.463274002075195 
-7.803412914276123, 7.562928199768066 
-7.983593463897705, 7.734368801116943 
5.614797115325928, -5.272799968719482 
-0.10184120386838913, 0.1934141367673874 
-8.785666465759277, 8.501459121704102 
-7.315260887145996, 7.099107265472412 
-8.429010391235352, 8.16012191772461 
1.2603603601455688, -1.1027430295944214 
6.881333827972412, -6.496856689453125 
7.113971710205078, -6.7123565673828125 
6.30912446975708, -5.934448719024658 
-6.692831039428711, 6.506354331970215 
-8.869548797607422, 8.57917308807373 
-7.5365071296691895, 7.301889419555664 
5.607758045196533, -5.270010948181152 
-8.871196746826172, 8.582326889038086 
6.084118366241455, -5.724634170532227 
-8.654186248779297, 8.374066352844238 
-7.066841125488281, 6.856232643127441 
-2.4257750511169434, 2.4341049194335938 
-8.781909942626953, 8.498294830322266 
-4.115408897399902, 4.036595344543457 
3.7656383514404297, -3.501112222671509 
6.8950700759887695, -6.496176242828369 
-1.0986309051513672, 1.1521427631378174 
-8.71626091003418, 8.435236930847168 
-8.033438682556152, 7.781915187835693 
5.137452125549316, -4.829078674316406 
-7.826824188232422, 7.586093425750732 
-8.04110050201416, 7.788373947143555 
7.4910173416137695, -7.0726237297058105 
-8.784375190734863, 8.497636795043945 
-0.1714755892753601, 0.25948330760002136 
-8.809870719909668, 8.525368690490723 
-8.564712524414062, 8.289583206176758 
-7.655346870422363, 7.418344497680664 
6.472540378570557, -6.086746692657471 
-3.7704050540924072, 3.699606418609619 
-8.245678901672363, 7.984900951385498 
6.900946617126465, -6.508213043212891 
6.953153610229492, -6.56436014175415 
6.12988805770874, -5.7658867835998535 
7.290691375732422, -6.882047176361084 
-8.156683921813965, 7.899289608001709 
6.967375755310059, -6.56503438949585 
-7.20843505859375, 6.99213981628418 
-8.972986221313477, 8.679092407226562 
-7.697333335876465, 7.457362651824951 
-1.5293551683425903, 1.563069224357605 
-8.246713638305664, 7.98546838760376 
-7.195441246032715, 6.98430871963501 
-8.90353775024414, 8.614891052246094 
8.700108528137207, -8.233875274658203 
-8.041035652160645, 7.788674831390381 
-8.42065143585205, 8.151932716369629 
6.491657257080078, -6.112334251403809 
-6.815944194793701, 6.6263651847839355 
-6.748029708862305, 6.552049160003662 
-7.582256317138672, 7.351956367492676 
-8.453922271728516, 8.183728218078613 
-8.638450622558594, 8.359578132629395 
-8.72383975982666, 8.440757751464844 
-7.025840759277344, 6.824421405792236 
0.6193551421165466, -0.4990333914756775 
6.389651775360107, -6.012084007263184 
-1.3861091136932373, 1.4287238121032715 
-8.368134498596191, 8.103242874145508 
-8.583645820617676, 8.307000160217285 
-7.571709632873535, 7.3421125411987305 
-8.685927391052246, 8.404448509216309 
-7.757701873779297, 7.518836975097656 
7.034055233001709, -6.6345109939575195 
-8.31144905090332, 8.051630020141602 
-8.94503402709961, 8.651373863220215 
-8.659475326538086, 8.380698204040527 
-8.74787712097168, 8.465521812438965 
3.8182315826416016, -3.545191764831543 
-8.31161117553711, 8.044464111328125 
-9.03731632232666, 8.743925094604492 
-8.577749252319336, 8.30105972290039 
6.656399250030518, -6.266913890838623 
-8.52908992767334, 8.254227638244629 
-8.90743637084961, 8.61907958984375 
4.627211093902588, -4.334959983825684 
5.582077503204346, -5.241463661193848 
-8.20710277557373, 7.946804046630859 
-7.064038276672363, 6.850865364074707 
7.297932147979736, -6.888671875 
-8.846390724182129, 8.559293746948242 
6.832052230834961, -6.441957950592041 
-8.231537818908691, 7.969574451446533 
-8.435076713562012, 8.163352012634277 
6.826114177703857, -6.436105728149414 
-8.759469032287598, 8.47374439239502 
-4.973921298980713, 4.865285873413086 
-7.02023458480835, 6.813422679901123 
-8.812710762023926, 8.527037620544434 
-8.885954856872559, 8.595246315002441 
-8.376579284667969, 8.11318302154541 
-6.25607442855835, 6.085498332977295 
-8.43740177154541, 8.165793418884277 
7.375596046447754, -6.968488693237305 
-8.048577308654785, 7.799587726593018 
-8.476729393005371, 8.209614753723145 
2.148732900619507, -1.9601409435272217 
-8.02416706085205, 7.774708271026611 
-1.718096137046814, 1.7490249872207642 
-8.452787399291992, 8.184344291687012 
-8.680244445800781, 8.401588439941406 
7.318221569061279, -6.905581951141357 
6.825684070587158, -6.431972026824951 
-7.123077392578125, 6.910463809967041 
-6.1179704666137695, 5.950087070465088 
6.78988790512085, -6.397860527038574 
-7.751450061798096, 7.511744022369385 
5.461917400360107, -5.121681213378906 
-7.742555141448975, 7.502346038818359 
-8.2930326461792, 8.02807331085205 
-8.593626022338867, 8.317106246948242 
5.747844219207764, -5.409233570098877 
4.023021697998047, -3.7505505084991455 
-8.89454460144043, 8.603906631469727 
5.464154243469238, -5.1367411613464355 
5.446213245391846, -5.118922710418701 
6.621105670928955, -6.239485740661621 
-7.2017412185668945, 6.988579750061035 
-8.472865104675293, 8.200523376464844 
5.299229145050049, -4.975005149841309 
5.821660995483398, -5.467502593994141 
-4.299715042114258, 4.205161094665527 
-7.893660068511963, 7.648443698883057 
-1.8461778163909912, 1.8686937093734741 
-6.215934753417969, 6.046201229095459 
6.964862823486328, -6.5716729164123535 
-9.12607479095459, 8.826287269592285 
-8.540386199951172, 8.265542030334473 
-8.168561935424805, 7.912473678588867 
-8.187628746032715, 7.929254531860352 
-8.873969078063965, 8.585613250732422 
-8.26231861114502, 7.998785495758057 
-8.837600708007812, 8.549827575683594 
-8.561923027038574, 8.289155960083008 
7.190762519836426, -6.786706924438477 
-8.230965614318848, 7.969685077667236 
-8.325201034545898, 8.06137466430664 
5.68896484375, -5.351156711578369 
-8.39405632019043, 8.125410079956055 
-7.796344757080078, 7.555092811584473 
-0.8772382736206055, 0.9381966590881348 
-9.056354522705078, 8.761312484741211 
7.215419769287109, -6.808364391326904 
5.311022758483887, -4.979018688201904 
-8.848603248596191, 8.563309669494629 
-8.59347152709961, 8.313896179199219 
-8.209805488586426, 7.951836585998535 
-6.526857376098633, 6.347117900848389 
6.3247480392456055, -5.955966472625732 
-8.532662391662598, 8.259471893310547 
-8.401527404785156, 8.133667945861816 
-7.385678291320801, 7.159885883331299 
-8.199027061462402, 7.940792560577393 
-8.432680130004883, 8.16234302520752 
6.214974880218506, -5.850583076477051 
1.7511353492736816, -1.5825861692428589 
-8.935033798217773, 8.64577579498291 
5.414371013641357, -5.077506065368652 
-9.038129806518555, 8.742766380310059 
6.961188316345215, -6.565700054168701 
-8.419615745544434, 8.1494722366333 
-4.94170618057251, 4.83353328704834 
-8.354731559753418, 8.093929290771484 
-7.559925079345703, 7.327284336090088 
3.1674606800079346, -2.9346888065338135 
-8.363967895507812, 8.099163055419922 
-0.08872807770967484, 0.19040656089782715 
-7.889687538146973, 7.644379138946533 
-8.602487564086914, 8.329657554626465 
-8.958843231201172, 8.66529369354248 
-7.4900736808776855, 7.257516384124756 
-8.961739540100098, 8.67027759552002 
7.383501052856445, -6.9714131355285645 
-2.781524419784546, 2.763453483581543 
-8.849863052368164, 8.562926292419434 
5.789348125457764, -5.438691139221191 
6.967947483062744, -6.57027006149292 
6.10099458694458, -5.738818168640137 
-7.506128311157227, 7.27865743637085 
-8.884560585021973, 8.595375061035156 
4.036555767059326, -3.7628674507141113 
4.918009281158447, -4.608126640319824 
-8.58359146118164, 8.30737590789795 
-5.517838001251221, 5.376798152923584 
-6.350460052490234, 6.177682876586914 
-8.01607608795166, 7.766416549682617 
-7.929243087768555, 7.68392276763916 
-8.625544548034668, 8.347705841064453 
7.5221147537231445, -7.102144241333008 
5.678377628326416, -5.330854892730713 
-6.09951639175415, 5.930836200714111 
6.043886661529541, -5.68764066696167 
-0.5442320108413696, 0.6214632987976074 
-8.662748336791992, 8.384925842285156 
-7.365954399108887, 7.1479716300964355 
-8.63675594329834, 8.359185218811035 
-8.495885848999023, 8.223630905151367 
-6.1364426612854, 5.973663330078125 
5.621509075164795, -5.282063007354736 
5.731905937194824, -5.381687641143799 
6.697608470916748, -6.315635681152344 
7.770478248596191, -7.3436713218688965 
3.1863298416137695, -2.9418962001800537 
6.975205898284912, -6.580058574676514 
5.906156063079834, -5.556747913360596 
-8.799395561218262, 8.51423168182373 
-8.732719421386719, 8.448395729064941 
-7.588332653045654, 7.361373424530029 
-7.908045291900635, 7.666697025299072 
8.050558090209961, -7.616688251495361 
5.905984878540039, -5.550655841827393 
5.842217922210693, -5.485710144042969 
-6.273776054382324, 6.106267929077148 
-7.064491271972656, 6.853886604309082 
-7.906647205352783, 7.659974098205566 
5.751469135284424, -5.405550003051758 
-8.602660179138184, 8.326330184936523 
-8.28608512878418, 8.022125244140625 
-2.358597993850708, 2.3633384704589844 
-5.3134050369262695, 5.187709331512451 
6.720832824707031, -6.330824851989746 
-2.9024837017059326, 2.873892307281494 
7.0460052490234375, -6.644164562225342 
7.247648239135742, -6.838698863983154 
-8.767181396484375, 8.483333587646484 
-7.7539472579956055, 7.513091087341309 
-7.007469177246094, 6.801668167114258 
7.143539905548096, -6.739568710327148 
-8.668947219848633, 8.389202117919922 
-8.58226490020752, 8.304262161254883 
-8.422146797180176, 8.154035568237305 
-8.002603530883789, 7.749852180480957 
6.022170543670654, -5.671652317047119 
-8.815826416015625, 8.530247688293457 
-7.956758975982666, 7.708973407745361 
-8.451927185058594, 8.182733535766602 
-8.713988304138184, 8.432353973388672 
1.3171881437301636, -1.1638282537460327 
0.31488609313964844, -0.20395144820213318 
3.41684627532959, -3.1710939407348633 
6.200413703918457, -5.841800212860107 
-7.772538185119629, 7.530853271484375 
