-6.22910213470459, 5.3442158699035645 
4.587254047393799, -3.781470775604248 
5.684981346130371, -4.70905065536499 
-8.042277336120605, 6.871053695678711 
7.609506130218506, -6.3251519203186035 
-7.556179523468018, 6.457188129425049 
-7.908718585968018, 6.756559371948242 
6.0713582038879395, -5.032111167907715 
7.463175296783447, -6.206986904144287 
-7.654367923736572, 6.53823709487915 
-7.858532905578613, 6.712574005126953 
-6.542373180389404, 5.606786251068115 
-3.9584813117980957, 3.4231486320495605 
7.869248867034912, -6.5458784103393555 
-7.934140682220459, 6.77888298034668 
7.404356956481934, -6.151110649108887 
-8.2418851852417, 7.038972854614258 
6.835855960845947, -5.680024147033691 
-6.789196491241455, 5.811033725738525 
-8.003528594970703, 6.837649345397949 
8.131875991821289, -6.765174865722656 
5.051791667938232, -4.162866115570068 
-8.344000816345215, 7.120635509490967 
5.3440375328063965, -4.419313907623291 
-7.161781311035156, 6.134998798370361 
-6.714839935302734, 5.7498698234558105 
-6.851260662078857, 5.875565052032471 
-7.5506815910339355, 6.456388473510742 
-7.471246242523193, 6.377346515655518 
-7.404543399810791, 6.330951690673828 
-8.216043472290039, 7.023603916168213 
-8.298758506774902, 7.089646339416504 
6.4494476318359375, -5.345051288604736 
6.288261413574219, -5.2155327796936035 
6.965640068054199, -5.789752006530762 
-7.347108840942383, 6.288687229156494 
-6.462222099304199, 5.537687301635742 
-8.682195663452148, 7.401304721832275 
-6.793274879455566, 5.8207268714904785 
-8.099815368652344, 6.922577857971191 
6.582422733306885, -5.457653522491455 
7.567290782928467, -6.276090621948242 
-8.145279884338379, 6.947841644287109 
-7.6273722648620605, 6.527951240539551 
7.322181701660156, -6.089630603790283 
-6.298040866851807, 5.388582229614258 
-8.46378231048584, 7.231357097625732 
-7.343958854675293, 6.288467884063721 
5.7952141761779785, -4.784152984619141 
7.083230495452881, -5.894394874572754 
5.704422473907471, -4.727933406829834 
-8.026902198791504, 6.8587541580200195 
-8.082559585571289, 6.903029918670654 
-6.791178226470947, 5.8114471435546875 
-4.372136116027832, 3.788538694381714 
7.230783462524414, -6.020138740539551 
-6.82511568069458, 5.824481964111328 
-8.05765151977539, 6.87878942489624 
-8.484552383422852, 7.234537601470947 
-8.11497688293457, 6.934190273284912 
-7.619019031524658, 6.509071350097656 
-8.35722541809082, 7.136661529541016 
-7.406047821044922, 6.340548038482666 
6.900898456573486, -5.74737024307251 
-7.80647611618042, 6.678818702697754 
-8.127431869506836, 6.938060760498047 
7.132659912109375, -5.941342353820801 
-7.756112575531006, 6.6356964111328125 
-8.437443733215332, 7.199921607971191 
-8.279983520507812, 7.07372522354126 
-6.2176690101623535, 5.3361334800720215 
-8.230218887329102, 7.024158000946045 
-8.542133331298828, 7.285930633544922 
-8.0, 6.828467845916748 
-6.680906772613525, 5.722968578338623 
6.196610927581787, -5.137779712677002 
7.44941520690918, -6.187204360961914 
-7.126705169677734, 6.090014934539795 
-6.949740409851074, 5.932147979736328 
6.35228157043457, -5.275333404541016 
8.237617492675781, -6.8545050621032715 
8.300253868103027, -6.921187877655029 
-7.677020072937012, 6.5583415031433105 
6.929393768310547, -5.739256381988525 
7.124186038970947, -5.916763782501221 
-4.1373748779296875, 3.5690112113952637 
6.549097537994385, -5.446447849273682 
-8.450377464294434, 7.218224048614502 
-7.4269795417785645, 6.355923175811768 
6.2836174964904785, -5.215757846832275 
7.105847358703613, -5.89259672164917 
-8.127366065979004, 6.936694622039795 
-7.798704624176025, 6.665183067321777 
-7.231296539306641, 6.1820878982543945 
-7.858846187591553, 6.711300849914551 
-7.991453647613525, 6.816296577453613 
-7.820615291595459, 6.685820579528809 
3.4194462299346924, -2.8010787963867188 
-1.2894163131713867, 1.171485185623169 
6.685011863708496, -5.5582756996154785 
7.622654914855957, -6.343939781188965 
6.70400333404541, -5.563910484313965 
-7.732874393463135, 6.6130242347717285 
6.898199081420898, -5.744495868682861 
7.173666000366211, -5.9629902839660645 
-8.150579452514648, 6.950723648071289 
-8.474891662597656, 7.2411274909973145 
4.224349498748779, -3.4713239669799805 
-2.752732276916504, 2.401463747024536 
7.40477180480957, -6.164327144622803 
7.710972785949707, -6.415165424346924 
7.4866251945495605, -6.2386698722839355 
-8.218687057495117, 7.009684085845947 
-8.154768943786621, 6.973379611968994 
-6.361752033233643, 5.4496636390686035 
-6.083451747894287, 5.212856292724609 
-7.248729228973389, 6.201907157897949 
-7.8733320236206055, 6.711377143859863 
-7.910550117492676, 6.756396293640137 
-8.314146041870117, 7.093271255493164 
-8.14319896697998, 6.945096969604492 
7.222390174865723, -6.013904094696045 
-8.154217720031738, 6.95784330368042 
-8.43484878540039, 7.205582618713379 
6.382696628570557, -5.295995235443115 
-7.168487071990967, 6.132120609283447 
-8.222024917602539, 7.026522159576416 
-7.707117080688477, 6.572958946228027 
-4.648332118988037, 3.9949350357055664 
-7.987804889678955, 6.801924228668213 
-7.673510551452637, 6.559024333953857 
-8.282872200012207, 7.082909107208252 
-8.065185546875, 6.899533748626709 
-6.978748321533203, 5.97583532333374 
7.408949375152588, -6.1581010818481445 
-8.316390991210938, 7.09026575088501 
-8.491641998291016, 7.248703956604004 
-7.150623321533203, 6.1177592277526855 
8.07548713684082, -6.710907936096191 
-6.916818141937256, 5.914052486419678 
7.759627819061279, -6.441434860229492 
-8.16643238067627, 6.969977855682373 
-6.207342624664307, 5.331532955169678 
-8.460593223571777, 7.2217631340026855 
-8.50760269165039, 7.256223201751709 
5.668076992034912, -4.691324234008789 
-8.53005599975586, 7.2887091636657715 
7.078484535217285, -5.887537002563477 
-8.237679481506348, 7.041205406188965 
4.759066581726074, -3.9393131732940674 
-7.5849456787109375, 6.487279415130615 
-8.475456237792969, 7.220104694366455 
-7.815850734710693, 6.687410354614258 
-7.22794771194458, 6.17293119430542 
-7.407230854034424, 6.338931083679199 
4.258412837982178, -3.50490665435791 
-7.1821370124816895, 6.1351423263549805 
-3.17305064201355, 2.742896556854248 
-7.721072673797607, 6.594931602478027 
-7.319891929626465, 6.265865325927734 
7.2276740074157715, -5.998506546020508 
-6.900047302246094, 5.91398286819458 
-8.053136825561523, 6.890491962432861 
-2.71547794342041, 2.375075340270996 
6.896180152893066, -5.707754611968994 
-7.808018207550049, 6.68025016784668 
7.350729942321777, -6.111673355102539 
2.8556265830993652, -2.3147079944610596 
-8.567606925964355, 7.308839797973633 
-8.088038444519043, 6.904883861541748 
4.743062973022461, -3.920905828475952 
-8.035083770751953, 6.864272594451904 
-8.604907989501953, 7.351847171783447 
5.31380033493042, -4.391089916229248 
6.502320289611816, -5.404923915863037 
-7.29774808883667, 6.250510215759277 
-6.667347431182861, 5.7134246826171875 
5.48331356048584, -4.542175769805908 
-7.298770427703857, 6.250391006469727 
-8.335506439208984, 7.104157447814941 
-7.9233245849609375, 6.771809101104736 
-7.917330265045166, 6.749648094177246 
-7.149670124053955, 6.123746871948242 
-8.255155563354492, 7.047577381134033 
-7.360692977905273, 6.286635398864746 
-7.80380392074585, 6.669503211975098 
7.103006839752197, -5.889952182769775 
-7.836879253387451, 6.694063186645508 
-7.953848361968994, 6.7902350425720215 
7.445643901824951, -6.20222282409668 
6.794256687164307, -5.6419453620910645 
-7.437214374542236, 6.347682476043701 
-7.031266212463379, 5.993139266967773 
-8.477716445922852, 7.240293502807617 
6.370901584625244, -5.29807710647583 
7.260108947753906, -6.03698205947876 
-8.116334915161133, 6.938823223114014 
-7.420037269592285, 6.338728904724121 
0.7343851327896118, -0.5278497338294983 
-7.343905925750732, 6.275791645050049 
-7.914895057678223, 6.766430377960205 
8.395659446716309, -7.011124610900879 
7.332906246185303, -6.096964359283447 
-8.235373497009277, 7.0362114906311035 
7.167877197265625, -5.956783294677734 
7.130950927734375, -5.935051441192627 
-8.564923286437988, 7.318524360656738 
-8.061139106750488, 6.891238212585449 
-8.515884399414062, 7.252425670623779 
5.4019880294799805, -4.466122150421143 
-8.148624420166016, 6.9648518562316895 
3.998485803604126, -3.2839884757995605 
-7.409719944000244, 6.3339009284973145 
8.018448829650879, -6.671480178833008 
-8.324641227722168, 7.11869478225708 
-8.43041706085205, 7.197995185852051 
-7.1433424949646, 6.1114678382873535 
6.881002426147461, -5.7116217613220215 
4.817253112792969, -3.987086057662964 
-8.006016731262207, 6.8385090827941895 
-8.660058975219727, 7.374110698699951 
-7.995259761810303, 6.835770130157471 
6.500852108001709, -5.3898515701293945 
-7.731698989868164, 6.596762657165527 
-3.024303436279297, 2.647207260131836 
-7.2494940757751465, 6.206630229949951 
-8.310014724731445, 7.083492279052734 
-8.357200622558594, 7.140322208404541 
6.991217136383057, -5.808701038360596 
7.613741874694824, -6.3384928703308105 
6.98079776763916, -5.792697429656982 
-7.402742385864258, 6.33566427230835 
-7.2733540534973145, 6.211700916290283 
2.2482073307037354, -1.803934097290039 
-7.560904026031494, 6.4711127281188965 
7.871748924255371, -6.552060604095459 
-7.34483003616333, 6.272848606109619 
-7.719097137451172, 6.580910682678223 
5.534558296203613, -4.582814693450928 
4.527115821838379, -3.721020460128784 
-6.398765563964844, 5.482683181762695 
-8.119220733642578, 6.932612895965576 
6.905975341796875, -5.732645034790039 
-7.872561931610107, 6.726954936981201 
-8.227961540222168, 7.00803804397583 
-8.69133186340332, 7.4255690574646 
-7.473211288452148, 6.387458801269531 
6.914300918579102, -5.744980812072754 
6.782275676727295, -5.634265899658203 
6.074608325958252, -5.0327558517456055 
-7.340377330780029, 6.277024745941162 
2.272601366043091, -1.8221246004104614 
-8.530674934387207, 7.288654804229736 
-8.017328262329102, 6.836856365203857 
-6.287262439727783, 5.378079891204834 
7.425382614135742, -6.172709941864014 
-8.66991138458252, 7.407233238220215 
7.925823211669922, -6.595109462738037 
-7.667845726013184, 6.547250270843506 
6.353470325469971, -5.273189544677734 
7.3771071434021, -6.124211311340332 
-8.188974380493164, 6.997560977935791 
6.259857654571533, -5.1917595863342285 
-7.938591480255127, 6.762874603271484 
-7.985960483551025, 6.823287010192871 
7.197875499725342, -5.988611698150635 
7.390396595001221, -6.136936664581299 
6.75068473815918, -5.604921817779541 
-8.239846229553223, 7.032211780548096 
-3.801115036010742, 3.290684461593628 
-7.098355293273926, 6.072775840759277 
-8.685973167419434, 7.414444446563721 
-7.639860153198242, 6.54020881652832 
-8.043756484985352, 6.880409240722656 
-8.044842720031738, 6.860858917236328 
-7.365303039550781, 6.2993483543396 
7.824753284454346, -6.51211404800415 
-8.14060115814209, 6.958001136779785 
-8.49730396270752, 7.2643537521362305 
-0.6765937805175781, 0.6476868391036987 
6.780269145965576, -5.62718391418457 
5.531102657318115, -4.56830358505249 
-8.170805931091309, 6.989434719085693 
7.781869888305664, -6.469995498657227 
-2.6765687465667725, 2.3521690368652344 
-7.531489849090576, 6.4469218254089355 
7.501749515533447, -6.23582649230957 
-8.460424423217773, 7.222827911376953 
7.621790885925293, -6.342884540557861 
-7.626621723175049, 6.504578590393066 
6.158776760101318, -5.112617015838623 
-7.998671054840088, 6.846318244934082 
-6.049803733825684, 5.201006889343262 
-7.392995834350586, 6.315738201141357 
-6.379631042480469, 5.456188678741455 
6.396603107452393, -5.318314075469971 
7.815195083618164, -6.49276065826416 
6.742612838745117, -5.593557834625244 
6.252634525299072, -5.1938557624816895 
-7.395925521850586, 6.330765724182129 
6.853067874908447, -5.696193218231201 
-2.5341665744781494, 2.218045711517334 
-8.496374130249023, 7.256335258483887 
-8.427071571350098, 7.201738357543945 
-8.159473419189453, 6.971801280975342 
-3.39752197265625, 2.943208694458008 
-8.196752548217773, 6.996823787689209 
4.2855634689331055, -3.531400442123413 
5.206576347351074, -4.314298629760742 
-8.358019828796387, 7.141902446746826 
-7.361572742462158, 6.283181190490723 
7.745397090911865, -6.446387767791748 
-7.899677753448486, 6.745166301727295 
-0.1435960829257965, 0.20617882907390594 
-6.790711879730225, 5.821743965148926 
-6.25798225402832, 5.3652215003967285 
6.629601001739502, -5.504271030426025 
-8.028700828552246, 6.848808765411377 
-8.215240478515625, 7.0192461013793945 
-8.269018173217773, 7.055216312408447 
6.9727864265441895, -5.793834686279297 
-7.879672527313232, 6.727599143981934 
-8.062106132507324, 6.8820085525512695 
-8.152887344360352, 6.960514545440674 
-8.250925064086914, 7.054993629455566 
6.689545631408691, -5.563024520874023 
6.104807376861572, -5.060204029083252 
-8.292929649353027, 7.054518222808838 
-8.064065933227539, 6.893064022064209 
-7.732604026794434, 6.598740100860596 
-8.032127380371094, 6.858968257904053 
-7.424508571624756, 6.349343776702881 
7.827845096588135, -6.5180182456970215 
-8.242870330810547, 7.038683891296387 
5.003566265106201, -4.123742580413818 
-8.13000202178955, 6.947458744049072 
7.380287170410156, -6.1298508644104 
-1.2770081758499146, 1.15732741355896 
7.340502738952637, -6.11053991317749 
-8.204358100891113, 7.012698173522949 
-4.293203353881836, 3.7114908695220947 
-5.496982574462891, 4.727042198181152 
-7.101810455322266, 6.071767807006836 
-6.974842548370361, 5.959493160247803 
-2.3931725025177, 2.0753984451293945 
-8.430622100830078, 7.204282760620117 
-8.358694076538086, 7.1301798820495605 
-7.695438385009766, 6.575244903564453 
-8.224357604980469, 7.0227556228637695 
8.007362365722656, -6.674850940704346 
-7.597962856292725, 6.499182224273682 
-7.249850273132324, 6.206490516662598 
-8.335448265075684, 7.121730804443359 
-5.586205005645752, 4.797091960906982 
-7.436319351196289, 6.360562324523926 
7.061489582061768, -5.862025260925293 
5.116304397583008, -4.222446441650391 
-7.872998237609863, 6.7229228019714355 
-5.167271137237549, 4.443969249725342 
5.3323469161987305, -4.405186653137207 
-8.549640655517578, 7.301424980163574 
5.11820125579834, -4.223918914794922 
4.446994304656982, -3.6632633209228516 
-8.08832836151123, 6.911640644073486 
6.46976375579834, -5.368496417999268 
7.48964786529541, -6.234602451324463 
6.990108966827393, -5.802602767944336 
-6.684001922607422, 5.7272443771362305 
-7.096024513244629, 6.075014114379883 
-8.255693435668945, 7.0539140701293945 
-7.497652053833008, 6.4129638671875 
-8.5746431350708, 7.3268022537231445 
7.0364603996276855, -5.851052761077881 
-7.3197221755981445, 6.249361991882324 
-7.876980781555176, 6.739181041717529 
-6.444584846496582, 5.50475549697876 
-5.513453006744385, 4.736237049102783 
-8.436596870422363, 7.2098708152771 
-4.33367395401001, 3.744295597076416 
-7.103935718536377, 6.082685947418213 
4.588735103607178, -3.7836296558380127 
-7.474540710449219, 6.379637718200684 
-8.20434284210205, 7.002030849456787 
7.183596611022949, -5.969496250152588 
-7.605332851409912, 6.5047287940979 
5.246462821960449, -4.34282922744751 
7.372864246368408, -6.138424873352051 
-7.462108135223389, 6.388340950012207 
-6.120141983032227, 5.2507004737854 
7.872844219207764, -6.555017948150635 
-8.094932556152344, 6.923874855041504 
-0.8190479278564453, 0.7849394083023071 
-8.235119819641113, 7.018397331237793 
5.765727519989014, -4.784782409667969 
6.553159713745117, -5.433753490447998 
-4.0595293045043945, 3.5120551586151123 
7.112315654754639, -5.905261993408203 
7.06752347946167, -5.876274585723877 
7.3958563804626465, -6.159263610839844 
6.1809210777282715, -5.129855155944824 
7.284763336181641, -6.069047927856445 
-7.871001243591309, 6.713737487792969 
-6.314077854156494, 5.417186737060547 
-7.549593448638916, 6.461795330047607 
-8.36967658996582, 7.150572776794434 
-7.521029949188232, 6.416195392608643 
7.259768009185791, -6.043482780456543 
-6.904257774353027, 5.8967108726501465 
-4.535277843475342, 3.911892890930176 
7.672301292419434, -6.386557102203369 
-8.283512115478516, 7.073720455169678 
-1.2292205095291138, 1.115983247756958 
-8.002037048339844, 6.832643508911133 
-7.147130489349365, 6.119409561157227 
-7.62648868560791, 6.515230178833008 
-7.645881175994873, 6.5371246337890625 
6.532534122467041, -5.411190986633301 
-7.386110305786133, 6.310178279876709 
-8.204371452331543, 7.007147789001465 
-8.364949226379395, 7.124783992767334 
-8.315120697021484, 7.109055519104004 
-7.6151323318481445, 6.514264106750488 
6.577600479125977, -5.478085517883301 
-5.719290733337402, 4.917690753936768 
7.684014320373535, -6.3847551345825195 
-8.476343154907227, 7.242607116699219 
6.827853679656982, -5.664987564086914 
-4.837838649749756, 4.161747455596924 
-5.9439377784729, 5.101038932800293 
-8.248138427734375, 7.035664081573486 
-8.274904251098633, 7.06806755065918 
-8.409131050109863, 7.1732940673828125 
6.784481048583984, -5.625677585601807 
-7.41924524307251, 6.347202777862549 
-8.533388137817383, 7.268448829650879 
4.303652763366699, -3.536325216293335 
-7.81996488571167, 6.688774108886719 
-8.634719848632812, 7.367345333099365 
-1.6025805473327637, 1.4551588296890259 
-8.239846229553223, 7.038204193115234 
-6.978636741638184, 5.970573425292969 
6.940086841583252, -5.752041339874268 
-8.494011878967285, 7.257323265075684 
-7.877216815948486, 6.728030681610107 
6.2504401206970215, -5.174713134765625 
-8.21350383758545, 7.018324375152588 
-7.500150680541992, 6.405033111572266 
-8.224632263183594, 7.026054859161377 
7.193316459655762, -5.988137245178223 
-7.441479682922363, 6.36407470703125 
-7.4844183921813965, 6.396168231964111 
7.142420291900635, -5.934526443481445 
6.479552268981934, -5.368232727050781 
-8.030482292175293, 6.85967493057251 
2.1780595779418945, -1.7610793113708496 
6.803153038024902, -5.660187721252441 
-7.446859836578369, 6.373795509338379 
-8.502083778381348, 7.267540454864502 
4.9110894203186035, -4.062869548797607 
-8.088927268981934, 6.919574737548828 
-7.889337539672852, 6.720493793487549 
-7.271260738372803, 6.217751979827881 
4.300437927246094, -3.520463228225708 
-8.124832153320312, 6.95192289352417 
6.370405673980713, -5.285425186157227 
-1.4798260927200317, 1.3370425701141357 
-7.99497652053833, 6.8312907218933105 
6.734931468963623, -5.600471019744873 
8.16063117980957, -6.798975467681885 
-8.717134475708008, 7.423688888549805 
7.332874774932861, -6.10167121887207 
7.275514125823975, -6.053755760192871 
4.422518253326416, -3.6659789085388184 
-7.444080352783203, 6.3713297843933105 
-8.631208419799805, 7.36823034286499 
-8.42458724975586, 7.200865745544434 
-7.966222286224365, 6.8076066970825195 
7.424872398376465, -6.179802417755127 
-7.9578986167907715, 6.794881343841553 
7.576059818267822, -6.303281307220459 
-7.6323676109313965, 6.525152206420898 
7.060129642486572, -5.86224889755249 
-5.026500701904297, 4.311150074005127 
5.839482307434082, -4.838175296783447 
-2.552363395690918, 2.251283884048462 
-8.18906021118164, 6.9920477867126465 
6.459770679473877, -5.3353657722473145 
-6.7744832038879395, 5.784778118133545 
-8.480563163757324, 7.248246669769287 
5.534328937530518, -4.578848361968994 
7.453763961791992, -6.186428070068359 
5.8657121658325195, -4.846426010131836 
-0.2977593243122101, 0.3513994812965393 
-7.27578592300415, 6.2342658042907715 
6.340518951416016, -5.258831977844238 
-6.899649143218994, 5.902886867523193 
2.4599812030792236, -1.9843335151672363 
-8.49376106262207, 7.251654148101807 
-6.2539448738098145, 5.368919849395752 
-7.901797771453857, 6.747984409332275 
2.969365119934082, -2.428243398666382 
7.843614101409912, -6.531813621520996 
-8.513916015625, 7.268211364746094 
4.511512279510498, -3.7170491218566895 
-8.686246871948242, 7.394954681396484 
7.992506980895996, -6.649567127227783 
-8.039277076721191, 6.861447334289551 
-6.679892539978027, 5.7211527824401855 
5.1973652839660645, -4.282057762145996 
7.052248477935791, -5.875833988189697 
-8.300267219543457, 7.091069221496582 
-6.334054946899414, 5.412179946899414 
-8.279945373535156, 7.07183837890625 
-7.280572414398193, 6.2220258712768555 
-6.206228256225586, 5.318087577819824 
7.812299728393555, -6.506526947021484 
4.364102840423584, -3.5735654830932617 
7.330338478088379, -6.087282180786133 
-8.123102188110352, 6.933347225189209 
-6.818912506103516, 5.840020656585693 
-5.944850444793701, 5.090604782104492 
-8.385807037353516, 7.164737224578857 
-8.067144393920898, 6.8725762367248535 
7.310184478759766, -6.081524848937988 
-7.945365905761719, 6.7877116203308105 
-2.7457823753356934, 2.3986616134643555 
-7.679873943328857, 6.539496421813965 
-7.06029748916626, 6.0393757820129395 
-7.456018924713135, 6.369216442108154 
-7.013094902038574, 6.000091552734375 
-8.377847671508789, 7.143060207366943 
-8.444618225097656, 7.213564872741699 
-8.124342918395996, 6.9447736740112305 
-8.100018501281738, 6.916343688964844 
5.592957019805908, -4.630244731903076 
-8.040006637573242, 6.854190349578857 
-8.057646751403809, 6.874305725097656 
5.546751499176025, -4.606324672698975 
-7.4645676612854, 6.384163856506348 
-7.92962646484375, 6.777213096618652 
6.342199802398682, -5.251760005950928 
-8.197807312011719, 6.991857051849365 
-8.082716941833496, 6.897683143615723 
7.100954532623291, -5.901741027832031 
7.334460258483887, -6.116501331329346 
6.688701152801514, -5.558837413787842 
-3.7895004749298096, 3.268554925918579 
5.225752830505371, -4.321677207946777 
-7.793745040893555, 6.661831378936768 
-7.722973346710205, 6.60647439956665 
7.385645389556885, -6.13157320022583 
-4.55236291885376, 3.9243805408477783 
-6.806946277618408, 5.8317389488220215 
-8.474204063415527, 7.240233898162842 
-7.417162895202637, 6.344686508178711 
-8.175765991210938, 6.981123447418213 
7.240538597106934, -6.01530122756958 
5.913661479949951, -4.891972064971924 
6.844233512878418, -5.680753707885742 
-2.9923832416534424, 2.605172634124756 
7.616011619567871, -6.339359283447266 
7.832732677459717, -6.510293960571289 
-7.875776767730713, 6.733267307281494 
7.560104846954346, -6.283833980560303 
-7.808682918548584, 6.673129081726074 
-7.80363130569458, 6.643362522125244 
-7.7710747718811035, 6.646521091461182 
-3.9444580078125, 3.4242217540740967 
7.090977191925049, -5.906521797180176 
-7.925137519836426, 6.759288311004639 
7.850020885467529, -6.5348639488220215 
7.558020114898682, -6.295353412628174 
7.46624231338501, -6.210814476013184 
-8.229268074035645, 7.012227535247803 
6.672971725463867, -5.52931022644043 
-7.893540859222412, 6.749683380126953 
-8.202945709228516, 7.004127502441406 
7.723176956176758, -6.435201644897461 
-6.889751434326172, 5.893869876861572 
-8.139760971069336, 6.940499782562256 
-7.060973644256592, 6.0367350578308105 
-8.28608512878418, 7.076364040374756 
-7.711475372314453, 6.595335483551025 
-8.416665077209473, 7.187841892242432 
-8.215234756469727, 7.016841411590576 
7.761974334716797, -6.457185745239258 
-8.666597366333008, 7.384119987487793 
-7.889885425567627, 6.752425193786621 
-8.40914535522461, 7.177156925201416 
-8.224061965942383, 7.027973175048828 
-8.457756042480469, 7.219175338745117 
-8.090710639953613, 6.891275882720947 
5.125157833099365, -4.241048812866211 
-7.050614356994629, 6.01514196395874 
-6.906089782714844, 5.922413349151611 
-4.599452972412109, 3.9548232555389404 
6.342979431152344, -5.26337194442749 
-8.249618530273438, 7.0430073738098145 
7.38038969039917, -6.14257287979126 
-7.53044319152832, 6.437217712402344 
-7.740373134613037, 6.613213062286377 
-6.024646282196045, 5.168878555297852 
6.571700572967529, -5.45670747756958 
-7.660164833068848, 6.531536102294922 
6.6630754470825195, -5.530050277709961 
8.229301452636719, -6.857193946838379 
-8.318860054016113, 7.103188991546631 
-7.264239311218262, 6.223942756652832 
6.789844036102295, -5.642336845397949 
7.548770427703857, -6.2844719886779785 
-8.547470092773438, 7.302099704742432 
7.363475322723389, -6.123353481292725 
8.046075820922852, -6.6853108406066895 
-8.716584205627441, 7.442336559295654 
7.365006923675537, -6.124284267425537 
-7.6891865730285645, 6.572778701782227 
2.6565611362457275, -2.1558194160461426 
-6.8113226890563965, 5.84100866317749 
-7.810520648956299, 6.683384895324707 
7.962281703948975, -6.634591579437256 
-1.7376805543899536, 1.560179352760315 
-7.768871307373047, 6.63519811630249 
-8.055534362792969, 6.880724906921387 
-6.957945346832275, 5.949366569519043 
7.027763843536377, -5.846717357635498 
-7.242649555206299, 6.198287487030029 
-8.061653137207031, 6.8898844718933105 
-5.083030700683594, 4.3721022605896 
-8.331266403198242, 7.11553430557251 
-8.14956283569336, 6.9585394859313965 
7.723313808441162, -6.414974689483643 
6.724369049072266, -5.598625659942627 
-7.332273006439209, 6.278465747833252 
0.8615036010742188, -0.6261019706726074 
7.096322536468506, -5.890621662139893 
-7.821393013000488, 6.660645484924316 
-5.975796222686768, 5.129411697387695 
-8.576868057250977, 7.325168132781982 
5.9780192375183105, -4.95186710357666 
-6.641207695007324, 5.685922622680664 
-7.178542613983154, 6.132086277008057 
3.0357353687286377, -2.4550013542175293 
6.71101713180542, -5.576471328735352 
-8.078360557556152, 6.904923915863037 
-7.312374114990234, 6.2519850730896 
4.779285907745361, -3.956221342086792 
7.945858478546143, -6.616500377655029 
7.382164478302002, -6.132251262664795 
7.154124736785889, -5.941476345062256 
6.687087059020996, -5.543206691741943 
-6.569843292236328, 5.641444206237793 
-8.042174339294434, 6.871246814727783 
7.690598487854004, -6.392816543579102 
-8.28469181060791, 7.074982166290283 
-7.956753253936768, 6.805102348327637 
5.928517818450928, -4.910329341888428 
-1.117087960243225, 1.0274618864059448 
-6.636403560638428, 5.684278964996338 
-7.742274284362793, 6.618997097015381 
-8.473499298095703, 7.225867748260498 
-7.465638160705566, 6.382996082305908 
-5.42360258102417, 4.667971134185791 
7.869824409484863, -6.555002689361572 
6.332223415374756, -5.256579875946045 
7.123796463012695, -5.921618461608887 
-7.375697135925293, 6.314181804656982 
7.499943256378174, -6.257307529449463 
-8.442359924316406, 7.218185901641846 
-7.944077014923096, 6.78514289855957 
5.716888427734375, -4.733727931976318 
6.733672618865967, -5.591916561126709 
6.6697540283203125, -5.538412094116211 
4.120660305023193, -3.37786602973938 
5.383363246917725, -4.454232692718506 
-8.815614700317383, 7.525973796844482 
-5.717012882232666, 4.90927267074585 
-6.929191589355469, 5.9395222663879395 
4.58028507232666, -3.783905267715454 
-4.427703380584717, 3.817202568054199 
-8.701037406921387, 7.407042980194092 
-8.021968841552734, 6.8651442527771 
-6.076477527618408, 5.209739685058594 
3.2903077602386475, -2.6821789741516113 
6.014300346374512, -5.001732349395752 
-7.374088287353516, 6.290684223175049 
-3.613295555114746, 3.1280651092529297 
2.81109356880188, -2.290123224258423 
-8.295798301696777, 7.08582878112793 
-6.11890983581543, 5.2458391189575195 
-6.034070014953613, 5.176318168640137 
-8.329061508178711, 7.116428852081299 
-8.39520263671875, 7.1708984375 
7.989246368408203, -6.654778003692627 
6.229102611541748, -5.170623779296875 
-8.263262748718262, 7.060245037078857 
6.611343860626221, -5.511767864227295 
-7.984011173248291, 6.823225021362305 
-0.839715838432312, 0.8046539425849915 
-7.1414031982421875, 6.114331245422363 
-7.755542755126953, 6.6186981201171875 
6.640127658843994, -5.527198314666748 
-7.784100532531738, 6.64112663269043 
-8.113283157348633, 6.935458660125732 
-7.935729503631592, 6.784515380859375 
-7.918663501739502, 6.7686848640441895 
-8.441549301147461, 7.216954708099365 
3.720665693283081, -3.0377538204193115 
-7.391354560852051, 6.308923721313477 
-7.066206455230713, 6.05067777633667 
-8.43199634552002, 7.204333305358887 
7.234931468963623, -6.0102996826171875 
-8.053444862365723, 6.87606954574585 
-7.168064117431641, 6.142201900482178 
-5.6414713859558105, 4.8553972244262695 
-7.481425762176514, 6.395938396453857 
6.775277137756348, -5.608462333679199 
-7.9080281257629395, 6.763865947723389 
-7.656886100769043, 6.5556721687316895 
6.782529830932617, -5.615507125854492 
5.535825252532959, -4.594178199768066 
6.660455226898193, -5.53012752532959 
-7.065980434417725, 6.0409464836120605 
6.44112491607666, -5.342850685119629 
7.686819553375244, -6.394373893737793 
2.036505937576294, -1.6116148233413696 
-6.275893211364746, 5.387338638305664 
-8.135242462158203, 6.948572158813477 
-7.032115459442139, 6.01347541809082 
-7.738987922668457, 6.613554954528809 
-5.64877986907959, 4.855233192443848 
-8.326871871948242, 7.10365104675293 
-4.324265480041504, 3.7248237133026123 
-8.436309814453125, 7.187590599060059 
7.39162540435791, -6.135725498199463 
-7.624004364013672, 6.517777919769287 
-7.693039417266846, 6.577333927154541 
-5.761663436889648, 4.941073894500732 
5.99672794342041, -4.9578447341918945 
-7.816185474395752, 6.677609920501709 
-7.578487396240234, 6.479973316192627 
