-4.277028560638428, 3.949829578399658 
-4.217667579650879, 3.987138509750366 
-4.224830150604248, 3.9649689197540283 
-4.21653413772583, 3.991729259490967 
-4.203682899475098, 3.996344566345215 
4.1378326416015625, -4.135605812072754 
-4.222696781158447, 3.9896187782287598 
4.231234550476074, -4.220517635345459 
-4.233665943145752, 3.9639711380004883 
-4.205102443695068, 3.996675491333008 
4.035895824432373, -3.9771058559417725 
3.688344955444336, -3.6422152519226074 
4.162281036376953, -4.199121475219727 
4.180187702178955, -4.230103492736816 
-4.210047721862793, 3.9879279136657715 
-4.216825008392334, 3.9830398559570312 
4.051697254180908, -4.030097961425781 
-4.238606929779053, 3.8978793621063232 
-4.216024875640869, 3.9876248836517334 
-4.254204273223877, 3.934054136276245 
4.019360542297363, -3.9408819675445557 
-4.199031829833984, 3.9969115257263184 
4.181515693664551, -4.10951566696167 
4.150008678436279, -4.156384468078613 
-4.262219429016113, 3.8987536430358887 
-4.204218864440918, 3.9927494525909424 
3.5889289379119873, -3.582331895828247 
-4.211575031280518, 3.9834907054901123 
-4.22050666809082, 3.9808144569396973 
-4.219732761383057, 3.9761269092559814 
3.2815897464752197, -3.3081955909729004 
2.6483583450317383, -2.7266769409179688 
-4.209914684295654, 3.995518207550049 
3.761767864227295, -3.705629825592041 
-2.867387056350708, 2.4111835956573486 
4.15730094909668, -4.116039276123047 
-4.208645343780518, 3.9936647415161133 
3.4914488792419434, -3.464785099029541 
-4.072535037994385, 3.7777650356292725 
4.040085792541504, -4.059242248535156 
-4.223665237426758, 3.991964101791382 
-3.445481300354004, 3.124011754989624 
4.172199726104736, -4.193264961242676 
-4.160741329193115, 3.843602418899536 
-2.530785083770752, 2.073277235031128 
-4.207118511199951, 3.972550392150879 
4.018019199371338, -3.972371816635132 
-4.206439971923828, 3.9940688610076904 
-4.234807014465332, 3.9473252296447754 
-4.210463523864746, 3.997255563735962 
3.9216065406799316, -3.9239418506622314 
4.177087306976318, -4.162913799285889 
4.098873138427734, -4.094151496887207 
-4.218696594238281, 3.987567186355591 
-4.215280055999756, 3.9916346073150635 
-4.064835071563721, 3.775393486022949 
-4.217878341674805, 3.9840543270111084 
3.854949951171875, -3.8415493965148926 
-4.215939521789551, 3.988311290740967 
3.9686126708984375, -3.885561466217041 
-4.2068190574646, 3.965287923812866 
4.245147228240967, -4.213066101074219 
-4.262456893920898, 3.933626890182495 
4.144212245941162, -4.073061943054199 
4.186269760131836, -4.1610307693481445 
-4.20845365524292, 3.9949934482574463 
-4.213988780975342, 3.989449977874756 
3.596920967102051, -3.5789177417755127 
-2.247795581817627, 1.7917777299880981 
-4.213573932647705, 3.9860293865203857 
-4.243889808654785, 3.963021993637085 
-3.6774330139160156, 3.426072835922241 
-4.221372127532959, 3.9748387336730957 
2.5091092586517334, -2.6023201942443848 
-4.270665645599365, 3.950734853744507 
-3.2603259086608887, 2.8714663982391357 
-4.2049455642700195, 3.9870948791503906 
-4.229965686798096, 3.9543328285217285 
-4.199886798858643, 3.9910659790039062 
-4.220439910888672, 3.961782693862915 
-4.258997917175293, 3.9471921920776367 
4.1287922859191895, -4.089555740356445 
4.250542640686035, -4.2150115966796875 
4.12214994430542, -4.118730068206787 
-3.214683771133423, 2.887521982192993 
-3.1805148124694824, 2.8252530097961426 
4.112227439880371, -4.122220993041992 
-4.2133917808532715, 3.978151321411133 
4.165090560913086, -4.181164264678955 
-4.234458923339844, 3.9753921031951904 
-3.295623779296875, 2.930563449859619 
-3.919888734817505, 3.626939058303833 
-4.197577476501465, 3.987515687942505 
4.029135704040527, -4.031740188598633 
-4.188457489013672, 3.864000082015991 
-4.227888584136963, 3.9729113578796387 
2.156592845916748, -2.2774276733398438 
-3.3221487998962402, 2.964989185333252 
-4.2352800369262695, 3.972350835800171 
-4.218378067016602, 3.9849038124084473 
-4.207124710083008, 3.9957778453826904 
-3.988579034805298, 3.7528014183044434 
-4.1572585105896, 3.845245361328125 
-4.228170394897461, 3.970191240310669 
-4.072957992553711, 3.7811388969421387 
4.19910192489624, -4.166380882263184 
-4.232411861419678, 3.974320411682129 
-4.076775074005127, 3.7782487869262695 
-4.266908645629883, 3.948974847793579 
-4.0599470138549805, 3.766721487045288 
-1.993114709854126, 1.539703130722046 
-4.217704772949219, 3.9913277626037598 
-4.2585859298706055, 3.945054292678833 
-3.312269687652588, 2.954012393951416 
3.1313211917877197, -3.199045419692993 
-4.203020095825195, 3.9905290603637695 
-4.268587589263916, 3.935302495956421 
-4.20393180847168, 3.987318992614746 
-4.239778518676758, 3.9613723754882812 
-2.4907379150390625, 1.9875972270965576 
-4.00714111328125, 3.737154006958008 
4.116161346435547, -4.139270782470703 
4.221749782562256, -4.245760917663574 
-4.195756435394287, 3.9905343055725098 
4.136385917663574, -4.153329849243164 
2.976344347000122, -3.045045852661133 
-4.223578929901123, 3.976999282836914 
-4.145137310028076, 3.8411011695861816 
4.067296504974365, -4.032420635223389 
4.1309638023376465, -4.116045951843262 
-3.902480125427246, 3.6645076274871826 
3.219655752182007, -3.231234312057495 
-4.203231334686279, 3.9930672645568848 
3.031587839126587, -3.0059235095977783 
-4.205379962921143, 3.969460964202881 
4.1945624351501465, -4.17946720123291 
-2.3674228191375732, 1.911016583442688 
-3.8154306411743164, 3.5073349475860596 
3.0435914993286133, -3.102086305618286 
-4.166555881500244, 3.8314666748046875 
-4.208868026733398, 3.873237371444702 
-4.2180867195129395, 3.9853789806365967 
-4.257878303527832, 3.8936526775360107 
-4.124913692474365, 3.814532995223999 
-2.9450571537017822, 2.5395419597625732 
-4.225532531738281, 3.9784255027770996 
4.120804309844971, -4.125526428222656 
-4.225809574127197, 3.980440616607666 
-4.208480358123779, 3.9953556060791016 
4.0424089431762695, -4.041032314300537 
-4.209385395050049, 3.9873721599578857 
3.79685378074646, -3.8043768405914307 
4.213376998901367, -4.1805739402771 
2.902642011642456, -2.981273651123047 
-4.26832914352417, 3.9530718326568604 
-4.196680068969727, 3.995697498321533 
-4.220286846160889, 3.9811155796051025 
4.232579231262207, -4.168071269989014 
-4.272118091583252, 3.9531428813934326 
-4.210511684417725, 3.9807465076446533 
-4.2112908363342285, 3.9943172931671143 
-3.1200876235961914, 2.733426570892334 
-4.2314934730529785, 3.966963052749634 
-4.2715044021606445, 3.931788444519043 
-1.9627158641815186, 1.5741913318634033 
-4.208440780639648, 3.9924397468566895 
4.141994953155518, -4.147377014160156 
4.042006015777588, -4.0151896476745605 
3.6406235694885254, -3.6168148517608643 
-4.228130340576172, 3.9775290489196777 
-4.167048454284668, 3.859677791595459 
4.169052600860596, -4.134405136108398 
4.044726848602295, -4.042990207672119 
-0.6443008184432983, 0.3589521050453186 
-4.211119174957275, 3.9889402389526367 
-4.208247184753418, 3.9721665382385254 
-3.9495232105255127, 3.6690516471862793 
-4.268040180206299, 3.9345054626464844 
-4.221539497375488, 3.978372097015381 
-4.28499174118042, 3.9511778354644775 
-4.18635368347168, 3.8633570671081543 
-4.251481533050537, 3.9216995239257812 
-4.27897310256958, 3.933272361755371 
4.1786675453186035, -4.17339563369751 
-4.208854675292969, 3.9846456050872803 
-4.213045120239258, 3.9925503730773926 
-1.21390962600708, 0.8168366551399231 
-4.232574939727783, 3.9719159603118896 
-4.21113920211792, 3.9820241928100586 
-3.287625312805176, 2.970945119857788 
4.180239200592041, -4.151246547698975 
-4.25275182723999, 3.8945095539093018 
-4.217795372009277, 3.961026906967163 
4.096827983856201, -4.054937839508057 
4.054232120513916, -4.031668186187744 
-4.284180641174316, 3.926150321960449 
4.16985559463501, -4.197618007659912 
-4.289096832275391, 3.950725555419922 
4.063368797302246, -4.084713459014893 
3.9036202430725098, -3.9465339183807373 
-4.232109069824219, 3.9823756217956543 
-4.22686243057251, 3.9802005290985107 
4.1643595695495605, -4.1767578125 
-4.229140281677246, 3.887307643890381 
-3.9344699382781982, 3.6303226947784424 
-4.240164756774902, 3.9690628051757812 
2.74031400680542, -2.8213226795196533 
-4.223348617553711, 3.984111785888672 
-4.2477240562438965, 3.9393749237060547 
4.0875444412231445, -4.047108173370361 
4.137636184692383, -4.147672653198242 
-3.391179084777832, 3.068491220474243 
4.197278022766113, -4.164741039276123 
-4.233586311340332, 3.97796893119812 
-4.274385929107666, 3.9253814220428467 
-4.20632266998291, 3.9931387901306152 
-4.214606761932373, 3.9868903160095215 
-4.209123611450195, 3.9881720542907715 
-4.227799892425537, 3.968886375427246 
-4.231677532196045, 3.960007667541504 
-4.251217365264893, 3.8913016319274902 
-4.225587368011475, 3.9744813442230225 
4.108840465545654, -4.095487117767334 
-4.122595310211182, 3.8157308101654053 
4.222667694091797, -4.173358917236328 
-4.208546161651611, 3.9837725162506104 
4.069685935974121, -4.063660144805908 
-4.226754665374756, 3.96940279006958 
4.204021453857422, -4.18483304977417 
4.114944934844971, -4.11824369430542 
-4.253368854522705, 3.9474706649780273 
-4.2478485107421875, 3.933103084564209 
-4.2033209800720215, 3.986455202102661 
4.199831485748291, -4.191307067871094 
4.120883464813232, -4.103025913238525 
-4.226223945617676, 3.976597547531128 
-4.197025299072266, 3.9869985580444336 
-3.6464903354644775, 3.3326268196105957 
-1.887549638748169, 1.447670578956604 
4.215349197387695, -4.177097797393799 
-4.208317279815674, 3.994699239730835 
-4.219404220581055, 3.884244680404663 
4.120676040649414, -4.094943046569824 
-4.201184272766113, 4.001145362854004 
-4.251047134399414, 3.974694013595581 
-3.9323503971099854, 3.675170421600342 
-4.221269607543945, 3.865924596786499 
-3.4980177879333496, 3.213949203491211 
4.152271270751953, -4.225033760070801 
4.171783447265625, -4.128714084625244 
-4.207700729370117, 3.987459421157837 
-3.279111385345459, 2.9068827629089355 
-1.4494200944900513, 1.15311598777771 
-4.250898838043213, 3.956254005432129 
4.096559524536133, -4.059891223907471 
-3.9341161251068115, 3.689666748046875 
-4.208712100982666, 3.970378875732422 
-4.229195594787598, 3.9687790870666504 
4.207699775695801, -4.182552814483643 
3.950610399246216, -3.9219746589660645 
-4.16275691986084, 3.8399622440338135 
4.197717666625977, -4.130345821380615 
4.081950664520264, -4.054708003997803 
1.2785662412643433, -1.6147879362106323 
4.267138957977295, -4.260307312011719 
-4.206960678100586, 4.000906944274902 
-4.229253768920898, 3.9178452491760254 
4.1790666580200195, -4.223729610443115 
-4.210603713989258, 3.9858286380767822 
-4.209052562713623, 3.9900882244110107 
4.158520698547363, -4.128428936004639 
-4.229461193084717, 3.8867125511169434 
3.9648711681365967, -3.971564292907715 
3.970294237136841, -3.9505839347839355 
-4.200039386749268, 3.9907944202423096 
-4.212282657623291, 3.9826579093933105 
3.9347429275512695, -3.9525134563446045 
4.262694835662842, -4.20790433883667 
4.1523661613464355, -4.093820095062256 
-4.210200786590576, 3.9958081245422363 
-4.211239337921143, 3.9965415000915527 
4.096841812133789, -4.053936958312988 
3.7487595081329346, -3.699453115463257 
-4.2208147048950195, 3.9786036014556885 
-4.25041389465332, 3.9594485759735107 
-4.218571186065674, 3.9915406703948975 
-4.199753284454346, 3.9952778816223145 
-1.6640639305114746, 1.1586896181106567 
-4.239512920379639, 3.9757657051086426 
3.94203782081604, -3.9680185317993164 
-4.244884490966797, 3.934913158416748 
-2.732841730117798, 2.1996688842773438 
4.159029483795166, -4.1857781410217285 
3.8909711837768555, -3.8402621746063232 
-3.256451368331909, 2.87742280960083 
-4.212231159210205, 3.983576774597168 
3.8186216354370117, -3.7954976558685303 
-4.081533908843994, 3.7616522312164307 
-4.206779956817627, 3.9923453330993652 
-4.157765865325928, 3.842804193496704 
-4.2034101486206055, 3.985367774963379 
-4.215783596038818, 3.98930025100708 
-4.223087787628174, 3.9713385105133057 
3.8499085903167725, -3.786524534225464 
-4.205480575561523, 3.9975204467773438 
4.176477909088135, -4.1592607498168945 
4.224416732788086, -4.191410064697266 
4.101996421813965, -4.050823211669922 
-4.214505672454834, 3.862605571746826 
-4.219842910766602, 3.9849250316619873 
-4.254195690155029, 3.960543155670166 
4.115877628326416, -4.09102725982666 
-4.202908992767334, 3.982266902923584 
-4.210405349731445, 3.994089365005493 
4.20202112197876, -4.195906639099121 
-3.0699801445007324, 2.690786600112915 
-4.204832077026367, 3.975996494293213 
-4.213242053985596, 3.987368583679199 
-4.207945346832275, 3.990100860595703 
4.121337413787842, -4.1162261962890625 
-4.200838565826416, 3.9812862873077393 
-4.142756938934326, 3.845425844192505 
4.1380109786987305, -4.133493900299072 
4.0974955558776855, -4.061740398406982 
-4.212686061859131, 3.9921975135803223 
-4.199553966522217, 3.9995784759521484 
4.182715892791748, -4.123201847076416 
-3.4155025482177734, 3.1249563694000244 
-4.230556488037109, 3.968756914138794 
-4.217839241027832, 3.979389190673828 
-4.274162769317627, 3.922121286392212 
-3.7384181022644043, 3.4626364707946777 
4.173834323883057, -4.181280136108398 
4.063202857971191, -4.065428256988525 
-4.25184440612793, 3.941739559173584 
-4.2494893074035645, 3.9721806049346924 
-4.237853050231934, 3.973921537399292 
3.5601422786712646, -3.5492868423461914 
-4.210343360900879, 3.8692150115966797 
4.154211044311523, -4.101496696472168 
-4.200920104980469, 3.9822683334350586 
-4.213269233703613, 3.9860267639160156 
2.949903726577759, -3.0062012672424316 
-3.4109151363372803, 3.0958712100982666 
4.061168670654297, -4.079573154449463 
-4.21394681930542, 3.9831717014312744 
-4.22142219543457, 3.963709831237793 
-4.254437446594238, 3.907137870788574 
2.5993003845214844, -2.6748712062835693 
-4.21060848236084, 3.9869089126586914 
-4.214434623718262, 3.9754433631896973 
-1.6183819770812988, 1.2085208892822266 
4.1004557609558105, -4.03688907623291 
-4.239423751831055, 3.9639334678649902 
-4.269660949707031, 3.9521636962890625 
-4.259420871734619, 3.9408340454101562 
-4.202865123748779, 3.99033784866333 
-4.261736869812012, 3.955610990524292 
-4.229335784912109, 3.9816501140594482 
-4.2115278244018555, 3.993514060974121 
-4.158849239349365, 3.8258635997772217 
4.2425713539123535, -4.235487937927246 
4.201729774475098, -4.189764022827148 
-2.0489561557769775, 1.6715151071548462 
-3.804023265838623, 3.5042994022369385 
4.227650165557861, -4.205233097076416 
-4.246035099029541, 3.964177131652832 
4.1044816970825195, -4.133455276489258 
4.143183708190918, -4.118570327758789 
-4.251269817352295, 3.963059902191162 
-3.975266456604004, 3.7071218490600586 
-2.3082070350646973, 1.767206072807312 
-0.12245601415634155, -0.34782251715660095 
-4.210160255432129, 3.986241340637207 
-4.236732006072998, 3.9621407985687256 
4.199942588806152, -4.136068344116211 
-4.2170562744140625, 3.9837112426757812 
-4.220637798309326, 3.9712154865264893 
-4.20787239074707, 3.9987645149230957 
-3.098670482635498, 2.6712005138397217 
-4.186148643493652, 3.8671298027038574 
4.015389442443848, -3.998274326324463 
3.076423406600952, -3.0886192321777344 
-4.231106758117676, 3.9314634799957275 
3.365696430206299, -3.3809752464294434 
4.186053276062012, -4.14340877532959 
2.9339351654052734, -3.0126168727874756 
4.195724010467529, -4.104518890380859 
3.677781343460083, -3.609591245651245 
2.106389045715332, -2.2295916080474854 
4.0878729820251465, -4.08799934387207 
-4.204704761505127, 3.996638059616089 
-4.233855724334717, 3.9762072563171387 
-4.202023983001709, 4.003670692443848 
-4.260570526123047, 3.9393086433410645 
-4.2087273597717285, 3.9954543113708496 
4.128449440002441, -4.088979244232178 
3.7729899883270264, -3.742814779281616 
-4.212830543518066, 3.9788222312927246 
-4.237366676330566, 3.957973003387451 
-4.213722229003906, 3.9821884632110596 
-3.9421114921569824, 3.6530673503875732 
-4.210913181304932, 3.998607635498047 
-4.215219020843506, 3.9858875274658203 
-4.203710079193115, 3.993607997894287 
4.171288967132568, -4.116055011749268 
-4.2069292068481445, 3.957620143890381 
-3.547848701477051, 3.190641164779663 
-4.267906188964844, 3.931934356689453 
-3.0443735122680664, 2.5926318168640137 
-4.280677318572998, 3.929638624191284 
-4.192285060882568, 3.998943567276001 
-2.1258153915405273, 1.7218937873840332 
-4.201023578643799, 3.976857900619507 
-4.275508403778076, 3.955334186553955 
-4.23430871963501, 3.9789910316467285 
-4.217593669891357, 3.993723154067993 
4.102018356323242, -4.1227922439575195 
-4.211140155792236, 3.994736909866333 
-4.22110652923584, 3.9585378170013428 
-4.203662395477295, 3.9945483207702637 
-4.231478214263916, 3.9475722312927246 
4.2006707191467285, -4.16713285446167 
2.345282554626465, -2.4865784645080566 
2.814912796020508, -2.77626633644104 
-4.093294620513916, 3.774517059326172 
4.189763069152832, -4.171480655670166 
-4.197464466094971, 3.9993786811828613 
-4.207484245300293, 3.88310170173645 
-4.217409133911133, 3.9852538108825684 
-4.219847202301025, 3.991769790649414 
-4.211745262145996, 3.991790771484375 
4.145770072937012, -4.118745803833008 
3.853325366973877, -3.793555498123169 
3.6334283351898193, -3.671722412109375 
3.876347064971924, -3.913811206817627 
4.182600021362305, -4.150437831878662 
-3.5364582538604736, 3.2322912216186523 
4.069093704223633, -4.031330585479736 
-4.272869110107422, 3.946474552154541 
2.7588963508605957, -2.8290023803710938 
4.226170063018799, -4.189486980438232 
-4.219202041625977, 3.982165575027466 
-4.248080253601074, 3.939969539642334 
3.461205244064331, -3.4405710697174072 
3.4715020656585693, -3.446955919265747 
-4.235320091247559, 3.959822654724121 
-4.143404960632324, 3.8421802520751953 
-4.200626373291016, 3.975616931915283 
4.103623390197754, -4.105506896972656 
2.269613742828369, -2.5738525390625 
-4.230533599853516, 3.970020055770874 
3.2754132747650146, -3.2341291904449463 
-4.200549602508545, 3.9848508834838867 
-4.27899694442749, 3.937673568725586 
-4.20557165145874, 3.990238904953003 
-4.207962512969971, 3.9819741249084473 
3.8791840076446533, -3.919825553894043 
-3.945467472076416, 3.6707658767700195 
-4.217906951904297, 3.9782793521881104 
3.067626953125, -3.033734083175659 
-4.206822872161865, 3.9978437423706055 
-3.450071096420288, 3.1187584400177 
-4.157992839813232, 3.839233875274658 
3.45475172996521, -3.4388341903686523 
-4.219965934753418, 3.9846935272216797 
-4.227632999420166, 3.9853641986846924 
3.387580394744873, -3.3698511123657227 
-4.201786518096924, 4.000145435333252 
-4.141845703125, 3.8359272480010986 
3.9539127349853516, -3.949068784713745 
-3.990886926651001, 3.7217936515808105 
4.204779148101807, -4.215797424316406 
-4.208755016326904, 3.983515739440918 
3.983253240585327, -4.033461570739746 
-4.220510482788086, 3.974050283432007 
-4.265138149261475, 3.902907609939575 
3.6889686584472656, -3.6392605304718018 
-1.954160451889038, 1.5160027742385864 
-4.215934753417969, 3.9678492546081543 
-4.244266033172607, 3.9728317260742188 
-4.241292476654053, 3.973844528198242 
-3.096587657928467, 2.7059335708618164 
3.3196616172790527, -3.2684884071350098 
-4.2159528732299805, 3.984982490539551 
-4.242044925689697, 3.954826593399048 
4.196652889251709, -4.205875873565674 
-4.173478126525879, 3.852945566177368 
3.9041032791137695, -3.876370429992676 
4.063560962677002, -4.010505199432373 
-4.226633548736572, 3.988478660583496 
4.130006790161133, -4.0879807472229 
-4.226718425750732, 3.958793878555298 
-4.228139400482178, 3.968693256378174 
2.8864011764526367, -2.8904786109924316 
-2.4903173446655273, 1.9180450439453125 
4.204026699066162, -4.148752689361572 
-4.212152481079102, 3.987805128097534 
-4.241014003753662, 3.9768145084381104 
-4.254635810852051, 3.8984835147857666 
-4.278254985809326, 3.9422566890716553 
4.098170757293701, -4.045520305633545 
-3.597942590713501, 3.2912395000457764 
2.531132698059082, -2.59071946144104 
-4.190499782562256, 3.990931272506714 
-3.6033811569213867, 3.310332775115967 
4.052419662475586, -4.0282816886901855 
3.956599473953247, -4.015709400177002 
3.9734275341033936, -3.942291498184204 
-4.210851192474365, 3.9869747161865234 
-4.215324401855469, 3.9812655448913574 
-3.4115841388702393, 3.082603931427002 
-2.9556639194488525, 2.5240066051483154 
-4.2141032218933105, 3.9838204383850098 
-0.18911607563495636, -0.2821716070175171 
4.149021625518799, -4.090668678283691 
-4.239450454711914, 3.971219062805176 
3.2211527824401855, -3.1658763885498047 
-2.3724136352539062, 1.8568302392959595 
3.9736998081207275, -3.9466147422790527 
-4.205795764923096, 3.990541934967041 
-4.261487007141113, 3.915774345397949 
-4.2091240882873535, 3.9770402908325195 
-4.230771541595459, 3.973630666732788 
3.8681540489196777, -3.8509836196899414 
-4.2208662033081055, 3.984872817993164 
-4.205099105834961, 3.9917473793029785 
-3.751396417617798, 3.498410940170288 
-4.26394510269165, 3.8789913654327393 
4.107994556427002, -4.069819450378418 
-4.2175679206848145, 3.8701369762420654 
4.1051344871521, -4.076576232910156 
4.148073673248291, -4.116567134857178 
4.132720947265625, -4.133337497711182 
-3.088500738143921, 2.7029407024383545 
-4.211507320404053, 3.9888670444488525 
4.0003461837768555, -3.968501567840576 
-1.6319453716278076, 1.174045443534851 
-4.207838535308838, 3.983046531677246 
-4.249119281768799, 3.859083652496338 
-4.21469259262085, 3.9955058097839355 
3.524843692779541, -3.4642086029052734 
-4.216003894805908, 3.978576898574829 
4.2203521728515625, -4.175553321838379 
-1.2578424215316772, 0.8591771125793457 
-4.235153675079346, 3.95766019821167 
-3.8704962730407715, 3.5920636653900146 
3.244375228881836, -3.3007967472076416 
3.80405330657959, -3.8079211711883545 
4.204672813415527, -4.202530860900879 
2.346083879470825, -2.399165630340576 
-4.216635704040527, 3.898176431655884 
-4.198063850402832, 3.977902889251709 
-4.211523056030273, 3.9943764209747314 
4.166364669799805, -4.19051456451416 
4.144749164581299, -4.1084418296813965 
-4.203680992126465, 3.9947659969329834 
-4.2108588218688965, 3.9777181148529053 
-4.228719234466553, 3.9742431640625 
3.7835538387298584, -3.7100369930267334 
-4.209689617156982, 3.9872419834136963 
4.260511875152588, -4.25128173828125 
-4.2122111320495605, 3.9847803115844727 
3.9566073417663574, -4.002373695373535 
4.098117351531982, -4.052943229675293 
-3.262221097946167, 2.8647944927215576 
2.567227840423584, -2.5715079307556152 
-4.203951835632324, 3.9815523624420166 
-4.277332782745361, 3.950585126876831 
-4.19017219543457, 4.0022149085998535 
4.198600769042969, -4.227764129638672 
-4.2075934410095215, 3.9892122745513916 
-4.209002494812012, 3.9909753799438477 
-3.4329209327697754, 3.151189088821411 
3.982196092605591, -3.9443187713623047 
-4.209330081939697, 3.98968505859375 
4.148201942443848, -4.153263092041016 
-4.2150654792785645, 3.981060266494751 
4.090652942657471, -4.025764465332031 
4.109501361846924, -4.121222972869873 
-4.216277599334717, 3.993593692779541 
-4.241596221923828, 3.9693737030029297 
4.125063896179199, -4.086547374725342 
3.8598647117614746, -3.911233425140381 
3.313178062438965, -3.2847843170166016 
-4.227766513824463, 3.9799797534942627 
3.979255199432373, -3.9070796966552734 
4.022995471954346, -3.989668846130371 
-3.364837408065796, 3.0533792972564697 
-4.263955116271973, 3.951718330383301 
-4.201178073883057, 3.993852138519287 
3.8290679454803467, -3.7700369358062744 
3.9745137691497803, -3.9190165996551514 
-4.250473499298096, 3.9689552783966064 
-4.213987350463867, 3.9826819896698 
4.220789909362793, -4.216938495635986 
-4.197676181793213, 3.882927656173706 
4.186409950256348, -4.15706205368042 
3.623331308364868, -3.6464152336120605 
-4.198963642120361, 3.9957637786865234 
-4.202179908752441, 4.000904083251953 
-3.0622012615203857, 2.701272964477539 
4.00290060043335, -3.9566245079040527 
-4.212811470031738, 3.9879326820373535 
-4.233420372009277, 3.9711058139801025 
-4.246825695037842, 3.968857526779175 
-4.061367511749268, 3.7628769874572754 
-4.127951145172119, 3.8266942501068115 
3.9570841789245605, -3.9334452152252197 
-4.208148956298828, 3.9931468963623047 
-4.205380439758301, 3.995210647583008 
-4.15556526184082, 3.8209097385406494 
3.7622194290161133, -3.75900936126709 
4.264632701873779, -4.221279144287109 
-4.224453926086426, 3.978074073791504 
-4.233112335205078, 3.9724745750427246 
-4.098824501037598, 3.770698070526123 
-4.236320972442627, 3.8608078956604004 
-4.209998607635498, 3.982893705368042 
-4.215709209442139, 3.9755752086639404 
-4.202147960662842, 3.994987726211548 
4.12869119644165, -4.082648754119873 
4.117940425872803, -4.089199542999268 
3.0053412914276123, -3.001713752746582 
-2.726276397705078, 2.248563051223755 
2.978316068649292, -2.8956668376922607 
-4.205873966217041, 3.990689277648926 
4.191183567047119, -4.1624555587768555 
4.000787258148193, -3.9933152198791504 
-3.952794313430786, 3.683515787124634 
-4.221397876739502, 3.964750051498413 
3.686551809310913, -3.5883328914642334 
-4.258672714233398, 3.9560930728912354 
-4.224473476409912, 3.981915235519409 
-4.1211018562316895, 3.8163769245147705 
-4.214137554168701, 3.987703800201416 
-3.730069398880005, 3.4590935707092285 
-3.0528223514556885, 2.617290735244751 
4.159225940704346, -4.166144371032715 
3.571913957595825, -3.5109896659851074 
-3.150965452194214, 2.8095884323120117 
-4.226722240447998, 3.9768564701080322 
-2.677119255065918, 2.127153158187866 
-4.267258167266846, 3.911923408508301 
-4.210696697235107, 3.8452515602111816 
4.100893974304199, -4.073329925537109 
-4.225382328033447, 3.8715341091156006 
4.1026787757873535, -4.070667266845703 
-3.673144817352295, 3.3697144985198975 
4.099188327789307, -4.125202178955078 
4.194466590881348, -4.231799125671387 
4.221200942993164, -4.259307861328125 
0.43363532423973083, -0.7851306200027466 
-4.206120014190674, 3.987771987915039 
-4.240898132324219, 3.969921350479126 
4.148497581481934, -4.158072471618652 
-4.0412774085998535, 3.7395496368408203 
4.167455196380615, -4.116767883300781 
4.221994876861572, -4.236722469329834 
-4.202358722686768, 3.9954450130462646 
-4.221182346343994, 3.9829025268554688 
3.970379590988159, -3.87149715423584 
4.212828159332275, -4.162797451019287 
4.172474384307861, -4.21204137802124 
4.092751979827881, -4.1366095542907715 
-4.2385101318359375, 3.890916585922241 
-4.223865509033203, 3.9793272018432617 
-3.533545970916748, 3.2650859355926514 
4.197849750518799, -4.160562992095947 
-4.227331161499023, 3.984800100326538 
-4.2144856452941895, 3.9892871379852295 
-4.2210774421691895, 3.9794399738311768 
-4.207703113555908, 3.9951376914978027 
4.083205223083496, -4.088395118713379 
-3.447481155395508, 3.134132146835327 
3.738239049911499, -3.794417381286621 
-4.244760036468506, 3.964587926864624 
2.6661643981933594, -2.794743537902832 
-4.22445821762085, 3.9795632362365723 
4.096186637878418, -4.034665107727051 
-2.967155694961548, 2.495509147644043 
-4.201845169067383, 3.9947571754455566 
-4.214230537414551, 3.983799695968628 
-4.205985069274902, 3.9885597229003906 
-4.247169017791748, 3.9318504333496094 
4.129026412963867, -4.145289421081543 
4.055803298950195, -4.0033135414123535 
-3.1867971420288086, 2.8614308834075928 
3.8897807598114014, -3.8819775581359863 
-4.242361545562744, 3.9498801231384277 
-4.20263147354126, 3.997051477432251 
-4.227842807769775, 3.9765310287475586 
2.4188177585601807, -2.58980655670166 
-4.21142053604126, 3.993774652481079 
-4.233241558074951, 3.9717750549316406 
-3.0174520015716553, 2.5621297359466553 
4.216557025909424, -4.255119800567627 
-4.212535381317139, 3.9946417808532715 
-4.222376346588135, 3.9885411262512207 
3.540818214416504, -3.538954496383667 
3.9820315837860107, -3.9549386501312256 
-4.218231201171875, 3.9739603996276855 
-4.219059467315674, 3.9940850734710693 
-4.214402675628662, 3.994468927383423 
-4.212438583374023, 3.993579149246216 
-4.18337869644165, 3.8526077270507812 
-1.4163870811462402, 0.9693630933761597 
-4.214051723480225, 3.98331880569458 
4.162250995635986, -4.121811389923096 
-0.16016316413879395, -0.16508488357067108 
-4.210654258728027, 3.9971799850463867 
-4.226133823394775, 3.9776554107666016 
-4.223572731018066, 3.9487602710723877 
-4.205325126647949, 3.991799831390381 
3.942815065383911, -3.9609506130218506 
-4.238195896148682, 3.966381072998047 
-4.215621471405029, 3.9884696006774902 
4.112984657287598, -4.055753231048584 
4.165590763092041, -4.0810747146606445 
3.978606700897217, -3.9330365657806396 
-4.283036231994629, 3.9129340648651123 
4.123276233673096, -4.183478832244873 
-4.200362682342529, 3.97116756439209 
4.120541095733643, -4.051932334899902 
-4.210925579071045, 3.9957339763641357 
