-8.689763069152832, 6.280673027038574 
10.39497184753418, -7.842015266418457 
-2.323533296585083, 1.5220128297805786 
8.750688552856445, -6.659172058105469 
-8.935707092285156, 6.465938091278076 
-7.979625225067139, 5.7597975730896 
-7.138022422790527, 5.144512176513672 
-8.012005805969238, 5.789719104766846 
-6.82365608215332, 4.9206109046936035 
4.123418807983398, -3.2202649116516113 
-9.093345642089844, 6.58563232421875 
-9.06728458404541, 6.570627689361572 
-8.582072257995605, 6.198046684265137 
-9.024243354797363, 6.517775535583496 
9.154435157775879, -6.9354634284973145 
-8.1076078414917, 5.855244159698486 
-7.346430778503418, 5.302815914154053 
-9.05511474609375, 6.563981056213379 
-3.7826004028320312, 2.6289687156677246 
-7.897339344024658, 5.706170558929443 
7.896418571472168, -6.041115760803223 
4.519322395324707, -3.52646803855896 
-8.513025283813477, 6.153066635131836 
-6.638302326202393, 4.7682294845581055 
6.872231960296631, -5.244716644287109 
-8.944886207580566, 6.478157043457031 
6.385262966156006, -4.912001132965088 
1.6797987222671509, -1.3883849382400513 
-8.292387008666992, 5.9856953620910645 
7.313411712646484, -5.593876838684082 
8.564804077148438, -6.510974407196045 
7.485492706298828, -5.71942138671875 
-7.538822650909424, 5.432070255279541 
-7.717241287231445, 5.569324016571045 
-8.851038932800293, 6.409364700317383 
-7.833425521850586, 5.670835494995117 
-8.915738105773926, 6.450165748596191 
7.658156394958496, -5.829746246337891 
-8.155355453491211, 5.879929065704346 
-8.483266830444336, 6.129541873931885 
-7.9108662605285645, 5.695692539215088 
-4.652042865753174, 3.3056797981262207 
-8.694295883178711, 6.293856143951416 
-6.136801242828369, 4.409458637237549 
-7.500816822052002, 5.414185047149658 
3.1448895931243896, -2.491466522216797 
-7.0734543800354, 5.090224742889404 
-8.826974868774414, 6.380709648132324 
8.504707336425781, -6.454199314117432 
-7.826299667358398, 5.645354270935059 
5.138465404510498, -3.97580623626709 
9.057130813598633, -6.8574442863464355 
-7.571678638458252, 5.4628586769104 
-6.345165729522705, 4.577102184295654 
9.427617073059082, -7.1201581954956055 
-8.638524055480957, 6.2474684715271 
-5.8478875160217285, 4.187373638153076 
-9.193132400512695, 6.646365642547607 
8.688468933105469, -6.59827184677124 
6.903426170349121, -5.242988109588623 
2.1399898529052734, -1.7457834482192993 
8.56323528289795, -6.522549629211426 
7.6672258377075195, -5.831967830657959 
8.682768821716309, -6.589690208435059 
0.44027480483055115, -0.5054660439491272 
8.513002395629883, -6.469752311706543 
-8.743103981018066, 6.312520980834961 
-7.349394798278809, 5.286268711090088 
-8.104156494140625, 5.860631942749023 
-9.042047500610352, 6.547374248504639 
-8.082575798034668, 5.842451572418213 
9.282852172851562, -7.027195453643799 
-7.273932456970215, 5.2314324378967285 
-6.693822383880615, 4.830081462860107 
9.005006790161133, -6.838526248931885 
-8.92344856262207, 6.4685750007629395 
-5.625739097595215, 4.023365497589111 
-9.041913032531738, 6.550117015838623 
-7.937885761260986, 5.733941078186035 
-8.50140380859375, 6.129094123840332 
-8.335064888000488, 6.0359649658203125 
8.57183837890625, -6.54060697555542 
-8.678916931152344, 6.259256362915039 
-8.500710487365723, 6.150450229644775 
-9.334940910339355, 6.744637966156006 
-8.442020416259766, 6.099893569946289 
-8.801386833190918, 6.3685503005981445 
7.708310127258301, -5.862951278686523 
-6.747281074523926, 4.8623270988464355 
8.930821418762207, -6.767664432525635 
-9.135611534118652, 6.618797779083252 
8.33011531829834, -6.3292999267578125 
-5.206112384796143, 3.711230516433716 
-7.637609481811523, 5.516298294067383 
-8.817864418029785, 6.386430740356445 
-8.866357803344727, 6.407612323760986 
-8.774227142333984, 6.361981391906738 
8.461455345153809, -6.417922019958496 
-8.385141372680664, 6.063157081604004 
-8.805928230285645, 6.359174728393555 
-4.282098293304443, 2.976557970046997 
-8.222439765930176, 5.923443794250488 
-9.419926643371582, 6.827936172485352 
2.13802433013916, -1.7346895933151245 
-9.221348762512207, 6.676968574523926 
-8.152122497558594, 5.8951029777526855 
8.667611122131348, -6.555488109588623 
-9.097185134887695, 6.584698677062988 
-8.677515029907227, 6.28328275680542 
7.685306549072266, -5.866926193237305 
-8.704042434692383, 6.294646263122559 
-8.93310832977295, 6.470943450927734 
-8.78105354309082, 6.354934215545654 
8.705516815185547, -6.624760150909424 
-8.419044494628906, 6.08870792388916 
-7.964701175689697, 5.751423358917236 
7.622664928436279, -5.816127777099609 
7.997055530548096, -6.110034942626953 
-8.713179588317871, 6.284726142883301 
6.118386268615723, -4.702868938446045 
6.998483657836914, -5.3542351722717285 
-7.858149528503418, 5.670254230499268 
-8.785161972045898, 6.348875045776367 
8.312700271606445, -6.306992530822754 
-8.394644737243652, 6.071766376495361 
-8.7874116897583, 6.3447089195251465 
-7.668782711029053, 5.523850917816162 
1.7636072635650635, -1.4797608852386475 
-8.617713928222656, 6.234500885009766 
7.984289169311523, -6.084747791290283 
-7.804940223693848, 5.634767532348633 
-8.728301048278809, 6.302658557891846 
7.851809501647949, -5.959682941436768 
9.800681114196777, -7.432389736175537 
-9.340597152709961, 6.7461066246032715 
8.577775955200195, -6.5012102127075195 
9.880435943603516, -7.493706226348877 
8.007378578186035, -6.070470809936523 
-8.083272933959961, 5.832677364349365 
-9.088763236999512, 6.5784149169921875 
-8.92654037475586, 6.457473278045654 
-8.942502975463867, 6.467628002166748 
9.406987190246582, -7.140311241149902 
-8.506914138793945, 6.1385698318481445 
9.492731094360352, -7.198092460632324 
-7.914754390716553, 5.7196149826049805 
9.319976806640625, -7.0609049797058105 
-1.4279663562774658, 0.9103924632072449 
8.625967025756836, -6.576635837554932 
-6.556766986846924, 4.711053371429443 
-8.971569061279297, 6.503241062164307 
7.6207709312438965, -5.779397487640381 
-7.051695346832275, 5.053483009338379 
-8.897761344909668, 6.442741870880127 
6.72621488571167, -5.14486026763916 
9.133932113647461, -6.938464164733887 
8.798852920532227, -6.688636302947998 
6.48409366607666, -4.989480972290039 
-5.734551906585693, 4.102875709533691 
-2.8697872161865234, 1.9586288928985596 
-7.868441104888916, 5.692241668701172 
0.9208294749259949, -0.8637081980705261 
-8.903510093688965, 6.447847366333008 
-7.325087547302246, 5.26943302154541 
-9.027002334594727, 6.525737285614014 
1.2145805358886719, -1.0608652830123901 
9.88365650177002, -7.477755546569824 
-9.028362274169922, 6.544942378997803 
1.4116566181182861, -1.2406213283538818 
-9.415782928466797, 6.808565616607666 
9.543456077575684, -7.226154804229736 
-8.930432319641113, 6.462776184082031 
-7.8009562492370605, 5.632966041564941 
5.6796040534973145, -4.369720935821533 
8.382265090942383, -6.377449035644531 
-9.093389511108398, 6.584566593170166 
-5.9912238121032715, 4.27317476272583 
-8.745390892028809, 6.3409247398376465 
-8.16612434387207, 5.9005022048950195 
-6.259003162384033, 4.4776177406311035 
9.254156112670898, -7.009217739105225 
8.457985877990723, -6.39009428024292 
8.652044296264648, -6.561573028564453 
-8.660501480102539, 6.276613712310791 
-7.659017562866211, 5.521989822387695 
-4.261811256408691, 2.9704971313476562 
-9.014430046081543, 6.5191755294799805 
-8.848036766052246, 6.393931865692139 
8.935656547546387, -6.780323505401611 
-8.348050117492676, 6.037256240844727 
-0.7292401194572449, 0.36834174394607544 
-8.754443168640137, 6.303912162780762 
-7.684431552886963, 5.554393768310547 
-8.222264289855957, 5.9452738761901855 
-6.528149127960205, 4.685002326965332 
-9.167325973510742, 6.633322238922119 
-9.054285049438477, 6.55836820602417 
-8.341384887695312, 6.03443717956543 
-9.041247367858887, 6.541448593139648 
2.7588441371917725, -2.211038112640381 
-8.84196662902832, 6.39417028427124 
-8.736288070678711, 6.314999580383301 
1.7288503646850586, -1.4349472522735596 
-7.965046405792236, 5.748382568359375 
-8.405911445617676, 6.082821846008301 
7.883558750152588, -6.005871295928955 
-9.031421661376953, 6.537990093231201 
-8.966102600097656, 6.488997936248779 
8.966952323913574, -6.819061756134033 
8.862085342407227, -6.716557502746582 
8.506519317626953, -6.461650371551514 
-7.259628772735596, 5.233612060546875 
-0.17502355575561523, -0.06351510435342789 
-8.161934852600098, 5.915215969085693 
-8.409078598022461, 6.071786403656006 
8.986937522888184, -6.811267852783203 
-6.682283401489258, 4.800990104675293 
-7.188215732574463, 5.175354957580566 
-8.89356517791748, 6.440588474273682 
-7.44516134262085, 5.368007183074951 
-9.056500434875488, 6.5655741691589355 
9.249754905700684, -7.0193867683410645 
6.819554805755615, -5.206613063812256 
8.462203025817871, -6.4179768562316895 
-4.591150283813477, 3.2465693950653076 
8.751840591430664, -6.661388874053955 
9.991047859191895, -7.57460880279541 
-8.508368492126465, 6.1509013175964355 
9.694130897521973, -7.332396507263184 
-8.253347396850586, 5.965914726257324 
-8.9000244140625, 6.432799816131592 
-8.123658180236816, 5.876964569091797 
-6.321264266967773, 4.554784297943115 
7.735872745513916, -5.902978420257568 
-8.763245582580566, 6.351328372955322 
9.26189136505127, -7.025914669036865 
9.011311531066895, -6.8477325439453125 
8.74683952331543, -6.6463518142700195 
-9.02632999420166, 6.5178914070129395 
9.164714813232422, -6.963450908660889 
-8.793790817260742, 6.366065979003906 
-8.776363372802734, 6.359710216522217 
8.58217716217041, -6.515563011169434 
-8.185521125793457, 5.922762393951416 
-8.800207138061523, 6.3424577713012695 
-8.482992172241211, 6.12097692489624 
-9.008044242858887, 6.528165340423584 
-8.020853996276855, 5.789321422576904 
-9.285881996154785, 6.734451770782471 
-8.502853393554688, 6.150905132293701 
9.154329299926758, -6.947258949279785 
-9.239166259765625, 6.691915988922119 
-8.245208740234375, 5.959312438964844 
-8.82324504852295, 6.374514579772949 
-8.801444053649902, 6.367064952850342 
-9.320812225341797, 6.748782634735107 
-8.934847831726074, 6.452657699584961 
7.209354400634766, -5.5072479248046875 
-7.188195705413818, 5.145988941192627 
-7.293111801147461, 5.256285190582275 
-3.4187686443328857, 2.376225233078003 
8.321747779846191, -6.34893274307251 
-9.098919868469238, 6.591342449188232 
8.327343940734863, -6.327185153961182 
-8.304755210876465, 6.00658655166626 
-7.086311340332031, 5.078189373016357 
-8.13492202758789, 5.876010894775391 
8.475774765014648, -6.461989879608154 
-8.681323051452637, 6.277670383453369 
8.48831558227539, -6.445206642150879 
10.759591102600098, -8.142789840698242 
-8.979866027832031, 6.501948356628418 
-7.122814178466797, 5.117106914520264 
7.645580291748047, -5.819149494171143 
8.86248779296875, -6.736432075500488 
-8.956533432006836, 6.487095832824707 
8.61878490447998, -6.534842014312744 
9.68381404876709, -7.3281402587890625 
-9.4974946975708, 6.882714748382568 
8.067365646362305, -6.145849704742432 
-8.212785720825195, 5.944677352905273 
7.924833297729492, -6.02517557144165 
-7.4900689125061035, 5.410725116729736 
-8.225738525390625, 5.948745250701904 
9.011563301086426, -6.840083599090576 
-3.074305534362793, 2.1123509407043457 
-8.08096694946289, 5.836114883422852 
-9.022088050842285, 6.526077747344971 
-5.680344104766846, 4.0556416511535645 
8.093902587890625, -6.140421390533447 
-7.437606334686279, 5.351672172546387 
-8.447855949401855, 6.109553813934326 
-8.303159713745117, 5.9979376792907715 
-9.013957023620605, 6.53403902053833 
-8.74917984008789, 6.323044776916504 
8.978302955627441, -6.816790580749512 
7.777677536010742, -5.897564888000488 
-8.142979621887207, 5.893819808959961 
0.20127563178539276, -0.31780344247817993 
8.478745460510254, -6.427088260650635 
-8.641456604003906, 6.235071182250977 
-7.251827716827393, 5.224287509918213 
-9.267801284790039, 6.7147088050842285 
8.623919486999512, -6.52923059463501 
-7.650042533874512, 5.53309440612793 
-8.177983283996582, 5.886180877685547 
-2.058060884475708, 1.3432296514511108 
8.547892570495605, -6.516770839691162 
-8.554011344909668, 6.196253776550293 
-8.168499946594238, 5.9066948890686035 
7.310181140899658, -5.591366291046143 
8.832468032836914, -6.713699817657471 
9.64244270324707, -7.309843063354492 
8.763517379760742, -6.619631290435791 
7.099921226501465, -5.433305263519287 
-6.880681037902832, 4.961477756500244 
-8.841084480285645, 6.394673824310303 
10.066826820373535, -7.620194911956787 
-8.902135848999023, 6.444546222686768 
-8.535928726196289, 6.181405544281006 
7.400470733642578, -5.622971534729004 
-7.543686866760254, 5.416891098022461 
-7.026607036590576, 5.053327560424805 
-8.394346237182617, 6.0728020668029785 
-9.12966251373291, 6.612020969390869 
-7.65053129196167, 5.53001070022583 
-4.887685775756836, 3.475883960723877 
8.491368293762207, -6.453486919403076 
7.212623119354248, -5.504499912261963 
8.346529960632324, -6.341574668884277 
-7.862872123718262, 5.685290813446045 
8.399165153503418, -6.38521146774292 
-8.60904312133789, 6.225810527801514 
-8.973132133483887, 6.4842915534973145 
9.060028076171875, -6.884279727935791 
8.06660270690918, -6.157653331756592 
7.965911865234375, -6.090739727020264 
3.990863561630249, -3.1457459926605225 
7.195343971252441, -5.454832553863525 
-9.501358032226562, 6.882617473602295 
-5.706912517547607, 4.077284812927246 
-8.092674255371094, 5.847963809967041 
3.149783134460449, -2.5254220962524414 
0.4376150667667389, -0.5057781338691711 
-9.19805908203125, 6.649938583374023 
-8.558647155761719, 6.18173360824585 
-5.966274738311768, 4.270294666290283 
7.740764141082764, -5.902777671813965 
7.709099769592285, -5.873134136199951 
-8.654694557189941, 6.247427463531494 
-5.980881690979004, 4.272338390350342 
2.0706465244293213, -1.7084776163101196 
-8.707045555114746, 6.301001071929932 
-7.058601379394531, 5.101036071777344 
-6.104742527008057, 4.374439716339111 
-8.7275972366333, 6.313390254974365 
-8.940936088562012, 6.472345352172852 
9.151673316955566, -6.935827732086182 
7.637688159942627, -5.8079752922058105 
-8.803277969360352, 6.37722110748291 
6.15285587310791, -4.715517044067383 
-8.14095401763916, 5.883533000946045 
-4.813282012939453, 3.4088168144226074 
-7.435835361480713, 5.37047004699707 
-8.469438552856445, 6.124629974365234 
7.628920078277588, -5.8234663009643555 
-8.812809944152832, 6.377326488494873 
-8.412160873413086, 6.076908111572266 
-8.877995491027832, 6.436609745025635 
-8.338835716247559, 6.033682346343994 
-8.899571418762207, 6.443489074707031 
8.916299819946289, -6.769249439239502 
-7.734297275543213, 5.577241897583008 
-6.399410724639893, 4.593208312988281 
-8.998086929321289, 6.5168585777282715 
7.859835147857666, -5.968245983123779 
-9.08157730102539, 6.573266506195068 
-8.125088691711426, 5.868321418762207 
-7.624852180480957, 5.49860954284668 
-7.116346836090088, 5.115116596221924 
8.55288028717041, -6.487695693969727 
-7.981500148773193, 5.76544189453125 
-8.037137985229492, 5.800846576690674 
8.851412773132324, -6.704396724700928 
7.068661689758301, -5.3830485343933105 
7.580983638763428, -5.7581329345703125 
-7.886102199554443, 5.6848835945129395 
8.493618965148926, -6.482892036437988 
8.745655059814453, -6.652373790740967 
-0.4617297649383545, 0.16633813083171844 
-3.014157772064209, 2.06600284576416 
-8.546935081481934, 6.187090873718262 
-7.969362735748291, 5.752622604370117 
-8.780594825744629, 6.360957145690918 
-6.869968891143799, 4.910367965698242 
-9.073312759399414, 6.559946537017822 
-7.05016565322876, 5.060851097106934 
-9.054157257080078, 6.5310587882995605 
9.288434982299805, -7.044274806976318 
-8.109969139099121, 5.8590264320373535 
-7.9616265296936035, 5.743601322174072 
-1.6075167655944824, 1.037996530532837 
3.924466609954834, -3.043926239013672 
-8.535881996154785, 6.161691188812256 
-7.858605861663818, 5.680844306945801 
8.898666381835938, -6.756582736968994 
9.177308082580566, -6.938353061676025 
-6.891238212585449, 4.95161771774292 
-9.256571769714355, 6.708088397979736 
6.76348876953125, -5.165951251983643 
7.493899822235107, -5.712266445159912 
-8.640106201171875, 6.262913227081299 
-9.284432411193848, 6.723156452178955 
9.059988975524902, -6.877294063568115 
-8.988654136657715, 6.508206844329834 
-8.726258277893066, 6.3165602684021 
-8.809225082397461, 6.37465238571167 
-7.735332012176514, 5.578597068786621 
-8.078344345092773, 5.8248114585876465 
-9.382686614990234, 6.8007683753967285 
-7.562086582183838, 5.441827774047852 
-9.169975280761719, 6.635157108306885 
-5.096402168273926, 3.647761106491089 
-8.58658218383789, 6.200727462768555 
-7.39056921005249, 5.328301429748535 
9.052178382873535, -6.879828929901123 
-2.740206718444824, 1.860905408859253 
-8.844551086425781, 6.405140399932861 
-7.820981979370117, 5.647711753845215 
-9.123065948486328, 6.608364582061768 
9.76443099975586, -7.391615390777588 
-8.416216850280762, 6.082857131958008 
-8.429376602172852, 6.075541973114014 
-8.047805786132812, 5.790292739868164 
-7.777556896209717, 5.630685806274414 
-8.533425331115723, 6.167760372161865 
0.947435736656189, -0.8641307353973389 
8.044307708740234, -6.113626956939697 
9.796890258789062, -7.404098987579346 
7.976078033447266, -6.059389114379883 
8.207144737243652, -6.253686904907227 
-7.440698623657227, 5.37110710144043 
-7.662548542022705, 5.52363920211792 
-8.965474128723145, 6.469632625579834 
-6.6400837898254395, 4.761171817779541 
-7.94511079788208, 5.735195159912109 
7.738891124725342, -5.889233589172363 
-9.108271598815918, 6.574950695037842 
-7.8190765380859375, 5.639370441436768 
8.207319259643555, -6.270101070404053 
9.080475807189941, -6.883397102355957 
-9.218125343322754, 6.653716564178467 
-8.911023139953613, 6.428740501403809 
8.275205612182617, -6.288720607757568 
-9.178380966186523, 6.638969898223877 
-9.1098051071167, 6.590860843658447 
-8.77953815460205, 6.350473403930664 
-8.872984886169434, 6.429220199584961 
10.291939735412598, -7.807563304901123 
-8.91416072845459, 6.453380107879639 
1.698582649230957, -1.4418994188308716 
-8.37709903717041, 6.058792591094971 
-7.608914852142334, 5.482788562774658 
3.1720359325408936, -2.5057969093322754 
-8.644367218017578, 6.2436137199401855 
8.320480346679688, -6.346426963806152 
-8.953776359558105, 6.483426094055176 
-9.198310852050781, 6.632122993469238 
-8.451601028442383, 6.103769302368164 
4.568305492401123, -3.5551247596740723 
-9.218091011047363, 6.674585342407227 
8.776485443115234, -6.645206928253174 
7.211792945861816, -5.521378993988037 
9.444097518920898, -7.168333053588867 
-7.9644551277160645, 5.7506866455078125 
-8.830134391784668, 6.3854546546936035 
-7.868413925170898, 5.677967548370361 
-9.113344192504883, 6.608277320861816 
8.39233684539795, -6.389273166656494 
9.04646110534668, -6.861876964569092 
-7.416007041931152, 5.3481035232543945 
-7.760344982147217, 5.586698055267334 
-8.742088317871094, 6.331298351287842 
8.678539276123047, -6.595303535461426 
-8.816215515136719, 6.383781909942627 
7.30582857131958, -5.579564094543457 
-8.756608963012695, 6.334714412689209 
-8.506916999816895, 6.155543804168701 
-7.973953723907471, 5.745700836181641 
-9.276117324829102, 6.7261247634887695 
-9.14979076385498, 6.6204833984375 
8.9808931350708, -6.824118137359619 
4.883424758911133, -3.838142156600952 
-6.981839179992676, 5.031797885894775 
-9.047470092773438, 6.542972564697266 
7.701838493347168, -5.870608806610107 
9.216310501098633, -6.993182182312012 
0.40272048115730286, -0.45053791999816895 
-7.209460735321045, 5.202506065368652 
-7.855376720428467, 5.665529727935791 
-7.708763599395752, 5.5686421394348145 
-8.326903343200684, 6.016942024230957 
8.88238525390625, -6.739266395568848 
6.436627388000488, -4.937269687652588 
6.313902378082275, -4.843276500701904 
-8.179484367370605, 5.904816627502441 
-9.04444694519043, 6.544927597045898 
8.720815658569336, -6.622090816497803 
-8.085776329040527, 5.849066734313965 
-4.776629447937012, 3.368535280227661 
-6.833071708679199, 4.904271125793457 
-6.988247394561768, 5.0200700759887695 
9.567137718200684, -7.234619140625 
9.365181922912598, -7.104240894317627 
10.537041664123535, -7.982744216918945 
-8.708026885986328, 6.320075511932373 
-7.800934314727783, 5.637467384338379 
5.730165481567383, -4.413005352020264 
8.843518257141113, -6.705162525177002 
6.293523788452148, -4.798462390899658 
8.949980735778809, -6.79390811920166 
-7.0640411376953125, 5.086381435394287 
7.755541801452637, -5.923477649688721 
-8.861042022705078, 6.42053747177124 
-7.395550727844238, 5.335171699523926 
-9.308575630187988, 6.735727787017822 
-9.207436561584473, 6.669967174530029 
-9.057497024536133, 6.54895544052124 
-8.114645957946777, 5.873283863067627 
-8.712919235229492, 6.299740314483643 
-6.721132755279541, 4.827321529388428 
8.656949996948242, -6.565511703491211 
9.947771072387695, -7.544895648956299 
8.920708656311035, -6.754724025726318 
-8.515969276428223, 6.160969257354736 
7.534254550933838, -5.761941909790039 
-8.710707664489746, 6.297403812408447 
7.728671073913574, -5.87082576751709 
9.047998428344727, -6.849907398223877 
-8.600400924682617, 6.2022881507873535 
-8.013480186462402, 5.78132963180542 
5.23286771774292, -4.04830265045166 
-8.933060646057129, 6.465419769287109 
-8.887175559997559, 6.427358150482178 
-8.59158706665039, 6.214420318603516 
-8.969048500061035, 6.500576972961426 
-5.510277271270752, 3.935337781906128 
-7.5174455642700195, 5.434942722320557 
5.171299457550049, -4.012132167816162 
9.371269226074219, -7.064959526062012 
-8.952879905700684, 6.476825714111328 
-8.055708885192871, 5.808190822601318 
-7.706811428070068, 5.549873352050781 
-8.027937889099121, 5.800971984863281 
1.8169277906417847, -1.537536382675171 
-1.2128700017929077, 0.7321407794952393 
9.226929664611816, -6.9905781745910645 
-6.9554219245910645, 4.999960422515869 
6.56560754776001, -5.016641616821289 
-8.464642524719238, 6.118904113769531 
-8.190112113952637, 5.916877746582031 
3.1093811988830566, -2.498471975326538 
8.226709365844727, -6.259310245513916 
9.544524192810059, -7.211545467376709 
-8.812845230102539, 6.383599281311035 
6.856114387512207, -5.225889682769775 
-8.858609199523926, 6.410095691680908 
6.758641242980957, -5.173705577850342 
-8.782805442810059, 6.349327564239502 
-8.236603736877441, 5.947153091430664 
6.275813102722168, -4.813985824584961 
-6.450537204742432, 4.626960754394531 
-8.36318302154541, 6.0455451011657715 
-8.086410522460938, 5.846687316894531 
6.397793292999268, -4.889784336090088 
9.250936508178711, -7.031789779663086 
-8.128186225891113, 5.8736419677734375 
-9.183328628540039, 6.644820690155029 
5.64303731918335, -4.3307294845581055 
7.477675914764404, -5.714425563812256 
-8.370163917541504, 6.022316932678223 
2.1447219848632812, -1.7364144325256348 
-8.129892349243164, 5.869836807250977 
-3.960296869277954, 2.7661359310150146 
-8.929924964904785, 6.454064846038818 
-8.602252006530762, 6.204891681671143 
-8.165775299072266, 5.899355411529541 
9.196800231933594, -6.9803643226623535 
8.440719604492188, -6.421247959136963 
6.80657434463501, -5.205906391143799 
-7.578326225280762, 5.412640571594238 
5.612396240234375, -4.339066982269287 
8.1136474609375, -6.176535129547119 
8.100470542907715, -6.170710563659668 
-8.917213439941406, 6.458247661590576 
-8.578791618347168, 6.200735569000244 
9.122174263000488, -6.942452907562256 
8.301064491271973, -6.3091301918029785 
-8.741931915283203, 6.300909042358398 
-7.33312463760376, 5.276962757110596 
-8.394786834716797, 6.075203895568848 
7.235400199890137, -5.520392894744873 
9.873231887817383, -7.4658074378967285 
-8.779233932495117, 6.3314208984375 
-8.581344604492188, 6.20023250579834 
-9.328601837158203, 6.757169246673584 
5.004336357116699, -3.876941442489624 
6.88576078414917, -5.260497570037842 
-9.044164657592773, 6.546051025390625 
9.395617485046387, -7.114229679107666 
-8.790200233459473, 6.359446048736572 
-8.455410957336426, 6.117645263671875 
-7.280503749847412, 5.25118350982666 
-8.61536693572998, 6.215971946716309 
-8.578256607055664, 6.19921875 
-8.130504608154297, 5.880849838256836 
-6.407588005065918, 4.595873832702637 
-6.8171820640563965, 4.903582572937012 
-8.950872421264648, 6.464200496673584 
-7.227422714233398, 5.197713851928711 
-8.364242553710938, 6.056406021118164 
8.183451652526855, -6.232396602630615 
8.006830215454102, -6.0925140380859375 
2.2311666011810303, -1.7896414995193481 
8.896289825439453, -6.761103630065918 
7.994194507598877, -6.062074661254883 
-6.307554244995117, 4.511497974395752 
9.216745376586914, -7.017399787902832 
6.723394393920898, -5.110848426818848 
-7.603506565093994, 5.481526851654053 
-8.915204048156738, 6.443385601043701 
-7.455873966217041, 5.3733649253845215 
-8.691987037658691, 6.307394981384277 
-9.317289352416992, 6.750884056091309 
9.177963256835938, -6.968392372131348 
-7.1765007972717285, 5.167801380157471 
-8.5244140625, 6.149875640869141 
-9.310962677001953, 6.745954990386963 
8.772232055664062, -6.6503520011901855 
8.355064392089844, -6.355569839477539 
-9.16446590423584, 6.643574237823486 
-8.665962219238281, 6.268886566162109 
-8.52414608001709, 6.1548848152160645 
6.070413112640381, -4.646356105804443 
-8.028237342834473, 5.808877468109131 
10.75702953338623, -8.134939193725586 
-8.235421180725098, 5.9499382972717285 
-7.073126316070557, 5.098066806793213 
-8.46703815460205, 6.104695796966553 
-4.488959312438965, 3.137650728225708 
-8.263607025146484, 5.9721550941467285 
-9.131834030151367, 6.6089043617248535 
-8.504606246948242, 6.1320977210998535 
9.019767761230469, -6.853643417358398 
7.350937843322754, -5.616738796234131 
9.101776123046875, -6.907833576202393 
10.115371704101562, -7.645297527313232 
-8.854490280151367, 6.416001796722412 
-8.279147148132324, 5.9748921394348145 
-4.270825386047363, 3.011425018310547 
-7.7800116539001465, 5.587303161621094 
-8.587495803833008, 6.222308158874512 
9.905828475952148, -7.5060954093933105 
-8.888676643371582, 6.42332124710083 
-5.207620143890381, 3.7195818424224854 
7.176324844360352, -5.490976333618164 
8.476024627685547, -6.463729381561279 
6.206875324249268, -4.752626419067383 
8.366848945617676, -6.323816299438477 
-8.654485702514648, 6.245038986206055 
-8.409038543701172, 6.081679821014404 
-9.316959381103516, 6.729879856109619 
7.033523082733154, -5.389860153198242 
-8.940592765808105, 6.4596076011657715 
-8.33537483215332, 6.008393287658691 
8.435866355895996, -6.4175262451171875 
-8.282487869262695, 6.00083065032959 
-6.044452667236328, 4.312582969665527 
-6.4010329246521, 4.598908424377441 
-8.777034759521484, 6.350053787231445 
9.206779479980469, -6.974925518035889 
-9.207205772399902, 6.662034511566162 
9.327488899230957, -7.065600872039795 
-9.146689414978027, 6.617550373077393 
-5.3303375244140625, 3.783573627471924 
-2.9570839405059814, 2.025329828262329 
-9.051725387573242, 6.542868137359619 
-7.345884323120117, 5.277386665344238 
-8.940476417541504, 6.475038051605225 
-8.716329574584961, 6.304929256439209 
-7.084005355834961, 5.0857062339782715 
-0.4646632671356201, 0.19844280183315277 
8.957687377929688, -6.807110786437988 
-8.615376472473145, 6.2359538078308105 
-9.293231010437012, 6.7432756423950195 
9.182650566101074, -6.948431968688965 
-8.425100326538086, 6.084542751312256 
8.497749328613281, -6.451350212097168 
-7.983577251434326, 5.765621662139893 
-7.991653919219971, 5.770818710327148 
-8.097176551818848, 5.85786771774292 
-8.31503677368164, 6.00518798828125 
-5.108275890350342, 3.6432223320007324 
-8.55795669555664, 6.200369358062744 
-7.086744785308838, 5.107336044311523 
2.8591699600219727, -2.3214221000671387 
-8.574799537658691, 6.192978858947754 
-8.05200481414795, 5.803916931152344 
-8.192715644836426, 5.931125640869141 
-7.004787445068359, 5.021405220031738 
9.483367919921875, -7.195296764373779 
-8.838424682617188, 6.3922953605651855 
7.660542011260986, -5.836619853973389 
-8.718265533447266, 6.284778594970703 
-8.688523292541504, 6.293246269226074 
-7.904510974884033, 5.713016510009766 
-8.054850578308105, 5.821746349334717 
-8.405411720275879, 6.063436985015869 
9.52104377746582, -7.197872638702393 
-8.651803970336914, 6.264615535736084 
-6.656774044036865, 4.771363735198975 
9.409626960754395, -7.128482818603516 
8.973376274108887, -6.772078990936279 
-8.258214950561523, 5.954416751861572 
8.621208190917969, -6.565365314483643 
-5.979763031005859, 4.28182315826416 
-8.550847053527832, 6.187077045440674 
-9.059213638305664, 6.546886920928955 
-8.642528533935547, 6.2418060302734375 
-9.331082344055176, 6.764763355255127 
-8.578755378723145, 6.198074817657471 
-8.194877624511719, 5.910021781921387 
-7.295787334442139, 5.2497076988220215 
-7.791041851043701, 5.610660552978516 
8.279507637023926, -6.287709712982178 
-7.382664203643799, 5.306936740875244 
-8.08563232421875, 5.838150501251221 
-8.399991989135742, 6.065913677215576 
-5.318833827972412, 3.7802679538726807 
-7.730612754821777, 5.581968784332275 
-7.788688659667969, 5.611057758331299 
