-5.024744510650635, 4.758823871612549 
-5.016481399536133, 4.77290153503418 
-5.044837474822998, 4.7804741859436035 
-4.479229927062988, 4.344152927398682 
4.812843322753906, -4.586713790893555 
-5.054773807525635, 4.786807537078857 
-4.868194580078125, 4.709112167358398 
-5.005447864532471, 4.7537055015563965 
-4.989850997924805, 4.699742317199707 
4.053292274475098, -3.842682123184204 
4.561485290527344, -4.458200931549072 
4.393031120300293, -4.212277889251709 
-5.037792682647705, 4.758795738220215 
3.962669610977173, -3.75235915184021 
4.105792999267578, -3.909451484680176 
-5.021286487579346, 4.724973678588867 
-4.039770603179932, 3.9957797527313232 
2.9756290912628174, -2.5933916568756104 
5.0290727615356445, -4.743768215179443 
-4.651376247406006, 4.49321174621582 
3.503403425216675, -3.1783814430236816 
-1.5696016550064087, 1.9463764429092407 
-5.0105695724487305, 4.745711326599121 
4.861615180969238, -4.633548259735107 
-3.0303773880004883, 3.123338460922241 
4.824718475341797, -4.623542308807373 
-5.0339250564575195, 4.784241676330566 
-4.923651695251465, 4.718869209289551 
-5.043379783630371, 4.752845764160156 
3.8080599308013916, -3.542600154876709 
-4.8486504554748535, 4.680048942565918 
4.744475364685059, -4.519226551055908 
-5.042111396789551, 4.75266170501709 
-5.020851135253906, 4.752783298492432 
-5.03120756149292, 4.757613182067871 
0.38933277130126953, -0.17655318975448608 
-5.041608810424805, 4.754380226135254 
-5.039334774017334, 4.775965690612793 
-5.00998592376709, 4.740075588226318 
-1.4853957891464233, 1.6936935186386108 
4.630764961242676, -4.375931739807129 
4.770146369934082, -4.530128002166748 
-3.950573444366455, 3.9219391345977783 
-5.024660110473633, 4.730189800262451 
-4.973080635070801, 4.735664367675781 
-4.596899509429932, 4.4829182624816895 
-4.9299750328063965, 4.752895355224609 
4.79753303527832, -4.5917649269104 
4.016263961791992, -3.8437023162841797 
4.930165767669678, -4.738650321960449 
4.411320686340332, -4.23475456237793 
-5.030827522277832, 4.744265079498291 
4.441884517669678, -4.217104911804199 
4.773985862731934, -4.523732662200928 
-3.8384742736816406, 3.774554967880249 
3.6376867294311523, -3.491037130355835 
-5.0354132652282715, 4.782858371734619 
-4.739600658416748, 4.529706001281738 
-4.9116997718811035, 4.682801723480225 
-1.450409173965454, 1.664469599723816 
-4.674744606018066, 4.494882106781006 
-4.996610164642334, 4.773288726806641 
-5.045197010040283, 4.768267631530762 
4.992194652557373, -4.714497089385986 
-5.041522026062012, 4.762158393859863 
-5.009637832641602, 4.776432037353516 
4.1096272468566895, -3.8796823024749756 
-5.021670341491699, 4.743274211883545 
-4.813818454742432, 4.612196922302246 
-4.625805377960205, 4.511851787567139 
-5.008193492889404, 4.781064033508301 
4.881653308868408, -4.643166542053223 
-5.002496242523193, 4.77910852432251 
-4.639902114868164, 4.457949161529541 
-4.795540809631348, 4.604122638702393 
4.905688762664795, -4.635188579559326 
4.3653669357299805, -4.081739902496338 
-4.894036293029785, 4.6713480949401855 
-5.021448612213135, 4.704297065734863 
-4.663671493530273, 4.4762282371521 
4.959323406219482, -4.733765125274658 
4.973110675811768, -4.694161415100098 
4.8023810386657715, -4.602694988250732 
-5.035284519195557, 4.795255661010742 
3.551168918609619, -3.4784176349639893 
3.5955426692962646, -3.2546114921569824 
-5.045473575592041, 4.793914318084717 
-4.500596523284912, 4.401379108428955 
-4.2724809646606445, 4.197965145111084 
-4.8857293128967285, 4.69232177734375 
-4.566636085510254, 4.449201583862305 
-4.950457572937012, 4.7248215675354 
4.986311912536621, -4.729234218597412 
-5.030149459838867, 4.803737640380859 
-4.887645244598389, 4.711147308349609 
-4.757467746734619, 4.596279144287109 
-4.945847988128662, 4.760548114776611 
4.662275314331055, -4.4890522956848145 
4.5989179611206055, -4.393551349639893 
4.588132381439209, -4.39909553527832 
4.575592041015625, -4.354599475860596 
-3.039592981338501, 3.0713589191436768 
-5.018535137176514, 4.715487480163574 
3.3228750228881836, -2.9984629154205322 
-5.018130779266357, 4.764702320098877 
4.873714923858643, -4.737897872924805 
-4.49221658706665, 4.365984916687012 
-4.860593795776367, 4.687871932983398 
-5.024237632751465, 4.79779577255249 
-4.6964616775512695, 4.523746967315674 
-5.003751754760742, 4.735374927520752 
-5.017778396606445, 4.72829532623291 
-4.949527263641357, 4.732480525970459 
-4.765559673309326, 4.595010757446289 
4.9114274978637695, -4.661148548126221 
-4.897464752197266, 4.716292858123779 
-4.962934970855713, 4.748952388763428 
-4.9052581787109375, 4.711126804351807 
-4.2124738693237305, 4.057433605194092 
4.959436416625977, -4.709865570068359 
-3.0547237396240234, 3.033942222595215 
-3.3790082931518555, 3.3690669536590576 
4.879804611206055, -4.659742832183838 
-2.223402500152588, 2.234219551086426 
-5.020901203155518, 4.780606746673584 
-5.048913955688477, 4.783806800842285 
-4.988913059234619, 4.699337482452393 
-5.0570526123046875, 4.79116153717041 
-5.0336127281188965, 4.7784743309021 
3.9433579444885254, -3.8489558696746826 
-3.4877521991729736, 3.530322313308716 
5.088831424713135, -4.780868053436279 
4.937826156616211, -4.682971954345703 
-4.747623443603516, 4.595043659210205 
-5.034974575042725, 4.7823052406311035 
-4.832620143890381, 4.6403021812438965 
4.435424327850342, -4.267679214477539 
-5.0156474113464355, 4.750039577484131 
5.094764709472656, -4.786108016967773 
-4.9924187660217285, 4.777767658233643 
-5.032678127288818, 4.804404258728027 
4.037978172302246, -4.025434970855713 
-4.994007587432861, 4.7014055252075195 
2.7866618633270264, -2.537827968597412 
-5.0346221923828125, 4.788298606872559 
-5.055575370788574, 4.777218818664551 
-5.015909194946289, 4.7302985191345215 
-4.900574207305908, 4.691097736358643 
-1.1715048551559448, 1.4801609516143799 
-4.908369541168213, 4.724521636962891 
4.554018974304199, -4.342187881469727 
-5.03603458404541, 4.762551784515381 
5.042383670806885, -4.7770209312438965 
4.989330291748047, -4.746985912322998 
-4.636131763458252, 4.521914005279541 
2.6623342037200928, -2.2436301708221436 
-5.00042200088501, 4.722546577453613 
-5.001533508300781, 4.7458415031433105 
4.825577259063721, -4.635387897491455 
4.820564270019531, -4.590985298156738 
-4.923923969268799, 4.708517074584961 
4.7153239250183105, -4.468713283538818 
4.9066972732543945, -4.6190714836120605 
4.965931415557861, -4.693200588226318 
-4.755401134490967, 4.593283653259277 
4.947700500488281, -4.729273796081543 
-3.9588263034820557, 3.821934461593628 
4.88115930557251, -4.701732635498047 
-5.028172492980957, 4.748534202575684 
-4.972954273223877, 4.753020763397217 
-5.013336181640625, 4.709105014801025 
-4.1341376304626465, 4.038019180297852 
-4.610659122467041, 4.433365345001221 
-5.025195598602295, 4.800255298614502 
-5.050154209136963, 4.7784743309021 
-5.035065650939941, 4.791905403137207 
4.451002597808838, -4.330557346343994 
-3.3963212966918945, 3.3991963863372803 
-5.028477191925049, 4.778419017791748 
-5.011021614074707, 4.779447078704834 
1.2380393743515015, -0.7938232421875 
-4.8780622482299805, 4.686534881591797 
-4.755620002746582, 4.571493625640869 
4.827937602996826, -4.581842422485352 
4.643908500671387, -4.415407657623291 
-3.01285457611084, 3.1366167068481445 
4.9180402755737305, -4.719204425811768 
4.862515449523926, -4.574746131896973 
-5.029232501983643, 4.7594380378723145 
-4.708449840545654, 4.533071041107178 
-4.870895862579346, 4.697855472564697 
3.77601957321167, -3.6437690258026123 
-5.023241996765137, 4.719603061676025 
-4.915623188018799, 4.6954779624938965 
3.758618116378784, -3.484412908554077 
-4.05836820602417, 3.930784225463867 
4.999327182769775, -4.6810784339904785 
4.810693740844727, -4.580956935882568 
-5.011507511138916, 4.726832389831543 
4.971385955810547, -4.7135329246521 
-5.031505584716797, 4.785228252410889 
-4.980648994445801, 4.7465643882751465 
-2.4545013904571533, 2.8422939777374268 
-4.9637770652771, 4.648204326629639 
-5.0107903480529785, 4.752065181732178 
4.903865814208984, -4.61610746383667 
-5.010805606842041, 4.716664791107178 
-4.956075191497803, 4.7514729499816895 
4.6886749267578125, -4.529922008514404 
4.816412448883057, -4.583096027374268 
-5.039851188659668, 4.800176620483398 
-4.95038366317749, 4.72731351852417 
4.959353446960449, -4.654103755950928 
-5.027278900146484, 4.7916951179504395 
5.043281555175781, -4.724985122680664 
3.7107388973236084, -3.4854419231414795 
-5.024597644805908, 4.775794982910156 
-4.799588203430176, 4.572953701019287 
4.776187419891357, -4.562691688537598 
4.9639739990234375, -4.711174488067627 
3.4547550678253174, -3.176156520843506 
-2.222062349319458, 2.3896799087524414 
-5.038788318634033, 4.770035266876221 
4.837108135223389, -4.603740215301514 
-4.470963001251221, 4.3687896728515625 
4.625777721405029, -4.371618747711182 
-5.010966777801514, 4.705648422241211 
5.0121870040893555, -4.7595014572143555 
-4.998727321624756, 4.709412574768066 
-4.888932704925537, 4.711595058441162 
5.035155296325684, -4.759354114532471 
3.734792947769165, -3.598966598510742 
4.5831990242004395, -4.425046920776367 
-4.972207069396973, 4.747360706329346 
4.776585578918457, -4.596782207489014 
4.486027240753174, -4.439260959625244 
4.343302249908447, -4.190910816192627 
2.7058322429656982, -2.7093684673309326 
-4.9931321144104, 4.755559921264648 
4.594296932220459, -4.408249855041504 
-5.012648105621338, 4.739241123199463 
-5.043257713317871, 4.784305095672607 
4.933298587799072, -4.658724784851074 
4.684818744659424, -4.465023517608643 
-4.647754669189453, 4.507297039031982 
-4.7712788581848145, 4.61412239074707 
-5.027262210845947, 4.77383279800415 
-5.014224052429199, 4.743166446685791 
4.19807767868042, -4.0200982093811035 
-5.033992290496826, 4.775671005249023 
-5.02230167388916, 4.785421848297119 
4.761295318603516, -4.562476634979248 
-5.034107685089111, 4.780705451965332 
2.514573097229004, -1.985854983329773 
4.768425941467285, -4.577132701873779 
-5.032441139221191, 4.786149501800537 
-5.001089572906494, 4.709286212921143 
-4.711442470550537, 4.508063316345215 
-4.883177757263184, 4.716933250427246 
-4.991732597351074, 4.747002601623535 
-5.049872875213623, 4.782127857208252 
5.038437843322754, -4.7518181800842285 
4.910783767700195, -4.658450603485107 
-4.1527204513549805, 4.03838586807251 
-4.952527046203613, 4.72252082824707 
4.983932018280029, -4.717254638671875 
-4.559011936187744, 4.467461585998535 
-4.55649471282959, 4.4282636642456055 
-4.026748180389404, 3.9177515506744385 
4.9458723068237305, -4.697658538818359 
-4.997006416320801, 4.704550266265869 
4.916718006134033, -4.645466327667236 
4.624593734741211, -4.468815803527832 
4.945237159729004, -4.710377216339111 
2.309215784072876, -2.1477463245391846 
-4.6509623527526855, 4.393393516540527 
4.8838582038879395, -4.662787914276123 
-5.006147861480713, 4.756089210510254 
4.506829738616943, -4.306017875671387 
-4.66953182220459, 4.51031494140625 
4.348575115203857, -4.195806503295898 
-4.948934555053711, 4.671669006347656 
5.012487411499023, -4.735743999481201 
-5.028140068054199, 4.7149338722229 
-4.441025257110596, 4.3137078285217285 
-3.2544608116149902, 3.3992743492126465 
2.7846992015838623, -2.6787989139556885 
5.06861686706543, -4.759689807891846 
-5.005846977233887, 4.7079057693481445 
-5.012541770935059, 4.71610689163208 
-5.032771110534668, 4.7621235847473145 
5.0595927238464355, -4.732523441314697 
-4.731254577636719, 4.586144924163818 
4.683833599090576, -4.401136875152588 
4.9182586669921875, -4.674131870269775 
-4.595496654510498, 4.3947834968566895 
-5.007451057434082, 4.722940444946289 
-5.016173839569092, 4.772970676422119 
3.1789095401763916, -2.971289873123169 
3.5989155769348145, -3.404589891433716 
-4.774760723114014, 4.642856597900391 
-5.031625270843506, 4.776593208312988 
-4.837101459503174, 4.6036553382873535 
-4.9195556640625, 4.695981502532959 
-5.029721736907959, 4.7566423416137695 
2.5022130012512207, -2.1399998664855957 
-5.011379241943359, 4.755398273468018 
-4.955605506896973, 4.712153434753418 
-5.033290863037109, 4.7797017097473145 
-4.798737049102783, 4.627634525299072 
4.666325092315674, -4.513090133666992 
-4.589588642120361, 4.457373142242432 
-1.095760703086853, 1.709234595298767 
-2.9008238315582275, 3.082340717315674 
-4.904183864593506, 4.72360897064209 
-4.853837490081787, 4.6945672035217285 
-5.025678634643555, 4.801702976226807 
-2.9701597690582275, 2.982541084289551 
-5.003942012786865, 4.774928092956543 
-4.949782848358154, 4.735992431640625 
-4.95925235748291, 4.728216171264648 
-4.342545509338379, 4.209083080291748 
4.600951194763184, -4.5009050369262695 
-5.031460762023926, 4.788233280181885 
4.717701435089111, -4.506534576416016 
4.961302757263184, -4.701816558837891 
-5.037378787994385, 4.7611188888549805 
4.7879958152771, -4.579533576965332 
-4.982535362243652, 4.748044967651367 
4.857168674468994, -4.635474681854248 
5.0143866539001465, -4.7751078605651855 
-5.049806118011475, 4.783139228820801 
-5.02141809463501, 4.747488021850586 
3.3812196254730225, -3.3766515254974365 
-5.012420177459717, 4.720404148101807 
-5.005579471588135, 4.6991868019104 
-5.0053391456604, 4.774135589599609 
4.990338325500488, -4.719736576080322 
-4.9761834144592285, 4.681464672088623 
4.93894100189209, -4.701615810394287 
4.933872699737549, -4.729363441467285 
-4.808469295501709, 4.616545677185059 
-5.022251129150391, 4.743902683258057 
-4.993912220001221, 4.727429389953613 
-4.9901347160339355, 4.782110214233398 
-5.014665126800537, 4.779139041900635 
4.7393269538879395, -4.547933578491211 
-4.181921482086182, 4.104550361633301 
-5.030045509338379, 4.788731575012207 
-3.9012110233306885, 3.8312082290649414 
-5.028110504150391, 4.7534871101379395 
4.903781414031982, -4.689222812652588 
4.350013732910156, -4.214446544647217 
-4.775015830993652, 4.618311405181885 
-2.711728096008301, 2.8026182651519775 
-5.048417091369629, 4.791687488555908 
-5.038100719451904, 4.779237270355225 
-3.655299663543701, 3.6140172481536865 
3.7931716442108154, -3.5518455505371094 
4.856698513031006, -4.612672328948975 
-4.996640205383301, 4.766570568084717 
4.849696636199951, -4.654290676116943 
-4.823000907897949, 4.637535572052002 
-4.509895324707031, 4.379100322723389 
-5.017701625823975, 4.755766868591309 
-5.025841236114502, 4.7818684577941895 
-3.7296500205993652, 3.7502520084381104 
-5.030820846557617, 4.7786149978637695 
-4.9543070793151855, 4.730851650238037 
-5.034121513366699, 4.795506954193115 
5.056350231170654, -4.775367259979248 
4.973102569580078, -4.693763732910156 
4.989683628082275, -4.747928619384766 
-4.854226112365723, 4.684773921966553 
-5.028121471405029, 4.738071441650391 
3.4935107231140137, -3.2564961910247803 
-4.975351810455322, 4.712385177612305 
3.778289556503296, -3.585787534713745 
4.846399307250977, -4.524085998535156 
-5.024170398712158, 4.738877296447754 
4.4557318687438965, -4.319761276245117 
-4.224121570587158, 4.0026774406433105 
-4.954320907592773, 4.752960205078125 
-4.649137496948242, 4.502346992492676 
-5.027507781982422, 4.776284217834473 
-4.451148509979248, 4.324810981750488 
-4.98471736907959, 4.772579669952393 
-4.97461462020874, 4.66881799697876 
4.808640003204346, -4.582240104675293 
-5.022719860076904, 4.7581048011779785 
4.927892684936523, -4.72247838973999 
-4.960588455200195, 4.693876266479492 
4.791403293609619, -4.596348285675049 
-5.033420085906982, 4.788400650024414 
4.857759952545166, -4.6438984870910645 
-5.032586574554443, 4.763127326965332 
-5.036897659301758, 4.78028678894043 
-4.866405010223389, 4.698520183563232 
-4.36470365524292, 4.233461380004883 
-5.041705131530762, 4.782155990600586 
-0.1265823245048523, 0.8081395626068115 
4.012071132659912, -4.087253093719482 
4.677149772644043, -4.522756576538086 
-5.035053730010986, 4.751196384429932 
-5.036160945892334, 4.767330646514893 
-4.735540866851807, 4.594734191894531 
-4.925778865814209, 4.739267349243164 
-4.699954032897949, 4.541236400604248 
-4.81161642074585, 4.654301643371582 
3.8204479217529297, -3.7151553630828857 
3.7516472339630127, -3.781592607498169 
-5.056725025177002, 4.782794952392578 
-5.010558128356934, 4.749866962432861 
-5.016747951507568, 4.727448463439941 
4.937695503234863, -4.705944061279297 
4.800990104675293, -4.595685005187988 
5.0011887550354, -4.720355033874512 
4.788302898406982, -4.636219024658203 
-4.932451248168945, 4.725318908691406 
-5.037374019622803, 4.774333953857422 
-4.9320149421691895, 4.695194244384766 
2.6182799339294434, -2.476686716079712 
-5.022244453430176, 4.776858806610107 
4.966620445251465, -4.7042107582092285 
-5.035760879516602, 4.767327785491943 
-4.703684329986572, 4.585742950439453 
-3.331310749053955, 3.2396695613861084 
-5.0072245597839355, 4.711323261260986 
-4.61258602142334, 4.479678630828857 
3.246274709701538, -2.9803311824798584 
4.890198230743408, -4.691722869873047 
1.6698681116104126, -1.2157267332077026 
-4.973199844360352, 4.7739996910095215 
-4.9558844566345215, 4.755158424377441 
4.817138195037842, -4.5629096031188965 
-4.8980913162231445, 4.634030342102051 
-5.0180768966674805, 4.7354817390441895 
3.9666340351104736, -4.016067028045654 
-5.0097503662109375, 4.690598964691162 
-4.4332733154296875, 4.286371231079102 
-5.023157119750977, 4.772102355957031 
-5.012779712677002, 4.781168460845947 
-3.6255383491516113, 3.539961814880371 
4.274247646331787, -4.121596813201904 
3.7024693489074707, -3.459576368331909 
-5.013978004455566, 4.7850189208984375 
4.241015911102295, -4.089848041534424 
4.968169689178467, -4.67216157913208 
4.057734489440918, -3.8538243770599365 
4.657812595367432, -4.494561672210693 
-3.649442672729492, 3.734342098236084 
5.001997470855713, -4.775115489959717 
-0.6902839541435242, 1.2330354452133179 
-4.998773574829102, 4.706989765167236 
3.8683876991271973, -3.628544569015503 
-4.789781093597412, 4.629388809204102 
-4.964176654815674, 4.676392555236816 
-4.38812255859375, 4.197358131408691 
-5.012765884399414, 4.753821849822998 
4.935635089874268, -4.6863298416137695 
-4.778217792510986, 4.627963542938232 
-4.935100078582764, 4.725091934204102 
3.9827871322631836, -3.8293569087982178 
-4.150821685791016, 4.029988765716553 
-4.858972072601318, 4.704028606414795 
-4.429569244384766, 4.335864543914795 
-5.040712356567383, 4.769869327545166 
-4.965856552124023, 4.750171661376953 
-5.014532566070557, 4.735668659210205 
-4.579792499542236, 4.410793781280518 
3.447342872619629, -3.355403184890747 
3.3228697776794434, -2.9711577892303467 
3.2853822708129883, -3.073181629180908 
-5.036690711975098, 4.7457661628723145 
-4.9817962646484375, 4.65849494934082 
4.786046028137207, -4.602320671081543 
-5.020871162414551, 4.803066253662109 
-4.930078506469727, 4.707247257232666 
5.0307464599609375, -4.754993438720703 
-4.698458194732666, 4.505782604217529 
-5.048303604125977, 4.784389019012451 
-5.020618915557861, 4.745452880859375 
-5.018914222717285, 4.759068012237549 
4.523404598236084, -4.3705878257751465 
-5.033244609832764, 4.754889488220215 
-5.020079612731934, 4.7668585777282715 
-5.007907390594482, 4.763705253601074 
4.9124274253845215, -4.683111667633057 
-5.022274971008301, 4.731319904327393 
-4.974242687225342, 4.677951335906982 
4.251223564147949, -4.052919387817383 
4.771993637084961, -4.511533260345459 
-3.3441240787506104, 3.556218385696411 
-4.957347869873047, 4.6880364418029785 
4.375067710876465, -4.301723480224609 
-5.015013217926025, 4.728464603424072 
4.217629432678223, -4.046557426452637 
-5.040238380432129, 4.762096881866455 
-5.031614780426025, 4.72962760925293 
5.042272090911865, -4.777070045471191 
-5.032138347625732, 4.749438285827637 
-3.9450395107269287, 3.8478808403015137 
-3.6953442096710205, 3.694746732711792 
-5.0324811935424805, 4.761537075042725 
-5.022500038146973, 4.7476582527160645 
-4.479233264923096, 4.266495227813721 
-4.971244812011719, 4.742019176483154 
-4.983698844909668, 4.758220195770264 
4.764925479888916, -4.5605597496032715 
-4.810129642486572, 4.661876201629639 
-4.940817832946777, 4.7194929122924805 
-4.9519195556640625, 4.733876705169678 
-4.931578636169434, 4.665626525878906 
-2.8879449367523193, 2.88313889503479 
-4.786660671234131, 4.622630596160889 
-5.040095806121826, 4.763434886932373 
4.7574076652526855, -4.534051418304443 
4.847498893737793, -4.57572603225708 
3.592282772064209, -3.2899892330169678 
-4.431574821472168, 4.3252644538879395 
2.253922462463379, -1.9918204545974731 
-4.935910701751709, 4.721554279327393 
4.178104400634766, -4.126075267791748 
-4.569709777832031, 4.445187568664551 
-5.027538299560547, 4.727123260498047 
-4.8941874504089355, 4.70749568939209 
4.136993408203125, -3.9172961711883545 
3.481532335281372, -3.235088586807251 
-5.021000385284424, 4.793329238891602 
1.9939383268356323, -1.821597933769226 
4.841244220733643, -4.64901065826416 
4.973422527313232, -4.7206645011901855 
-2.554159164428711, 2.7185187339782715 
-4.994531154632568, 4.7185540199279785 
-2.806659698486328, 2.592221260070801 
4.700965881347656, -4.507023811340332 
-4.57759952545166, 4.459553241729736 
-4.946287631988525, 4.715659141540527 
-3.9398655891418457, 3.8910062313079834 
-4.824581146240234, 4.6641926765441895 
4.865095615386963, -4.626165866851807 
-5.016106128692627, 4.698974609375 
-4.722055435180664, 4.53781795501709 
-4.935125350952148, 4.710640907287598 
-5.056772708892822, 4.776562690734863 
-5.030175685882568, 4.752134323120117 
-4.940274238586426, 4.737362861633301 
-5.034525394439697, 4.770711898803711 
-5.009195804595947, 4.748707294464111 
4.8373494148254395, -4.621744632720947 
-4.99308967590332, 4.7566914558410645 
-5.049716949462891, 4.785678863525391 
3.522397756576538, -3.435190200805664 
-5.02645206451416, 4.779170036315918 
-4.61099910736084, 4.480130672454834 
4.058917999267578, -3.836904525756836 
-5.021857261657715, 4.732068061828613 
4.95695686340332, -4.711612701416016 
4.27126407623291, -4.153728008270264 
-5.037009239196777, 4.771270751953125 
-5.0345540046691895, 4.801856994628906 
-5.025201797485352, 4.785330295562744 
-4.7049126625061035, 4.544638633728027 
5.03848123550415, -4.746289253234863 
-5.012329578399658, 4.749526023864746 
-5.00067138671875, 4.683969974517822 
-3.5066943168640137, 3.56467342376709 
-4.865457534790039, 4.686401844024658 
-4.981974124908447, 4.745665550231934 
4.875844955444336, -4.623429775238037 
4.079041004180908, -3.895737409591675 
-5.031655311584473, 4.727758407592773 
4.984971523284912, -4.706704139709473 
-5.029722690582275, 4.784833908081055 
4.830957889556885, -4.5934624671936035 
-4.808034896850586, 4.62653112411499 
-2.9050517082214355, 2.8597474098205566 
-5.032632350921631, 4.784194469451904 
-4.548352241516113, 4.365733623504639 
4.3133978843688965, -4.190446853637695 
-5.022120952606201, 4.740176677703857 
-3.4166266918182373, 3.336012363433838 
-5.028746604919434, 4.76804256439209 
-5.041253089904785, 4.765878677368164 
-5.029325008392334, 4.745779991149902 
-4.8451361656188965, 4.660937309265137 
-5.037550926208496, 4.778151988983154 
4.711467266082764, -4.543062210083008 
-4.203074932098389, 4.0790886878967285 
-5.010102272033691, 4.7766947746276855 
4.89112663269043, -4.636355400085449 
4.76625394821167, -4.5862932205200195 
4.585159778594971, -4.4183349609375 
-4.226621627807617, 4.138136863708496 
-5.005715370178223, 4.67064905166626 
1.8544100522994995, -1.7603731155395508 
-3.194835901260376, 3.17818546295166 
-5.02976655960083, 4.742098808288574 
-4.64320707321167, 4.48433256149292 
-3.2555291652679443, 3.3253397941589355 
-4.556136131286621, 4.428989887237549 
-4.8525166511535645, 4.682115077972412 
-5.045320510864258, 4.788855075836182 
4.5719757080078125, -4.387779712677002 
4.764421463012695, -4.54330587387085 
-1.6136283874511719, 2.004859685897827 
3.938817024230957, -3.7373430728912354 
-3.852139472961426, 3.7244832515716553 
-5.062385559082031, 4.778327941894531 
-4.768768787384033, 4.58092737197876 
-4.968945026397705, 4.756951808929443 
-5.018844127655029, 4.791453838348389 
-4.665251731872559, 4.4866251945495605 
4.8231000900268555, -4.656695365905762 
4.553421497344971, -4.459182262420654 
4.987220764160156, -4.721449375152588 
4.644642353057861, -4.427468776702881 
3.835538148880005, -3.5539228916168213 
4.7841901779174805, -4.584277629852295 
3.8397793769836426, -3.7034881114959717 
-4.987325191497803, 4.689032077789307 
-5.019291400909424, 4.714872360229492 
-4.599295139312744, 4.457943439483643 
-4.875738620758057, 4.6292724609375 
4.880660533905029, -4.687351226806641 
4.428422927856445, -4.217244625091553 
4.794399261474609, -4.618391513824463 
-4.878777503967285, 4.695244312286377 
-5.00584077835083, 4.768803119659424 
-4.8857855796813965, 4.701196193695068 
4.904698848724365, -4.730163097381592 
-5.0545735359191895, 4.767585754394531 
-4.983697891235352, 4.765222072601318 
-1.5510317087173462, 1.7720695734024048 
-4.771695137023926, 4.633720397949219 
4.795040130615234, -4.581331253051758 
-3.389775037765503, 3.3053410053253174 
4.9680328369140625, -4.713144779205322 
4.661007881164551, -4.457675457000732 
-5.018275737762451, 4.77729606628418 
-4.721400737762451, 4.5536580085754395 
-4.42433500289917, 4.286757946014404 
5.002702713012695, -4.733856678009033 
-4.863931179046631, 4.620672702789307 
-5.0119733810424805, 4.782207489013672 
-4.993288516998291, 4.770857334136963 
-4.233583450317383, 4.211532115936279 
4.788218021392822, -4.53493595123291 
-4.996031761169434, 4.752384185791016 
-4.836093902587891, 4.656914234161377 
-5.025097370147705, 4.753416538238525 
-5.024068355560303, 4.749420166015625 
3.0523338317871094, -2.9438867568969727 
-3.3444905281066895, 3.2695605754852295 
-1.3926517963409424, 1.7762633562088013 
4.929127216339111, -4.683213710784912 
-4.988455295562744, 4.7504658699035645 
-0.7741363644599915, 1.1697953939437866 
-5.039464473724365, 4.7811503410339355 
-5.037477493286133, 4.7701897621154785 
-4.009342193603516, 3.90834641456604 
-4.976953983306885, 4.7621049880981445 
-5.0202317237854, 4.728709697723389 
1.7180237770080566, -1.4273589849472046 
-5.036942958831787, 4.755706310272217 
-4.9335036277771, 4.690951824188232 
-5.033834934234619, 4.7691521644592285 
4.92970085144043, -4.65411376953125 
-4.543970108032227, 4.407854080200195 
-5.019919395446777, 4.740295886993408 
-5.039661884307861, 4.734062671661377 
-1.8931654691696167, 2.3356597423553467 
-2.8384995460510254, 2.858654260635376 
-4.35205602645874, 4.175395488739014 
-4.001104831695557, 3.884721517562866 
-5.031225681304932, 4.779518127441406 
-4.99361515045166, 4.761847019195557 
-5.018305778503418, 4.741147041320801 
4.989773273468018, -4.7354230880737305 
-4.992122173309326, 4.782729148864746 
-4.7195305824279785, 4.506288528442383 
-5.023354530334473, 4.720884323120117 
4.978417873382568, -4.65339469909668 
-3.8355894088745117, 3.784059524536133 
-5.017139434814453, 4.74907112121582 
-4.527188301086426, 4.296535015106201 
4.921321868896484, -4.740011215209961 
-3.9946584701538086, 3.9390320777893066 
-5.020421981811523, 4.770177364349365 
3.852062940597534, -3.5083343982696533 
4.853762149810791, -4.571682453155518 
4.3061981201171875, -4.07935094833374 
4.820306777954102, -4.545048236846924 
0.6310290098190308, -0.43073081970214844 
4.946384429931641, -4.698167324066162 
-5.042633533477783, 4.784739971160889 
-4.407434463500977, 4.297368049621582 
-5.034757614135742, 4.746614456176758 
-4.959486961364746, 4.753603935241699 
-4.875116348266602, 4.694914817810059 
-4.4303083419799805, 4.286629676818848 
4.928653717041016, -4.649574279785156 
-5.011192798614502, 4.74945592880249 
-4.135038375854492, 3.976198673248291 
5.000810146331787, -4.701252460479736 
-4.964881420135498, 4.7572550773620605 
-4.827348709106445, 4.668595314025879 
-4.937873840332031, 4.72971248626709 
-4.904219150543213, 4.711984634399414 
-5.030348777770996, 4.781647682189941 
-4.863687515258789, 4.694995403289795 
-5.03854513168335, 4.758830547332764 
-2.392270088195801, 2.836839199066162 
-4.178361415863037, 4.045161724090576 
-4.6263651847839355, 4.492084980010986 
-4.994322299957275, 4.724520683288574 
3.895629644393921, -3.826033353805542 
-5.043059825897217, 4.7523698806762695 
-3.4602131843566895, 3.4692342281341553 
4.947160243988037, -4.72703742980957 
4.984362602233887, -4.694897174835205 
4.241081714630127, -4.127449035644531 
-5.040462493896484, 4.797735214233398 
-4.741593360900879, 4.6176910400390625 
-3.9854514598846436, 3.8152589797973633 
4.764249324798584, -4.487445831298828 
-5.008067607879639, 4.730651378631592 
-5.029997825622559, 4.752101898193359 
-4.858624458312988, 4.698848247528076 
-5.022784233093262, 4.745521068572998 
4.674358367919922, -4.455860614776611 
4.9987311363220215, -4.722746849060059 
-5.033906936645508, 4.746924877166748 
-5.054398059844971, 4.795889854431152 
