-6.201206207275391, 6.559079170227051 
-6.689547061920166, 7.074756622314453 
4.730598449707031, -5.0548882484436035 
-4.649046897888184, 4.888631820678711 
-6.769216537475586, 7.1822943687438965 
-6.235337257385254, 6.593080043792725 
-6.3223557472229, 6.689883232116699 
3.8334102630615234, -4.125683307647705 
-6.504070281982422, 6.876932144165039 
-2.737642288208008, 2.865633726119995 
-6.362133026123047, 6.727570533752441 
-6.688745021820068, 7.060746669769287 
-6.532135486602783, 6.9049859046936035 
-6.194482803344727, 6.547036647796631 
-6.865405559539795, 7.253717422485352 
4.81706428527832, -5.149969100952148 
-6.552006244659424, 6.930589199066162 
-6.677846908569336, 7.0591020584106445 
-5.541164398193359, 5.862654685974121 
6.432203769683838, -6.882665157318115 
3.8337619304656982, -4.10744047164917 
-7.022267818450928, 7.421988487243652 
4.800836563110352, -5.126734256744385 
-3.387653112411499, 3.596677303314209 
-6.901568412780762, 7.305866718292236 
-6.849309921264648, 7.240026473999023 
-6.006191730499268, 6.345305442810059 
-6.6282172203063965, 7.003624439239502 
-5.640425205230713, 5.96435546875 
4.900461673736572, -5.259054660797119 
-2.4838759899139404, 2.6275832653045654 
-5.639010906219482, 5.960867881774902 
5.881110668182373, -6.29639196395874 
5.199794769287109, -5.547525405883789 
-7.162862777709961, 7.586088180541992 
2.3748421669006348, -2.5416676998138428 
-0.4972114861011505, 0.5099196434020996 
-7.215725898742676, 7.637217998504639 
5.03494930267334, -5.3930158615112305 
-3.715092897415161, 3.9243760108947754 
-5.825535774230957, 6.171446323394775 
-6.151083469390869, 6.50282621383667 
-5.674345016479492, 6.01125955581665 
-6.115763187408447, 6.4528489112854 
5.254909515380859, -5.605493545532227 
5.736291885375977, -6.13900899887085 
5.60789680480957, -5.994979381561279 
3.611171007156372, -3.86757493019104 
5.121009826660156, -5.481351852416992 
-7.054202556610107, 7.4654927253723145 
-6.96982479095459, 7.371347427368164 
-6.124500751495361, 6.469017028808594 
5.422191143035889, -5.8072052001953125 
-7.006024360656738, 7.413127422332764 
-6.758397102355957, 7.15336799621582 
5.086676597595215, -5.465696811676025 
-6.378150939941406, 6.7383952140808105 
-6.57969331741333, 6.958404064178467 
-5.259501934051514, 5.558795928955078 
-4.173115253448486, 4.405158519744873 
-6.879955291748047, 7.267996311187744 
-5.025315284729004, 5.288629055023193 
-6.971225738525391, 7.375946998596191 
5.430471420288086, -5.806478023529053 
-2.2580020427703857, 2.353928804397583 
-6.889612197875977, 7.303962230682373 
-6.644147872924805, 7.035177230834961 
-6.902608871459961, 7.299140930175781 
6.9747138023376465, -7.458227157592773 
-6.063100814819336, 6.417717933654785 
-6.675596237182617, 7.060760498046875 
-6.7746076583862305, 7.17142915725708 
-6.813974380493164, 7.202430725097656 
-7.01282262802124, 7.420901775360107 
5.611898422241211, -5.991334915161133 
6.2261810302734375, -6.648373603820801 
-5.250382900238037, 5.54884147644043 
-6.069643974304199, 6.40907621383667 
-6.8307647705078125, 7.220075607299805 
-6.438233852386475, 6.795502185821533 
5.572878360748291, -5.959043502807617 
-6.597684383392334, 6.997866153717041 
3.852278232574463, -4.125751495361328 
7.124273777008057, -7.615352630615234 
-6.189724922180176, 6.54351806640625 
4.799997329711914, -5.14715576171875 
-6.888121604919434, 7.286031723022461 
5.211155414581299, -5.568058490753174 
-6.585724353790283, 6.958767890930176 
-6.129762172698975, 6.472519874572754 
4.555549621582031, -4.8788838386535645 
5.620981216430664, -6.014278411865234 
-5.910592079162598, 6.237810134887695 
6.232234954833984, -6.674068450927734 
-6.581491947174072, 6.956543445587158 
6.400483131408691, -6.843690872192383 
-6.890388488769531, 7.279587268829346 
-6.745173454284668, 7.127026557922363 
-6.625500202178955, 7.000863552093506 
-5.6405110359191895, 5.970846176147461 
-6.079713821411133, 6.445199012756348 
5.336968898773193, -5.735419273376465 
6.478178024291992, -6.926666736602783 
5.863702297210693, -6.254188537597656 
1.7191877365112305, -1.8415776491165161 
-7.0024800300598145, 7.403677940368652 
-6.376786708831787, 6.743773460388184 
-6.193033695220947, 6.535335540771484 
-3.1087167263031006, 3.293271064758301 
6.440342903137207, -6.865312576293945 
-4.958820819854736, 5.238044738769531 
2.0329387187957764, -2.174454689025879 
4.596743583679199, -4.905837535858154 
-6.605140686035156, 6.985085964202881 
-4.194687366485596, 4.446974277496338 
6.1718597412109375, -6.6055498123168945 
-6.9206953048706055, 7.31514310836792 
6.2237868309021, -6.6608662605285645 
-5.28090238571167, 5.560359001159668 
5.264941692352295, -5.627743721008301 
-6.470992088317871, 6.858967304229736 
-6.1348371505737305, 6.471738815307617 
-6.5739641189575195, 6.9549994468688965 
-6.805810451507568, 7.2250776290893555 
-6.07649040222168, 6.436413764953613 
5.983694076538086, -6.39563512802124 
-6.553642749786377, 6.933201313018799 
7.154025077819824, -7.646125316619873 
-5.871790885925293, 6.215902805328369 
-6.674294948577881, 7.084355354309082 
-0.6242045164108276, 0.6204987168312073 
-3.2058680057525635, 3.370154619216919 
-6.338881492614746, 6.694367408752441 
-6.437784671783447, 6.803710460662842 
-0.25538620352745056, 0.26558613777160645 
-3.7219290733337402, 3.9252912998199463 
-5.67102575302124, 5.998668193817139 
2.02321720123291, -2.1757829189300537 
-6.987349510192871, 7.393599510192871 
-6.903894901275635, 7.318058490753174 
-6.8614583015441895, 7.26046085357666 
6.140969276428223, -6.555720806121826 
-6.467609405517578, 6.8506855964660645 
-4.019214153289795, 4.253815174102783 
5.471681594848633, -5.854711055755615 
5.765493392944336, -6.162079334259033 
-5.123106956481934, 5.400275707244873 
-2.6698074340820312, 2.8151962757110596 
-6.597026824951172, 6.976169586181641 
4.674246311187744, -5.006142616271973 
5.757401466369629, -6.133326530456543 
-6.5400776863098145, 6.918065547943115 
5.343507289886475, -5.706449508666992 
4.984509468078613, -5.330249786376953 
-6.482748985290527, 6.856592178344727 
-3.382256507873535, 3.577634334564209 
6.980892658233643, -7.455180644989014 
-1.1121008396148682, 1.155863642692566 
-5.341196537017822, 5.663631916046143 
-6.812652587890625, 7.198627471923828 
-5.119884967803955, 5.4213361740112305 
6.108044147491455, -6.520162105560303 
-6.625772476196289, 7.000604629516602 
-7.066119194030762, 7.488393306732178 
5.228572845458984, -5.588593482971191 
-3.6712939739227295, 3.8683135509490967 
5.688855171203613, -6.076630592346191 
6.890495777130127, -7.357990264892578 
-6.274356842041016, 6.654407978057861 
-5.827491760253906, 6.14610481262207 
-6.426966190338135, 6.796368598937988 
4.442328929901123, -4.756047248840332 
-6.596233367919922, 6.970361709594727 
-3.3248791694641113, 3.5136942863464355 
-6.292969703674316, 6.650883674621582 
6.383784770965576, -6.807775974273682 
-6.295061111450195, 6.651381015777588 
5.549995422363281, -5.943505764007568 
5.523230075836182, -5.906019687652588 
2.9866154193878174, -3.2001514434814453 
-6.857071399688721, 7.257572650909424 
5.505926609039307, -5.884440898895264 
-1.6765985488891602, 1.7685402631759644 
-6.451974868774414, 6.822383403778076 
-3.118682384490967, 3.2735536098480225 
-5.744772434234619, 6.068900108337402 
-6.56746768951416, 6.9497880935668945 
-6.697585582733154, 7.086455821990967 
-6.572340965270996, 6.956475257873535 
-5.274117469787598, 5.573619842529297 
-6.432816505432129, 6.800204753875732 
-5.731894016265869, 6.067296504974365 
4.0963215827941895, -4.369745254516602 
3.6321566104888916, -3.8983588218688965 
-7.043105602264404, 7.44602108001709 
6.2790093421936035, -6.71902322769165 
-6.493208885192871, 6.870870113372803 
6.300746440887451, -6.732147693634033 
-6.716576099395752, 7.096283912658691 
-6.453669548034668, 6.826626777648926 
-6.92603874206543, 7.331825256347656 
3.369811534881592, -3.601572275161743 
-7.159404754638672, 7.56977653503418 
-6.42296838760376, 6.782021522521973 
-6.604086399078369, 6.97730827331543 
5.790705680847168, -6.1935200691223145 
-7.0534515380859375, 7.45883321762085 
-6.6776123046875, 7.061967372894287 
4.651002883911133, -4.982156753540039 
-7.0324225425720215, 7.437596797943115 
-6.5759100914001465, 6.978715419769287 
6.146505832672119, -6.576018333435059 
6.198624610900879, -6.6175642013549805 
-6.80886697769165, 7.197423934936523 
5.723509311676025, -6.133671760559082 
4.262786388397217, -4.57161283493042 
3.7697556018829346, -4.039328098297119 
-5.632464408874512, 5.952258110046387 
-6.00537109375, 6.3680620193481445 
-6.361729145050049, 6.738099098205566 
-2.7239065170288086, 2.8640971183776855 
-5.909029006958008, 6.243605613708496 
-6.446614742279053, 6.805912017822266 
-6.71652364730835, 7.100718975067139 
4.615697383880615, -4.944345474243164 
6.176503658294678, -6.595456600189209 
6.244360446929932, -6.684879779815674 
5.239072799682617, -5.60036039352417 
-6.041656494140625, 6.397259712219238 
6.671399116516113, -7.133050441741943 
-6.937702178955078, 7.3364410400390625 
-6.635085582733154, 7.020148754119873 
1.7069569826126099, -1.840657114982605 
-6.86632776260376, 7.263021469116211 
-4.883140563964844, 5.172270774841309 
3.8014087677001953, -4.089672088623047 
-6.644404888153076, 7.02687931060791 
-6.450010299682617, 6.841469764709473 
2.8741304874420166, -3.063713788986206 
-2.8600914478302, 3.0175905227661133 
-6.893507480621338, 7.314594745635986 
5.636841297149658, -6.049283504486084 
5.283732891082764, -5.663453102111816 
-6.576486587524414, 6.949598789215088 
5.2591423988342285, -5.633884906768799 
7.711716175079346, -8.217971801757812 
-6.204791069030762, 6.557993412017822 
6.193338871002197, -6.616372108459473 
-6.717036724090576, 7.102797985076904 
3.8558874130249023, -4.1273512840271 
6.039852142333984, -6.436750888824463 
-6.837133884429932, 7.2342705726623535 
-2.0934102535247803, 2.19378662109375 
4.999939918518066, -5.346966743469238 
-6.934234142303467, 7.326404571533203 
-6.305039405822754, 6.676259517669678 
3.3866639137268066, -3.6300671100616455 
-7.028763771057129, 7.4460272789001465 
-4.893794536590576, 5.160391807556152 
-6.91331672668457, 7.318235397338867 
-6.679497718811035, 7.061279296875 
6.273419380187988, -6.718839168548584 
-6.014028549194336, 6.351841926574707 
-6.366289138793945, 6.737725257873535 
8.027497291564941, -8.582877159118652 
6.205235481262207, -6.636793613433838 
5.980309963226318, -6.394254684448242 
4.733360290527344, -5.0607500076293945 
-5.754350662231445, 6.088468074798584 
5.089094161987305, -5.456455707550049 
-6.100539207458496, 6.451394557952881 
-5.701376914978027, 6.019571781158447 
-2.741755723953247, 2.9003496170043945 
-6.350649833679199, 6.702345371246338 
5.826268672943115, -6.230587959289551 
5.185889720916748, -5.5511369705200195 
6.602353572845459, -7.047954082489014 
-6.882974624633789, 7.275516033172607 
-6.07136344909668, 6.407780647277832 
-6.95787239074707, 7.384158134460449 
-6.849114894866943, 7.2718071937561035 
-6.437644958496094, 6.806583881378174 
5.210191249847412, -5.56288480758667 
4.694513320922852, -5.028538703918457 
-6.499612808227539, 6.864590644836426 
5.263314247131348, -5.635868072509766 
4.552107334136963, -4.870577335357666 
5.471610069274902, -5.845843315124512 
-6.912002086639404, 7.333940505981445 
5.229267597198486, -5.597598552703857 
4.556354522705078, -4.885237693786621 
5.752396106719971, -6.158113956451416 
-6.026734828948975, 6.384469985961914 
-0.9812046885490417, 1.0289210081100464 
-6.520825386047363, 6.903711318969727 
-6.738094329833984, 7.139041423797607 
-6.295262813568115, 6.6640625 
-7.0904035568237305, 7.498079299926758 
-4.8313493728637695, 5.098329544067383 
5.947373390197754, -6.356929779052734 
4.081684112548828, -4.3692626953125 
-6.669063568115234, 7.051922798156738 
-5.993958950042725, 6.369979381561279 
-5.691737651824951, 6.025783538818359 
-6.849288463592529, 7.240196228027344 
-6.669567584991455, 7.047281265258789 
6.434366703033447, -6.871838569641113 
-5.443775177001953, 5.780346870422363 
-6.197770595550537, 6.542651176452637 
5.605398178100586, -5.997792720794678 
-6.777938365936279, 7.161863327026367 
5.33310079574585, -5.700011253356934 
4.727485179901123, -5.055424213409424 
4.44991397857666, -4.75891637802124 
5.488016128540039, -5.868810653686523 
4.646105766296387, -4.967061519622803 
3.3465635776519775, -3.558415412902832 
-6.338734149932861, 6.695567607879639 
-6.76422643661499, 7.163483619689941 
-0.788270890712738, 0.816137433052063 
-5.433784008026123, 5.752121448516846 
-6.86948299407959, 7.263880729675293 
-6.721602439880371, 7.114222526550293 
-5.479381561279297, 5.776739597320557 
-6.059051513671875, 6.41670560836792 
5.53151798248291, -5.915590763092041 
-6.911705493927002, 7.306272029876709 
5.981288433074951, -6.405198574066162 
4.8578057289123535, -5.186107158660889 
-3.8842077255249023, 4.10254430770874 
-7.181236267089844, 7.598480224609375 
-6.084829807281494, 6.431601047515869 
-6.8331122398376465, 7.226870059967041 
5.4121317863464355, -5.7924418449401855 
2.695962429046631, -2.9192798137664795 
5.665393829345703, -6.067612648010254 
6.662563800811768, -7.1080145835876465 
-6.230881214141846, 6.580981254577637 
-4.765679359436035, 5.0294575691223145 
-6.468914031982422, 6.829912185668945 
5.928980350494385, -6.344695091247559 
-6.25504207611084, 6.610580921173096 
7.057462692260742, -7.536235809326172 
4.69692850112915, -5.025138854980469 
-6.326089382171631, 6.687289714813232 
6.3137335777282715, -6.736362934112549 
5.9974870681762695, -6.415278434753418 
-6.853128910064697, 7.274779319763184 
5.270776748657227, -5.651344299316406 
-6.104973316192627, 6.478135108947754 
-5.688897132873535, 6.015643119812012 
-5.113244533538818, 5.4178948402404785 
4.865792274475098, -5.202004432678223 
-6.662478923797607, 7.072027683258057 
3.5997626781463623, -3.855156898498535 
-6.072073936462402, 6.415925979614258 
-3.9730589389801025, 4.19590950012207 
4.028651237487793, -4.3207597732543945 
-6.359673023223877, 6.722533226013184 
-4.207568168640137, 4.446715831756592 
-4.45065450668335, 4.708406925201416 
-7.068695545196533, 7.477982521057129 
-4.099023818969727, 4.355356693267822 
5.93290376663208, -6.343828201293945 
-6.86171817779541, 7.250829696655273 
-6.432157039642334, 6.8034257888793945 
2.8992104530334473, -3.109707832336426 
-6.247202396392822, 6.60448694229126 
5.1635541915893555, -5.522297382354736 
-4.84625768661499, 5.1186842918396 
-6.925311088562012, 7.3210129737854 
6.332961559295654, -6.767455101013184 
6.102701187133789, -6.519991397857666 
-6.686557769775391, 7.081273555755615 
-6.893068313598633, 7.290227890014648 
-0.36779671907424927, 0.3762194812297821 
6.413712501525879, -6.8563008308410645 
-5.710714817047119, 6.0242414474487305 
-7.087675094604492, 7.499685287475586 
-6.3381123542785645, 6.704659938812256 
-6.195626258850098, 6.546816825866699 
5.494968891143799, -5.896384239196777 
5.517516136169434, -5.887242794036865 
5.684806823730469, -6.076197624206543 
4.972434043884277, -5.316894054412842 
-7.025623321533203, 7.434206008911133 
-6.863031387329102, 7.265728950500488 
6.179511547088623, -6.60184907913208 
-5.187137603759766, 5.488536357879639 
-5.302417278289795, 5.604255676269531 
-6.610967636108398, 6.99044132232666 
-4.70499324798584, 4.975024223327637 
-6.550766944885254, 6.928699016571045 
6.3446502685546875, -6.77044153213501 
-6.485156059265137, 6.851570129394531 
6.088672637939453, -6.505395412445068 
-6.058414459228516, 6.401846885681152 
5.5956645011901855, -5.967336654663086 
-6.249617576599121, 6.60779333114624 
-6.506320476531982, 6.878978252410889 
-6.457597255706787, 6.827874660491943 
-4.629698276519775, 4.914917945861816 
-6.667061805725098, 7.041494369506836 
-3.2792608737945557, 3.4645190238952637 
2.2128472328186035, -2.3711097240448 
-6.414097309112549, 6.765296936035156 
-0.2926557660102844, 0.2929171323776245 
-6.9190144538879395, 7.327920913696289 
-4.63531494140625, 4.915370464324951 
-6.294668674468994, 6.646036624908447 
-6.663258075714111, 7.0469279289245605 
-6.78249454498291, 7.1714701652526855 
-5.021825313568115, 5.2898359298706055 
4.123071193695068, -4.4175825119018555 
-6.517658233642578, 6.893298149108887 
4.882622718811035, -5.222517967224121 
-4.941592693328857, 5.212147235870361 
4.499544620513916, -4.824531555175781 
5.101018905639648, -5.467824459075928 
-6.323751926422119, 6.680184841156006 
5.4073486328125, -5.780312538146973 
-6.621833324432373, 6.998306751251221 
4.722639083862305, -5.021463394165039 
-6.64050817489624, 7.014814853668213 
-6.904696464538574, 7.312803268432617 
3.777623176574707, -4.059912204742432 
-6.820084095001221, 7.207019805908203 
4.52726411819458, -4.839136123657227 
6.134035110473633, -6.556921482086182 
-6.56995964050293, 6.952695369720459 
-3.1954147815704346, 3.3732175827026367 
-6.543784141540527, 6.918763637542725 
-5.3025126457214355, 5.591681003570557 
6.353000164031982, -6.789168834686279 
-7.0136590003967285, 7.412852764129639 
-5.904269218444824, 6.234039306640625 
-5.943207263946533, 6.315046310424805 
-4.527409553527832, 4.778652667999268 
4.859399318695068, -5.202938556671143 
-4.686100959777832, 4.955754280090332 
3.3132736682891846, -3.5717861652374268 
3.562620162963867, -3.8177969455718994 
6.965365409851074, -7.454219818115234 
5.4791083335876465, -5.851325035095215 
2.4500913619995117, -2.6228902339935303 
-6.116411209106445, 6.475651264190674 
5.025013446807861, -5.377198696136475 
-7.164831638336182, 7.583378314971924 
-5.671327114105225, 6.003537654876709 
6.824154376983643, -7.273942470550537 
7.248093605041504, -7.727755546569824 
5.13887357711792, -5.5105204582214355 
-5.727073669433594, 6.0550994873046875 
-5.228920936584473, 5.529058933258057 
-5.772960662841797, 6.129127025604248 
5.076014995574951, -5.4310173988342285 
-6.530949592590332, 6.898533344268799 
-6.745360374450684, 7.139216899871826 
6.138509750366211, -6.550954818725586 
6.699234485626221, -7.146096229553223 
-5.3375091552734375, 5.682862758636475 
5.444143772125244, -5.828819274902344 
6.187932014465332, -6.606526851654053 
-5.912768840789795, 6.248751640319824 
-6.855939865112305, 7.247445106506348 
3.861307382583618, -4.136581897735596 
-6.590323448181152, 6.965545654296875 
1.8624993562698364, -2.0275118350982666 
5.063794136047363, -5.421599388122559 
4.43694543838501, -4.7510223388671875 
-5.60539436340332, 5.932793617248535 
-5.325512886047363, 5.619687557220459 
-0.001943785697221756, -0.010022785514593124 
-6.538449764251709, 6.9055585861206055 
6.609747409820557, -7.058149814605713 
1.7674684524536133, -1.912596344947815 
4.337239742279053, -4.644450664520264 
-6.960379123687744, 7.357036590576172 
5.718972682952881, -6.102725982666016 
5.522542476654053, -5.902628421783447 
-6.975285530090332, 7.3894829750061035 
-5.856262683868408, 6.173730373382568 
4.180127143859863, -4.477643966674805 
-6.930602073669434, 7.326347827911377 
5.404293060302734, -5.779974937438965 
-5.249599456787109, 5.555816650390625 
-5.740346431732178, 6.06130838394165 
3.980055093765259, -4.243237495422363 
3.478994131088257, -3.7285408973693848 
-6.376555919647217, 6.740280628204346 
-5.605184555053711, 5.927011013031006 
5.763187408447266, -6.1531982421875 
5.319389820098877, -5.697340965270996 
-6.279899597167969, 6.641381740570068 
6.795112133026123, -7.239762783050537 
4.916625499725342, -5.260878562927246 
-6.70127010345459, 7.081927299499512 
5.96263313293457, -6.369340896606445 
-5.283127307891846, 5.576652526855469 
-6.358958721160889, 6.726466178894043 
5.257134914398193, -5.621631622314453 
3.9835541248321533, -4.274540901184082 
-5.859714984893799, 6.215991020202637 
-6.895112037658691, 7.3026933670043945 
5.813390254974365, -6.205013751983643 
5.404191017150879, -5.779552936553955 
-6.572871208190918, 6.970926761627197 
-6.027604103088379, 6.3674116134643555 
-6.579376220703125, 6.955039978027344 
-6.651594638824463, 7.050223350524902 
-6.999926567077637, 7.405261993408203 
-5.19654655456543, 5.496105194091797 
-6.776524066925049, 7.166738033294678 
5.2582244873046875, -5.621556282043457 
-6.891490459442139, 7.2874250411987305 
-4.753774642944336, 5.014090538024902 
1.908584475517273, -2.0618340969085693 
2.490154981613159, -2.6835694313049316 
-6.6555705070495605, 7.037590503692627 
6.445781707763672, -6.891669750213623 
-6.3036041259765625, 6.6653056144714355 
-6.844149112701416, 7.234777450561523 
4.410604000091553, -4.732115745544434 
5.34027099609375, -5.703374862670898 
-6.646969795227051, 7.028225898742676 
-6.779262542724609, 7.173591136932373 
-2.720123291015625, 2.8759684562683105 
-4.34061336517334, 4.5836896896362305 
5.5305681228637695, -5.927041530609131 
-6.465735912322998, 6.829349517822266 
6.489080905914307, -6.934570789337158 
-6.876776218414307, 7.26554012298584 
4.668674468994141, -5.00482177734375 
-5.838542938232422, 6.169291019439697 
-6.54717493057251, 6.920555114746094 
6.532266616821289, -6.978522300720215 
4.907266616821289, -5.244475841522217 
-6.940842628479004, 7.360931873321533 
4.209589004516602, -4.509690284729004 
-5.401239395141602, 5.693144798278809 
-5.519569396972656, 5.834762096405029 
-4.3470683097839355, 4.592949390411377 
-5.752392292022705, 6.074047088623047 
-6.303936958312988, 6.673159122467041 
-6.870657920837402, 7.2674431800842285 
-6.703667163848877, 7.0853986740112305 
-6.856120586395264, 7.246696472167969 
5.037502765655518, -5.391550540924072 
4.435429096221924, -4.7464118003845215 
5.166759490966797, -5.5280656814575195 
-5.169475555419922, 5.450347423553467 
-3.7307064533233643, 3.9273412227630615 
-6.896986484527588, 7.318411350250244 
-1.8268145322799683, 1.9262243509292603 
-6.511017799377441, 6.879246711730957 
4.669397354125977, -4.985426902770996 
6.201290130615234, -6.631761074066162 
-7.084498882293701, 7.5050787925720215 
-5.667911529541016, 5.994380950927734 
5.737285614013672, -6.127747535705566 
-5.324882507324219, 5.657718658447266 
-6.794373989105225, 7.186617851257324 
-5.730701446533203, 6.052557945251465 
4.132908821105957, -4.429519176483154 
5.778655529022217, -6.17564058303833 
5.985218048095703, -6.399254322052002 
-6.532076358795166, 6.911006450653076 
-6.704812526702881, 7.089988708496094 
-6.075721740722656, 6.405810832977295 
-3.1153416633605957, 3.2838995456695557 
1.065826654434204, -1.1379623413085938 
-5.9343414306640625, 6.278858184814453 
-6.9217071533203125, 7.321956157684326 
-6.961873531341553, 7.36558723449707 
-6.7952752113342285, 7.183421611785889 
-6.584121227264404, 6.958171844482422 
-7.030869007110596, 7.437302112579346 
-5.564626216888428, 5.867828369140625 
5.243670463562012, -5.605922698974609 
-6.2238640785217285, 6.585630893707275 
-7.120544910430908, 7.533458232879639 
5.906586170196533, -6.330684661865234 
-6.325189113616943, 6.691596984863281 
-7.035785675048828, 7.448676109313965 
-6.565119743347168, 6.942274570465088 
-4.944840908050537, 5.229660511016846 
-6.743195533752441, 7.139334678649902 
-7.110774993896484, 7.526862144470215 
-6.279060363769531, 6.6486663818359375 
-4.869999885559082, 5.141438007354736 
5.616579532623291, -6.006777763366699 
5.663444995880127, -6.033665180206299 
-5.586894512176514, 5.9120354652404785 
-5.805394172668457, 6.154378414154053 
3.2850654125213623, -3.5212504863739014 
6.444249629974365, -6.882407188415527 
6.688087463378906, -7.151404857635498 
-6.650842666625977, 7.043745040893555 
5.465648651123047, -5.841335773468018 
5.027631759643555, -5.3862080574035645 
-3.618967056274414, 3.813183546066284 
4.419522285461426, -4.736971855163574 
-6.744901657104492, 7.1294450759887695 
-6.027141571044922, 6.373741626739502 
4.93437385559082, -5.266263961791992 
4.671250820159912, -4.996405124664307 
-6.8589348793029785, 7.254982948303223 
-6.632424354553223, 7.010562896728516 
-6.274402141571045, 6.6471967697143555 
-6.631997108459473, 7.019124507904053 
-6.785367965698242, 7.177823066711426 
-6.526291370391846, 6.888265609741211 
3.3543601036071777, -3.6124515533447266 
-3.7172493934631348, 3.9093921184539795 
4.972225189208984, -5.327608108520508 
5.771317958831787, -6.1830596923828125 
5.417431831359863, -5.792064666748047 
-6.526287078857422, 6.893510341644287 
6.319118976593018, -6.7375922203063965 
5.953083515167236, -6.369346618652344 
-6.110109329223633, 6.478488445281982 
-6.864473342895508, 7.25723123550415 
0.5788088440895081, -0.6504674553871155 
-2.313760995864868, 2.4329679012298584 
6.415538311004639, -6.857686996459961 
5.635936260223389, -6.014370441436768 
4.76582670211792, -5.0676422119140625 
-6.750888824462891, 7.1406049728393555 
-6.791568756103516, 7.178234577178955 
-6.232689380645752, 6.593817710876465 
-4.719910144805908, 4.980696678161621 
-6.178664207458496, 6.530007362365723 
-6.617715358734131, 7.013976573944092 
-6.543327331542969, 6.922628402709961 
-6.746563911437988, 7.14686393737793 
-6.771968364715576, 7.164604663848877 
5.108099937438965, -5.468255519866943 
-5.662102699279785, 6.016321182250977 
-6.8729248046875, 7.26811408996582 
4.996662616729736, -5.364982604980469 
-5.992217063903809, 6.342888832092285 
-6.601224899291992, 6.978730201721191 
-5.289829730987549, 5.6170454025268555 
-3.0131285190582275, 3.1904635429382324 
-5.7219390869140625, 6.078000068664551 
-6.628164768218994, 7.005496501922607 
-6.307769775390625, 6.673608303070068 
-6.326066970825195, 6.687512397766113 
-4.950874328613281, 5.222412586212158 
5.549760341644287, -5.940241813659668 
-6.639736175537109, 7.034449100494385 
-6.907198429107666, 7.30835485458374 
-5.4521589279174805, 5.768839359283447 
7.5994367599487305, -8.116242408752441 
-5.376328945159912, 5.681606769561768 
5.399694919586182, -5.776459693908691 
-6.833980560302734, 7.22083044052124 
-3.976863384246826, 4.195614337921143 
-6.889326095581055, 7.28737211227417 
-7.045778274536133, 7.462193012237549 
3.8545541763305664, -4.142252445220947 
-6.737611770629883, 7.118782043457031 
4.689248561859131, -5.025020599365234 
-6.537524223327637, 6.910677909851074 
3.6031010150909424, -3.852696180343628 
-5.9295878410339355, 6.2672529220581055 
-6.044397830963135, 6.394960880279541 
-6.255092620849609, 6.612738609313965 
-5.838766574859619, 6.183910369873047 
-5.1259989738464355, 5.420590400695801 
3.4348950386047363, -3.662548065185547 
-6.4246344566345215, 6.795626640319824 
-1.3600726127624512, 1.403929352760315 
-6.586392879486084, 6.968276500701904 
-5.01165246963501, 5.282526016235352 
5.491983890533447, -5.876370429992676 
-4.557338714599609, 4.812495231628418 
-6.452338218688965, 6.823553085327148 
-2.6736743450164795, 2.8278369903564453 
4.762941360473633, -5.1017866134643555 
-6.430266380310059, 6.792048931121826 
6.6576666831970215, -7.120771884918213 
4.072025299072266, -4.348428249359131 
-7.1291093826293945, 7.542850971221924 
-6.84517240524292, 7.247978210449219 
3.3189618587493896, -3.550089120864868 
-6.890037536621094, 7.288196086883545 
-6.81777811050415, 7.204852104187012 
-0.5009223818778992, 0.4886823892593384 
5.1964945793151855, -5.568711757659912 
-6.148272514343262, 6.4986090660095215 
-5.340998649597168, 5.64211368560791 
4.165208339691162, -4.455230712890625 
-5.6824870109558105, 5.9924702644348145 
-6.5167341232299805, 6.916697978973389 
-6.717185974121094, 7.099108695983887 
-5.128729343414307, 5.454874038696289 
-6.303859710693359, 6.664580345153809 
-6.926945686340332, 7.32441520690918 
-5.555055618286133, 5.877389430999756 
-6.616137504577637, 6.9966959953308105 
5.476572513580322, -5.8710737228393555 
-6.520114898681641, 6.900896072387695 
-6.517228603363037, 6.9029388427734375 
6.154982089996338, -6.560013294219971 
4.798693656921387, -5.128253936767578 
-6.734940052032471, 7.13500452041626 
-5.488896369934082, 5.832581043243408 
-7.015848159790039, 7.4245381355285645 
3.805274724960327, -4.0779595375061035 
5.976070404052734, -6.3843092918396 
-6.509036064147949, 6.884064674377441 
-6.4780120849609375, 6.845639228820801 
1.7321783304214478, -1.8862214088439941 
-6.421275615692139, 6.796475410461426 
-6.559940814971924, 6.937992095947266 
6.714218616485596, -7.155709743499756 
5.170474052429199, -5.516661167144775 
-6.665980815887451, 7.048747539520264 
4.966843605041504, -5.312210559844971 
5.071802139282227, -5.422811985015869 
-7.001620292663574, 7.401517868041992 
-6.211397171020508, 6.57332706451416 
-7.072318077087402, 7.5036702156066895 
4.080333709716797, -4.372485160827637 
-6.679123878479004, 7.0635271072387695 
5.757992267608643, -6.14746618270874 
-6.546248435974121, 6.920155048370361 
5.358457088470459, -5.723311901092529 
-6.724350929260254, 7.105684757232666 
-6.979352951049805, 7.380425930023193 
-5.4509477615356445, 5.759792327880859 
5.672961711883545, -6.069246292114258 
3.6951589584350586, -3.975344181060791 
-6.724596977233887, 7.108334541320801 
-7.174161911010742, 7.609973430633545 
-6.046538352966309, 6.3883891105651855 
4.2783002853393555, -4.587911128997803 
