5.227832317352295, -4.915938377380371 
7.171529769897461, -6.684004306793213 
6.821357727050781, -6.358405113220215 
5.529282569885254, -5.205122947692871 
-3.074043035507202, 2.6485202312469482 
-2.1648709774017334, 1.8103960752487183 
-6.237229347229004, 5.495248794555664 
4.032569408416748, -3.814316749572754 
-7.404236793518066, 6.537059783935547 
-5.609050750732422, 4.934012413024902 
-6.332769870758057, 5.578239917755127 
2.168661594390869, -2.135596752166748 
7.607357501983643, -7.104609489440918 
-7.654195308685303, 6.765835285186768 
5.2593302726745605, -4.961194038391113 
-7.673952579498291, 6.780113220214844 
7.513872146606445, -7.063220977783203 
-7.256691932678223, 6.415036678314209 
-6.853945255279541, 6.032703876495361 
5.379112720489502, -5.088502883911133 
6.002586364746094, -5.655843257904053 
-7.601404666900635, 6.715935707092285 
-4.2775797843933105, 3.664179563522339 
-7.439419746398926, 6.57042121887207 
-6.394016742706299, 5.624339580535889 
-4.218544006347656, 3.6612167358398438 
7.3523359298706055, -6.896039009094238 
6.02079439163208, -5.591996192932129 
6.459277153015137, -6.068796634674072 
-6.95604944229126, 6.135540008544922 
-5.999912261962891, 5.278223514556885 
-5.124485969543457, 4.4634785652160645 
-7.651627063751221, 6.761399269104004 
-7.1981048583984375, 6.34821891784668 
6.371922969818115, -5.964911937713623 
-6.994262218475342, 6.166710376739502 
-3.913381338119507, 3.4145336151123047 
-6.892294406890869, 6.055177688598633 
-6.100096702575684, 5.36858606338501 
-6.633790016174316, 5.8435163497924805 
-6.310299873352051, 5.559231758117676 
-7.329610347747803, 6.460513591766357 
-7.658064365386963, 6.769345283508301 
-6.9262375831604, 6.110440731048584 
-7.550479412078857, 6.671260833740234 
1.740024209022522, -1.7336472272872925 
-6.7004075050354, 5.89768123626709 
-6.864027500152588, 6.057662010192871 
1.4508129358291626, -1.49573814868927 
-6.560556888580322, 5.787545680999756 
-6.71222448348999, 5.914372444152832 
5.678084850311279, -5.349140167236328 
-7.117331027984619, 6.289217472076416 
-7.515285491943359, 6.645569324493408 
7.290130615234375, -6.830376625061035 
7.154355525970459, -6.652276515960693 
7.357591152191162, -6.897116184234619 
-5.329837799072266, 4.6565327644348145 
2.6675639152526855, -2.6117665767669678 
-6.008420467376709, 5.281324863433838 
-6.877176284790039, 6.060780048370361 
7.972060680389404, -7.411941051483154 
-5.542647838592529, 4.8731536865234375 
-5.5081892013549805, 4.814626693725586 
-7.685309410095215, 6.792028903961182 
-6.17996072769165, 5.450247287750244 
-7.739062309265137, 6.842773914337158 
5.815328598022461, -5.475787162780762 
6.657625675201416, -6.275896072387695 
6.401604175567627, -5.998897552490234 
-3.497737169265747, 3.022386074066162 
7.264289855957031, -6.820103168487549 
8.483887672424316, -7.918844223022461 
-7.012895584106445, 6.192720413208008 
7.296986103057861, -6.828711986541748 
-6.949150085449219, 6.133156776428223 
-6.97405481338501, 6.154444694519043 
-5.7470173835754395, 5.05198860168457 
-4.689474105834961, 4.105068683624268 
5.879162311553955, -5.539099216461182 
-7.046413898468018, 6.214578628540039 
7.260976314544678, -6.828525066375732 
6.904781341552734, -6.476779937744141 
6.2979302406311035, -5.888655662536621 
-7.458437442779541, 6.583476543426514 
8.22877311706543, -7.691363334655762 
-7.049353122711182, 6.217495441436768 
-7.047503471374512, 6.23577880859375 
6.814501762390137, -6.372064590454102 
-6.766833305358887, 5.972733974456787 
-6.927184104919434, 6.110296726226807 
-6.542500019073486, 5.774420738220215 
-7.376313209533691, 6.516325950622559 
-6.0337114334106445, 5.315311431884766 
-7.746388912200928, 6.851200103759766 
-7.264842510223389, 6.410792350769043 
7.487819194793701, -7.012752532958984 
-7.779954433441162, 6.879585266113281 
-7.162755489349365, 6.3153791427612305 
-7.454596996307373, 6.587531089782715 
-7.515297889709473, 6.63720178604126 
-7.764261722564697, 6.869224548339844 
-7.395869731903076, 6.534193992614746 
3.983534097671509, -3.8000223636627197 
-5.9160237312316895, 5.218135356903076 
-5.170400619506836, 4.5293779373168945 
0.7099048495292664, -0.7927953004837036 
7.605555057525635, -7.109334945678711 
-7.630613327026367, 6.748382568359375 
7.109233379364014, -6.660590171813965 
-6.83748197555542, 6.033054351806641 
-6.713240146636963, 5.926181793212891 
-5.708569526672363, 5.0046000480651855 
7.032590866088867, -6.586845397949219 
-6.696380138397217, 5.893576145172119 
6.369189739227295, -5.930790424346924 
8.91083812713623, -8.301074981689453 
-7.327060699462891, 6.470471382141113 
-6.120635986328125, 5.381256103515625 
5.986476898193359, -5.612311363220215 
7.134830951690674, -6.685891151428223 
-7.731282711029053, 6.835705757141113 
6.784907341003418, -6.376184940338135 
8.424805641174316, -7.870748519897461 
-7.904172897338867, 6.993053913116455 
6.99170446395874, -6.515362739562988 
-6.5904154777526855, 5.815611839294434 
5.155447959899902, -4.884652137756348 
-4.978233814239502, 4.379666328430176 
-6.520142555236816, 5.742482662200928 
7.666478633880615, -7.157461166381836 
-2.6440653800964355, 2.2410354614257812 
-6.650800704956055, 5.87471342086792 
-7.447701930999756, 6.578538417816162 
-6.617468357086182, 5.835967540740967 
6.861278057098389, -6.455733776092529 
-5.637826442718506, 4.951223373413086 
-7.083428382873535, 6.252763271331787 
-5.899908542633057, 5.186753273010254 
-7.395888328552246, 6.534497261047363 
-7.369208335876465, 6.518193244934082 
6.766083717346191, -6.365601539611816 
6.334458827972412, -5.936672210693359 
-6.154679775238037, 5.41668701171875 
-2.2300379276275635, 1.8737850189208984 
6.299062728881836, -5.9513654708862305 
-6.828884601593018, 6.016015529632568 
-5.604966163635254, 4.909653663635254 
-7.760182857513428, 6.864921569824219 
6.402400016784668, -6.018707275390625 
-5.866520404815674, 5.146232604980469 
-7.393283367156982, 6.537215232849121 
-0.9097282290458679, 0.6964928507804871 
6.279016971588135, -5.893596172332764 
-6.965943813323975, 6.143916130065918 
-6.758509635925293, 5.957236289978027 
6.455328464508057, -6.044713020324707 
7.047126770019531, -6.627677917480469 
7.788242340087891, -7.28978967666626 
6.687125205993652, -6.246434688568115 
4.515329837799072, -4.294931411743164 
-5.089493751525879, 4.4263458251953125 
-7.350310802459717, 6.490250587463379 
7.1725335121154785, -6.73878812789917 
-7.351659297943115, 6.492718696594238 
-7.285367488861084, 6.432502746582031 
4.153570652008057, -3.935197353363037 
-5.20221471786499, 4.530503273010254 
-5.001388072967529, 4.37116003036499 
-6.560786724090576, 5.781919479370117 
-7.656513690948486, 6.7728962898254395 
-6.2347092628479, 5.501975059509277 
-4.885069847106934, 4.2535400390625 
6.440494060516357, -6.057441711425781 
7.278122901916504, -6.802574634552002 
7.14503288269043, -6.663877487182617 
-6.588106632232666, 5.8053107261657715 
6.70405387878418, -6.306147575378418 
-7.275257587432861, 6.425024509429932 
-7.047253131866455, 6.220588207244873 
4.756564617156982, -4.532993793487549 
6.49127197265625, -6.072559356689453 
6.042184352874756, -5.66838264465332 
3.4466495513916016, -3.276141405105591 
4.347083568572998, -4.107309341430664 
-7.764416694641113, 6.864762306213379 
0.13079342246055603, -0.28528478741645813 
-6.174485206604004, 5.438108921051025 
6.6499176025390625, -6.231997966766357 
-1.6891210079193115, 1.4279149770736694 
-7.595638751983643, 6.7176923751831055 
-7.508675575256348, 6.631917476654053 
-3.7781238555908203, 3.2667007446289062 
6.430342674255371, -6.053755760192871 
3.814073324203491, -3.6194231510162354 
-6.927125930786133, 6.08043909072876 
-3.0789260864257812, 2.6212985515594482 
1.706233263015747, -1.7168502807617188 
-7.530350685119629, 6.646148204803467 
-4.549293518066406, 3.9693028926849365 
-4.055358409881592, 3.5352697372436523 
-7.196203708648682, 6.348208904266357 
-7.480286121368408, 6.608334541320801 
7.533318519592285, -7.060275077819824 
6.185068130493164, -5.833654403686523 
-7.262866020202637, 6.409602165222168 
5.725218772888184, -5.419726371765137 
-6.482402324676514, 5.717197418212891 
-1.5768964290618896, 1.2726365327835083 
-5.510865688323975, 4.836337089538574 
-6.645676612854004, 5.863333225250244 
5.064999580383301, -4.773349761962891 
-7.260980129241943, 6.427119731903076 
-7.009098529815674, 6.187075614929199 
-7.334118366241455, 6.479699611663818 
-6.750909328460693, 5.950709819793701 
-7.701042652130127, 6.808554649353027 
4.335806846618652, -4.078617572784424 
-4.7388691902160645, 4.149521350860596 
-5.783044338226318, 5.082743167877197 
-7.5911078453063965, 6.712212085723877 
5.923702716827393, -5.559246063232422 
-7.402797698974609, 6.537145137786865 
-6.197378635406494, 5.453556060791016 
-5.676563262939453, 4.990043640136719 
-5.715686321258545, 5.018662452697754 
7.293873310089111, -6.818745136260986 
-6.411037921905518, 5.658966064453125 
-6.725085735321045, 5.928114891052246 
7.043881893157959, -6.620004653930664 
4.8671064376831055, -4.578061103820801 
5.004716873168945, -4.74783182144165 
-6.182070732116699, 5.429136276245117 
6.240240097045898, -5.824491024017334 
6.336027145385742, -5.957467079162598 
1.665834665298462, -1.7151600122451782 
-4.776300430297852, 4.172667503356934 
-6.972630977630615, 6.152000427246094 
-6.4599080085754395, 5.6981730461120605 
-7.160931587219238, 6.3252973556518555 
-5.667080402374268, 4.967851638793945 
-7.552738189697266, 6.672250747680664 
-4.98209810256958, 4.345584869384766 
-7.513485431671143, 6.636544704437256 
7.184881687164307, -6.7308783531188965 
-6.202251434326172, 5.456636428833008 
-7.266441345214844, 6.420103549957275 
-2.633378267288208, 2.2544360160827637 
5.8919196128845215, -5.48878812789917 
-6.884598255157471, 6.071544647216797 
-6.308405876159668, 5.546779632568359 
7.316739082336426, -6.855145454406738 
6.819180011749268, -6.383825778961182 
3.941645860671997, -3.709559440612793 
-7.5958147048950195, 6.7171854972839355 
-3.7261462211608887, 3.2170326709747314 
6.228762626647949, -5.885431289672852 
-7.189699172973633, 6.347736358642578 
-7.821296215057373, 6.916950702667236 
7.337182521820068, -6.861900329589844 
-7.390157222747803, 6.523492813110352 
-7.345814228057861, 6.483715057373047 
-7.621423721313477, 6.73731803894043 
-2.976771116256714, 2.552327871322632 
-6.276838302612305, 5.520031452178955 
-7.909221172332764, 6.99547004699707 
-5.891750335693359, 5.1889448165893555 
-7.681680202484131, 6.793309211730957 
-5.183351516723633, 4.536823749542236 
-6.625775337219238, 5.850074768066406 
-5.409615993499756, 4.751224517822266 
6.293493270874023, -5.914855003356934 
-3.639092445373535, 3.1580801010131836 
-7.297147274017334, 6.443765640258789 
-6.344375133514404, 5.607656478881836 
-7.703582763671875, 6.809981346130371 
8.100496292114258, -7.576794147491455 
-6.980505466461182, 6.173151016235352 
-6.749841690063477, 5.949646472930908 
-6.8884100914001465, 6.084716320037842 
-5.412385940551758, 4.757643699645996 
-7.188652992248535, 6.348545074462891 
4.299387454986572, -4.103269100189209 
6.236462593078613, -5.880075454711914 
7.323209285736084, -6.839040756225586 
6.419137477874756, -5.998852729797363 
6.465670585632324, -6.0689897537231445 
-5.58743953704834, 4.904306411743164 
-6.078571319580078, 5.3526291847229 
-6.836839199066162, 6.030158996582031 
-4.634219646453857, 4.047870635986328 
-6.559590816497803, 5.771794319152832 
5.447251319885254, -5.131135940551758 
-7.1780548095703125, 6.328338146209717 
-7.0307769775390625, 6.207071304321289 
6.524300575256348, -6.1255364418029785 
7.155055046081543, -6.701370716094971 
-7.533957481384277, 6.655996799468994 
-7.260922431945801, 6.40504789352417 
7.314303874969482, -6.871584415435791 
-7.667854309082031, 6.775308132171631 
-7.304041385650635, 6.452151298522949 
-7.21759033203125, 6.372263431549072 
-7.477120399475098, 6.605031490325928 
7.981388568878174, -7.4393086433410645 
-7.420811176300049, 6.55789041519165 
3.2361929416656494, -3.0987110137939453 
-6.124239921569824, 5.39247465133667 
-6.072227954864502, 5.347112655639648 
0.8595300912857056, -0.952319860458374 
-7.102853298187256, 6.273337364196777 
5.640442371368408, -5.304157257080078 
-7.576590538024902, 6.697184085845947 
-7.724067211151123, 6.8265604972839355 
-7.232605457305908, 6.377298831939697 
-5.895968914031982, 5.169849395751953 
-7.876842021942139, 6.96811056137085 
7.026856899261475, -6.589669704437256 
6.4363837242126465, -6.042923927307129 
6.741488456726074, -6.28557825088501 
-6.3762617111206055, 5.616415023803711 
-7.166381359100342, 6.328463554382324 
-6.5087151527404785, 5.72712516784668 
-7.69650411605835, 6.8024067878723145 
6.037997722625732, -5.67270040512085 
7.118716716766357, -6.687709808349609 
-5.816119194030762, 5.108757019042969 
-5.689925670623779, 5.011934280395508 
-7.325390338897705, 6.464735507965088 
6.338900089263916, -5.948221206665039 
-7.1967949867248535, 6.356685638427734 
6.048876762390137, -5.7196574211120605 
-7.19550895690918, 6.354931831359863 
-6.78918981552124, 5.978835105895996 
-5.729661464691162, 5.028176307678223 
-7.8706440925598145, 6.958555698394775 
-7.752859115600586, 6.859833240509033 
6.738672733306885, -6.365310192108154 
5.123511791229248, -4.817905902862549 
-5.6478705406188965, 4.951687812805176 
-7.453098297119141, 6.590557098388672 
6.558781147003174, -6.170497417449951 
7.736300468444824, -7.243539333343506 
-0.8881451487541199, 0.6288803219795227 
-5.073660850524902, 4.466844081878662 
-6.510711669921875, 5.736462116241455 
-5.733053684234619, 5.037495136260986 
-6.760315895080566, 5.963562965393066 
6.8493266105651855, -6.433750629425049 
1.7048779726028442, -1.7460993528366089 
5.539782524108887, -5.212928295135498 
-6.988779544830322, 6.168486595153809 
-7.720920085906982, 6.824235439300537 
7.435204029083252, -6.972393035888672 
-6.69130277633667, 5.900168418884277 
-2.4899990558624268, 2.0887694358825684 
-6.058734893798828, 5.327150821685791 
-5.924350261688232, 5.214613437652588 
7.72105073928833, -7.240571975708008 
8.101855278015137, -7.5761566162109375 
8.11741828918457, -7.577000141143799 
-6.593943119049072, 5.816816806793213 
-6.0766472816467285, 5.352737903594971 
4.7375054359436035, -4.522238254547119 
7.841129302978516, -7.322834491729736 
4.978366374969482, -4.694304943084717 
6.5895586013793945, -6.175273418426514 
-5.083093166351318, 4.441662311553955 
6.388415336608887, -5.985983371734619 
-7.356581687927246, 6.4977850914001465 
-6.24431037902832, 5.48546028137207 
-7.700686931610107, 6.808133125305176 
-7.628168106079102, 6.7463202476501465 
-7.590553283691406, 6.71299409866333 
-6.5854692459106445, 5.804411888122559 
-7.315039157867432, 6.461089134216309 
-5.211067199707031, 4.5635786056518555 
6.696118354797363, -6.283124923706055 
7.828847408294678, -7.325812339782715 
7.0653605461120605, -6.615869045257568 
-7.125840663909912, 6.291469573974609 
5.691789150238037, -5.326785087585449 
-7.15752649307251, 6.323492050170898 
6.579802513122559, -6.146383762359619 
5.016132354736328, -4.717867851257324 
-7.015258312225342, 6.208017826080322 
-6.433593273162842, 5.667298793792725 
3.75083327293396, -3.5515949726104736 
-6.853229522705078, 6.048507213592529 
-7.4805684089660645, 6.607570648193359 
-7.029341697692871, 6.1999053955078125 
-7.712009429931641, 6.821356773376465 
-3.279552936553955, 2.835498094558716 
-5.994582653045654, 5.270194053649902 
5.2688984870910645, -4.952228546142578 
7.406073570251465, -6.957379341125488 
-7.404231548309326, 6.539743423461914 
-6.829135417938232, 6.016504764556885 
-5.685622215270996, 4.998066425323486 
-7.0958452224731445, 6.261114120483398 
-4.008942604064941, 3.4802632331848145 
5.864527702331543, -5.519731521606445 
7.322680950164795, -6.809789180755615 
-4.599682807922363, 4.002718925476074 
3.142388343811035, -3.0360255241394043 
-6.983366012573242, 6.159270763397217 
-5.392473220825195, 4.713922500610352 
5.5901899337768555, -5.267982482910156 
6.896938323974609, -6.484212398529053 
7.1107354164123535, -6.6818132400512695 
-6.794417381286621, 5.997217655181885 
4.497303009033203, -4.212668418884277 
-7.373537063598633, 6.515456199645996 
5.5368571281433105, -5.21850061416626 
-7.13502836227417, 6.299433708190918 
-6.494302749633789, 5.716210842132568 
3.145390272140503, -3.0244994163513184 
-5.79974889755249, 5.105974197387695 
-5.883214473724365, 5.174312114715576 
-6.636563301086426, 5.846568584442139 
4.777105331420898, -4.5552239418029785 
6.688884735107422, -6.276648044586182 
-6.430829048156738, 5.660436630249023 
-7.79456901550293, 6.892230033874512 
4.603669166564941, -4.3729047775268555 
5.835413455963135, -5.479581832885742 
-6.593425273895264, 5.798433780670166 
3.286693811416626, -3.1302146911621094 
-6.36549711227417, 5.61705207824707 
-2.471973180770874, 2.07269287109375 
-6.908943176269531, 6.099236011505127 
-7.184453010559082, 6.344247817993164 
-6.5983452796936035, 5.820441722869873 
7.7374162673950195, -7.231871128082275 
6.645613670349121, -6.26701021194458 
4.707157611846924, -4.446391582489014 
-5.8141374588012695, 5.075900554656982 
3.88393235206604, -3.688361167907715 
6.882997035980225, -6.458369255065918 
6.7411980628967285, -6.324042797088623 
-7.3547563552856445, 6.492409706115723 
-7.2836594581604, 6.427437782287598 
6.427608966827393, -6.054415702819824 
6.6918158531188965, -6.269277095794678 
-7.292038917541504, 6.428214073181152 
-4.060684680938721, 3.533252477645874 
-7.165681838989258, 6.325206756591797 
3.256639003753662, -3.130002021789551 
7.719937801361084, -7.2434983253479 
-7.212151050567627, 6.3699493408203125 
-7.377513408660889, 6.52461051940918 
-7.83762788772583, 6.931515216827393 
5.007641792297363, -4.745265007019043 
5.847760200500488, -5.518869400024414 
-7.650986194610596, 6.760342597961426 
7.727327823638916, -7.217257022857666 
-7.499974250793457, 6.627655982971191 
-6.8713698387146, 6.054579734802246 
-6.41503381729126, 5.650762557983398 
-6.841076374053955, 6.039270401000977 
-7.458211421966553, 6.595090866088867 
-6.580530643463135, 5.797940731048584 
-1.0586223602294922, 0.8070507645606995 
-5.256682872772217, 4.600676536560059 
-7.434140682220459, 6.564798831939697 
-5.4745965003967285, 4.790740013122559 
-6.439177989959717, 5.680323123931885 
6.431789398193359, -6.030505180358887 
6.344415664672852, -5.979915142059326 
-2.7791478633880615, 2.3752596378326416 
7.012875080108643, -6.555078983306885 
7.132709980010986, -6.665570259094238 
-5.147522449493408, 4.526413440704346 
7.348452091217041, -6.924630165100098 
5.221185207366943, -4.943801403045654 
-6.21466064453125, 5.468827724456787 
-7.117727279663086, 6.284653663635254 
-6.045149803161621, 5.309614181518555 
-7.05173921585083, 6.2277116775512695 
-7.539736270904541, 6.655453205108643 
7.268758773803711, -6.784825325012207 
-5.775685787200928, 5.065391540527344 
-6.896542549133301, 6.084263324737549 
-7.78537130355835, 6.885777473449707 
7.041199684143066, -6.598038196563721 
5.79982852935791, -5.457371234893799 
-7.798453330993652, 6.895442008972168 
-6.861311912536621, 6.051053047180176 
-6.754668235778809, 5.958405494689941 
5.486411094665527, -5.153653144836426 
-6.810079574584961, 5.991713523864746 
9.003036499023438, -8.391129493713379 
-6.850581645965576, 6.041382312774658 
-5.744994640350342, 5.056765079498291 
-7.650031089782715, 6.759702205657959 
-3.994048833847046, 3.415492534637451 
-6.5642828941345215, 5.777143478393555 
-7.58691930770874, 6.700067043304443 
-6.6273112297058105, 5.850255966186523 
7.661925792694092, -7.1748223304748535 
3.0957930088043213, -2.984102249145508 
7.165708541870117, -6.726730823516846 
7.721398830413818, -7.218541622161865 
-7.502991676330566, 6.627232074737549 
-7.010786056518555, 6.181719779968262 
5.193655490875244, -4.88455867767334 
-6.285483360290527, 5.545706748962402 
-7.152132987976074, 6.32042121887207 
7.528433322906494, -7.02197790145874 
-7.444640159606934, 6.5856475830078125 
-4.142175197601318, 3.5880990028381348 
5.472606658935547, -5.157160758972168 
6.735292911529541, -6.382150173187256 
4.716418743133545, -4.481109142303467 
6.267806053161621, -5.842427730560303 
-6.372048377990723, 5.6067328453063965 
-7.070053577423096, 6.24454927444458 
-7.635219573974609, 6.745035171508789 
5.595498561859131, -5.287351131439209 
-7.446045398712158, 6.5858283042907715 
-6.995908260345459, 6.1775407791137695 
5.183863162994385, -4.908968448638916 
-6.5737738609313965, 5.798315525054932 
-2.6506175994873047, 2.229581832885742 
-2.7802064418792725, 2.3776023387908936 
-7.442786693572998, 6.575718402862549 
7.6342854499816895, -7.138186454772949 
-7.610966682434082, 6.7235493659973145 
7.9411187171936035, -7.414673805236816 
-7.601296424865723, 6.716905117034912 
-4.050300121307373, 3.518066883087158 
-5.305654525756836, 4.66386079788208 
-7.416659832000732, 6.5468034744262695 
-4.8913421630859375, 4.246079921722412 
-7.540604114532471, 6.666351795196533 
-6.987632751464844, 6.1656036376953125 
-6.611256122589111, 5.818315505981445 
-5.114570617675781, 4.46895170211792 
6.882903575897217, -6.431014537811279 
-6.948897838592529, 6.121228218078613 
-7.478219509124756, 6.606557846069336 
7.412253379821777, -6.938747406005859 
-7.247283935546875, 6.398393154144287 
7.211280345916748, -6.7201128005981445 
-6.924651622772217, 6.1097798347473145 
-6.703539848327637, 5.915365219116211 
-6.563024044036865, 5.781838417053223 
-6.860158443450928, 6.048275470733643 
-0.5173617005348206, 0.3240024447441101 
-7.342500686645508, 6.485315322875977 
-5.357059478759766, 4.6934990882873535 
2.7156693935394287, -2.6063973903656006 
-7.047832012176514, 6.2234721183776855 
-6.558556079864502, 5.782958030700684 
-6.354459285736084, 5.588804244995117 
-0.42751964926719666, 0.22103826701641083 
7.303339958190918, -6.839600086212158 
-7.5313334465026855, 6.6492156982421875 
6.711395740509033, -6.2805352210998535 
-6.9849019050598145, 6.165781497955322 
-7.2363972663879395, 6.391996383666992 
-6.5575175285339355, 5.775589942932129 
-6.375346660614014, 5.616464138031006 
-6.949646472930908, 6.131721019744873 
7.410069465637207, -6.941162586212158 
-7.3192973136901855, 6.458734035491943 
-3.678877115249634, 3.1805593967437744 
7.450734615325928, -6.982891082763672 
7.387655258178711, -6.956787586212158 
-6.747560977935791, 5.945310115814209 
7.3120551109313965, -6.850754261016846 
-4.74383544921875, 4.143611907958984 
-6.885311603546143, 6.072637557983398 
-7.295575141906738, 6.457099914550781 
-7.221302509307861, 6.373549461364746 
-7.822659492492676, 6.921359062194824 
-7.158899307250977, 6.316375255584717 
-6.237581253051758, 5.492983818054199 
-5.10090970993042, 4.477071762084961 
-6.551823139190674, 5.770031929016113 
5.385529518127441, -5.037624359130859 
-4.5926666259765625, 4.014392852783203 
-6.5794830322265625, 5.799856185913086 
-7.187982082366943, 6.3462233543396 
-1.9979913234710693, 1.6403194665908813 
-6.38200569152832, 5.61558723449707 
-5.273254871368408, 4.619234085083008 
-6.8738861083984375, 6.0626935958862305 
-6.992110252380371, 6.181337356567383 
-5.503729343414307, 4.830582141876221 
-5.797492980957031, 5.107643127441406 
7.387982368469238, -6.908627033233643 
-6.297609806060791, 5.5391411781311035 
-6.888030052185059, 6.067500591278076 
-6.693150043487549, 5.925278186798096 
-4.71660852432251, 4.1119866371154785 
-6.427545070648193, 5.660730361938477 
6.57736349105835, -6.181866645812988 
-7.277126789093018, 6.428796291351318 
-7.560798168182373, 6.692836284637451 
6.89600944519043, -6.476701259613037 
5.853652000427246, -5.51708984375 
-7.592921257019043, 6.709671497344971 
-6.759571552276611, 5.9610209465026855 
8.291277885437012, -7.696345806121826 
-5.708733081817627, 5.016140460968018 
-6.226044654846191, 5.469799518585205 
-7.54749870300293, 6.668104648590088 
-5.969912052154541, 5.22974157333374 
7.341873645782471, -6.858189105987549 
-7.440275192260742, 6.574339866638184 
5.787665843963623, -5.485876560211182 
4.918633460998535, -4.650396347045898 
-7.351208686828613, 6.496550559997559 
6.437343597412109, -6.0446553230285645 
-7.682484149932861, 6.791410446166992 
-6.530263900756836, 5.748353958129883 
5.730287551879883, -5.417089939117432 
-7.421403884887695, 6.559145450592041 
-4.659621238708496, 4.0756025314331055 
0.35837337374687195, -0.46426457166671753 
7.2156548500061035, -6.764911651611328 
-6.4303388595581055, 5.669703006744385 
-7.592978477478027, 6.715128421783447 
5.539499759674072, -5.236213684082031 
-6.841172218322754, 6.035089015960693 
-5.797790050506592, 5.1036577224731445 
-3.929833173751831, 3.4171063899993896 
5.582255840301514, -5.234716892242432 
5.3330206871032715, -5.025684833526611 
-7.047037124633789, 6.223589897155762 
-7.361605167388916, 6.5162553787231445 
-7.739160537719727, 6.843047142028809 
-6.593762397766113, 5.810920715332031 
-6.894428253173828, 6.0732741355896 
-5.721278190612793, 5.032938003540039 
0.9733039736747742, -1.012534260749817 
-7.546151638031006, 6.671577453613281 
6.135614395141602, -5.791223526000977 
0.6240254044532776, -0.723476231098175 
-5.978372097015381, 5.254907131195068 
-7.733218669891357, 6.841454029083252 
-7.837051868438721, 6.932312965393066 
-6.467394828796387, 5.702070236206055 
-7.448805809020996, 6.583165168762207 
6.587408542633057, -6.173396110534668 
-3.5012543201446533, 2.9896252155303955 
6.956857681274414, -6.497742652893066 
6.479913711547852, -6.088306427001953 
-7.8535966873168945, 6.944794654846191 
4.475183010101318, -4.245517730712891 
6.390610694885254, -6.006360054016113 
-5.409732818603516, 4.747221946716309 
6.468358039855957, -6.054143905639648 
-5.064774513244629, 4.423478603363037 
7.667478561401367, -7.1582722663879395 
-4.325282096862793, 3.7753210067749023 
-7.381364822387695, 6.520267486572266 
-7.127268314361572, 6.276607513427734 
4.623652458190918, -4.354190826416016 
7.079414367675781, -6.634543418884277 
7.953179836273193, -7.453615665435791 
-7.083791255950928, 6.258120059967041 
-6.461348056793213, 5.694207191467285 
5.8431854248046875, -5.494894504547119 
7.304443359375, -6.848905563354492 
-7.35189962387085, 6.486947059631348 
-6.552307605743408, 5.773096084594727 
6.823234558105469, -6.383254051208496 
-7.461474418640137, 6.594268798828125 
6.704798698425293, -6.281551361083984 
-7.262269496917725, 6.402485370635986 
-7.272106170654297, 6.424855709075928 
-6.427082538604736, 5.664793014526367 
7.555650234222412, -7.017363548278809 
7.144696235656738, -6.679173946380615 
-7.41916036605835, 6.554812908172607 
-7.143230438232422, 6.305102348327637 
-1.6136342287063599, 1.2963619232177734 
8.129806518554688, -7.625401020050049 
-7.663302421569824, 6.773275375366211 
-7.456605911254883, 6.58967399597168 
6.035624027252197, -5.679255485534668 
1.6252710819244385, -1.6798042058944702 
-7.53374719619751, 6.6563215255737305 
-6.667707920074463, 5.885059833526611 
-7.51882791519165, 6.64100980758667 
5.193845272064209, -4.935462474822998 
-6.264064788818359, 5.51054573059082 
6.839512348175049, -6.408527374267578 
-6.965928077697754, 6.14896297454834 
-7.617012023925781, 6.73516321182251 
-7.385135173797607, 6.524778366088867 
-6.730242729187012, 5.935822486877441 
-6.391551971435547, 5.6329755783081055 
-7.537490367889404, 6.661214828491211 
-7.412802696228027, 6.552684307098389 
-7.1815104484558105, 6.335484504699707 
-7.2084832191467285, 6.367380619049072 
5.9740753173828125, -5.6165008544921875 
-6.047018051147461, 5.30360221862793 
5.859898090362549, -5.511968612670898 
-7.390299320220947, 6.5323486328125 
-7.558728218078613, 6.676331520080566 
-2.540982723236084, 2.1821932792663574 
0.5634655952453613, -0.690780520439148 
6.435640335083008, -6.061104774475098 
5.764898777008057, -5.413583755493164 
6.87615442276001, -6.423925399780273 
-6.944462776184082, 6.115513801574707 
-7.45679235458374, 6.589927673339844 
-7.600590229034424, 6.719724178314209 
5.12177848815918, -4.866634368896484 
7.6120100021362305, -7.067281723022461 
-7.446965217590332, 6.578537940979004 
7.644376754760742, -7.173910617828369 
-7.576591491699219, 6.69056510925293 
-7.535526275634766, 6.655695915222168 
-5.87441873550415, 5.170183181762695 
7.5046067237854, -7.027785301208496 
6.768613815307617, -6.326564311981201 
-6.403555393218994, 5.643104553222656 
-4.053921699523926, 3.5048110485076904 
-7.4574456214904785, 6.590877532958984 
-5.731736660003662, 5.035665035247803 
-5.365163803100586, 4.700582504272461 
-7.27437162399292, 6.421009063720703 
-7.606640815734863, 6.723289489746094 
-6.764701843261719, 5.959568500518799 
-7.722641468048096, 6.823284149169922 
-7.341712474822998, 6.480127334594727 
-1.7064951658248901, 1.3861737251281738 
-6.390516757965088, 5.621679306030273 
-0.2611735165119171, 0.056035105139017105 
7.804540634155273, -7.349804878234863 
-0.65716153383255, 0.40809470415115356 
-6.533318042755127, 5.765509128570557 
-6.725733757019043, 5.935028553009033 
