-7.524679660797119, 5.371021747589111 
-8.47813606262207, 6.1093668937683105 
-8.559355735778809, 6.16636848449707 
-7.954097270965576, 5.704892158508301 
-8.36152172088623, 6.002131462097168 
6.141367435455322, -4.931962966918945 
-9.301159858703613, 6.748454570770264 
-8.266363143920898, 5.9296040534973145 
-9.396026611328125, 6.8437819480896 
5.407252788543701, -4.4627485275268555 
5.778076171875, -4.723598003387451 
8.228668212890625, -6.567074298858643 
-7.875721454620361, 5.627847194671631 
1.1655776500701904, -1.2557553052902222 
-6.445161819458008, 4.522347927093506 
-7.320363998413086, 5.192661285400391 
-1.5837669372558594, 0.8568044304847717 
-7.414316654205322, 5.2856364250183105 
-9.064879417419434, 6.581148624420166 
-9.021242141723633, 6.539880275726318 
7.98451566696167, -6.394163608551025 
-7.793092727661133, 5.577600002288818 
-6.993422031402588, 4.946496486663818 
4.923191070556641, -4.066379070281982 
-9.330220222473145, 6.786947727203369 
5.891017913818359, -4.788317680358887 
-6.080348491668701, 4.247213840484619 
-8.019603729248047, 5.741005897521973 
6.192058563232422, -5.051234245300293 
-9.011306762695312, 6.530902862548828 
-8.761853218078613, 6.328592300415039 
-8.209245681762695, 5.908290386199951 
-9.125252723693848, 6.627777099609375 
-6.253035068511963, 4.39306640625 
-8.878392219543457, 6.448872089385986 
-7.57568359375, 5.38869571685791 
-6.923356533050537, 4.889867782592773 
-6.433200359344482, 4.510318279266357 
-7.310149192810059, 5.185734748840332 
-9.077264785766602, 6.595644474029541 
-6.256083965301514, 4.396796703338623 
-9.192204475402832, 6.672887802124023 
-8.536223411560059, 6.162718772888184 
-4.372984409332275, 2.931291341781616 
6.541135311126709, -5.276551723480225 
-6.979430198669434, 4.961426258087158 
6.136427879333496, -5.010854721069336 
-8.608315467834473, 6.201386451721191 
-7.374372959136963, 5.242882251739502 
-8.5261812210083, 6.167733192443848 
8.865845680236816, -7.0810418128967285 
-6.306154251098633, 4.427497386932373 
6.341418266296387, -5.1820502281188965 
-6.9492621421813965, 4.925629615783691 
-6.543915271759033, 4.59656286239624 
-8.504228591918945, 6.129463195800781 
-6.4143524169921875, 4.501026153564453 
6.736166954040527, -5.478513717651367 
6.628222942352295, -5.347628116607666 
-9.356554985046387, 6.815067768096924 
-7.621415615081787, 5.436185359954834 
3.4663288593292236, -2.904209613800049 
-8.420601844787598, 6.057051181793213 
-9.150368690490723, 6.639792442321777 
7.274176120758057, -5.8482184410095215 
-7.5211920738220215, 5.374925136566162 
-9.292967796325684, 6.760402679443359 
-9.337915420532227, 6.790804862976074 
0.6458674073219299, -0.8687238097190857 
-8.342161178588867, 5.988327980041504 
-9.111662864685059, 6.620782852172852 
9.036709785461426, -7.165157794952393 
-7.451527118682861, 5.313238143920898 
7.501759052276611, -6.000811576843262 
9.798243522644043, -7.728263854980469 
-5.065707206726074, 3.453887939453125 
8.23523998260498, -6.585940361022949 
1.0858709812164307, -1.210747241973877 
-7.813218116760254, 5.6094512939453125 
-9.198383331298828, 6.686636447906494 
-9.033452033996582, 6.558189392089844 
-8.909333229064941, 6.45504093170166 
-9.302446365356445, 6.7577433586120605 
-7.266862392425537, 5.158967018127441 
7.924906253814697, -6.319748401641846 
-8.560149192810059, 6.161975860595703 
4.987720012664795, -4.116964817047119 
6.719060897827148, -5.417262077331543 
-8.69892692565918, 6.287179470062256 
-8.169195175170898, 5.856634616851807 
-8.906916618347168, 6.465844631195068 
-8.125670433044434, 5.837048530578613 
-8.205282211303711, 5.878472805023193 
-3.3656058311462402, 2.1748199462890625 
-9.276226997375488, 6.75514030456543 
3.7158257961273193, -3.2003753185272217 
-7.9274067878723145, 5.685471534729004 
-7.612475395202637, 5.428500652313232 
-7.666238307952881, 5.464815139770508 
-7.710595607757568, 5.491522312164307 
-7.4650187492370605, 5.322305679321289 
-7.569515705108643, 5.383169651031494 
-9.150425910949707, 6.643887996673584 
4.124427318572998, -3.496317148208618 
-4.752142429351807, 3.217299699783325 
-7.379448413848877, 5.253065586090088 
-9.043437004089355, 6.555247783660889 
-8.83838939666748, 6.404588222503662 
-6.803040981292725, 4.820288181304932 
8.656685829162598, -6.854257106781006 
-8.236183166503906, 5.933372974395752 
6.807172775268555, -5.454647541046143 
-6.918292999267578, 4.874984264373779 
7.865601062774658, -6.2961554527282715 
7.384274959564209, -5.949629306793213 
-7.310060024261475, 5.214127063751221 
-7.006589412689209, 4.957178592681885 
8.136276245117188, -6.44854736328125 
-7.433827877044678, 5.3029937744140625 
-1.637794017791748, 0.8779940009117126 
7.302335739135742, -5.813085556030273 
-6.531137943267822, 4.597978591918945 
8.376193046569824, -6.657666206359863 
-9.123490333557129, 6.637630462646484 
8.285605430603027, -6.59243106842041 
6.071004390716553, -4.955002784729004 
-7.5764970779418945, 5.402978897094727 
-6.505980014801025, 4.5611891746521 
8.357183456420898, -6.625960826873779 
-9.269940376281738, 6.758776664733887 
4.491257190704346, -3.7157444953918457 
8.404801368713379, -6.645148754119873 
8.338475227355957, -6.640186309814453 
-8.908233642578125, 6.44996452331543 
-8.31576156616211, 5.982815742492676 
-4.387591361999512, 2.9542624950408936 
-7.307032108306885, 5.174543857574463 
7.06013298034668, -5.619186878204346 
-7.688164710998535, 5.487961769104004 
-7.723480224609375, 5.534746170043945 
-7.522145748138428, 5.356566429138184 
-8.641300201416016, 6.247668266296387 
-9.42382526397705, 6.871479511260986 
7.224459171295166, -5.81071138381958 
-7.143916606903076, 5.066758632659912 
6.9916157722473145, -5.634505748748779 
-8.657288551330566, 6.253612041473389 
-8.290684700012207, 5.951052188873291 
5.615306377410889, -4.529717922210693 
-6.688004493713379, 4.701980113983154 
8.26433277130127, -6.620110034942627 
6.971657752990723, -5.578065395355225 
6.246987342834473, -5.039564609527588 
7.706058979034424, -6.171012878417969 
-7.491959095001221, 5.360937595367432 
-9.211122512817383, 6.686439037322998 
-9.062993049621582, 6.572836399078369 
6.05592155456543, -4.896075248718262 
-7.993271350860596, 5.703807830810547 
8.87076187133789, -7.06262731552124 
-9.479860305786133, 6.9003682136535645 
-6.281885623931885, 4.393908500671387 
-8.130350112915039, 5.830196857452393 
-8.344999313354492, 5.9926958084106445 
-7.937663555145264, 5.689389705657959 
-1.391396164894104, 0.6745104193687439 
-9.363516807556152, 6.817556381225586 
-7.161326885223389, 5.08115816116333 
-9.093074798583984, 6.603328227996826 
-6.814417362213135, 4.811091423034668 
-8.227566719055176, 5.914830207824707 
-5.040194034576416, 3.451603889465332 
8.937334060668945, -7.081967830657959 
-8.761505126953125, 6.354877471923828 
8.199777603149414, -6.547961235046387 
8.29294490814209, -6.623225212097168 
4.485723972320557, -3.735865592956543 
-7.017123222351074, 4.971063613891602 
-8.870238304138184, 6.411430835723877 
7.3625712394714355, -5.901578903198242 
7.845529556274414, -6.280923843383789 
-7.9857354164123535, 5.7088541984558105 
-8.746118545532227, 6.318944454193115 
8.409048080444336, -6.694969177246094 
8.290650367736816, -6.602850437164307 
8.672148704528809, -6.929301738739014 
8.54019546508789, -6.778783321380615 
-7.028993606567383, 4.966241359710693 
-9.043913841247559, 6.567818641662598 
-7.116020202636719, 5.036311626434326 
-7.976316928863525, 5.703918933868408 
7.126918315887451, -5.758756160736084 
9.426615715026855, -7.447712421417236 
7.557648181915283, -6.079165458679199 
7.689644813537598, -6.168354034423828 
8.22341537475586, -6.556761741638184 
-5.9405837059021, 4.13921594619751 
-8.164144515991211, 5.8704023361206055 
-9.21859073638916, 6.707054615020752 
-9.243863105773926, 6.71144962310791 
-8.709122657775879, 6.306065082550049 
-9.326513290405273, 6.783840656280518 
-8.697672843933105, 6.273747444152832 
-7.6605095863342285, 5.468288421630859 
-6.8687262535095215, 4.846510410308838 
-9.201861381530762, 6.682753086090088 
-6.998687744140625, 4.961711406707764 
6.820316314697266, -5.482676029205322 
8.523138999938965, -6.7457275390625 
-4.019237041473389, 2.6882402896881104 
-8.838139533996582, 6.406602382659912 
8.428582191467285, -6.7348480224609375 
-8.971384048461914, 6.50954532623291 
6.564291477203369, -5.346640110015869 
-8.788451194763184, 6.385217666625977 
-6.656923770904541, 4.70360803604126 
-6.395664215087891, 4.488461971282959 
-7.378807544708252, 5.246853351593018 
-9.530476570129395, 6.934365272521973 
-8.967373847961426, 6.4855523109436035 
-9.372786521911621, 6.819383144378662 
-8.39822006225586, 6.0593953132629395 
-1.9597750902175903, 1.106247901916504 
4.077807903289795, -3.482595682144165 
-8.235652923583984, 5.928901672363281 
7.938059329986572, -6.389445781707764 
-6.01504373550415, 4.201198577880859 
-9.28835678100586, 6.745238780975342 
-9.187396049499512, 6.688930034637451 
-6.289300918579102, 4.399347305297852 
7.107349872589111, -5.664952754974365 
-9.450883865356445, 6.870086193084717 
7.6995110511779785, -6.185025691986084 
-7.9068427085876465, 5.6484904289245605 
-8.527849197387695, 6.143847942352295 
-8.33462142944336, 6.020017623901367 
-8.511628150939941, 6.121837615966797 
9.144827842712402, -7.229331016540527 
-9.124112129211426, 6.616398334503174 
9.386618614196777, -7.433367729187012 
-6.712088584899902, 4.741446018218994 
-9.573898315429688, 6.963808536529541 
1.229623556137085, -1.3067846298217773 
-7.697847843170166, 5.500193119049072 
-7.466122150421143, 5.308096885681152 
-8.235099792480469, 5.916900634765625 
8.08156967163086, -6.469938278198242 
-8.985614776611328, 6.521267414093018 
-8.368512153625488, 6.040482521057129 
6.624042510986328, -5.377227306365967 
-5.156968116760254, 3.5307557582855225 
-7.327805995941162, 5.212390422821045 
7.001832962036133, -5.661183834075928 
-8.070365905761719, 5.804001331329346 
8.73869514465332, -6.933160305023193 
-6.704324722290039, 4.73534631729126 
8.291091918945312, -6.564009666442871 
7.327661991119385, -5.867305278778076 
-8.49397087097168, 6.115779399871826 
-7.056529998779297, 4.989656925201416 
-4.596458435058594, 3.117492198944092 
8.188076972961426, -6.553544521331787 
-6.3402018547058105, 4.435028076171875 
-8.01949405670166, 5.749241828918457 
6.901379108428955, -5.534116268157959 
-9.241034507751465, 6.70749044418335 
7.633224964141846, -6.122637748718262 
6.7067551612854, -5.404264450073242 
8.381454467773438, -6.696596145629883 
-7.327362060546875, 5.197449684143066 
-2.7961080074310303, 1.7517706155776978 
7.235288143157959, -5.814712047576904 
6.673243045806885, -5.371541976928711 
-4.9803338050842285, 3.4322288036346436 
-7.193732261657715, 5.098970413208008 
5.670235633850098, -4.599390506744385 
7.405128479003906, -5.939497947692871 
-9.499483108520508, 6.911886692047119 
-8.001543998718262, 5.740760803222656 
-8.404692649841309, 6.065942764282227 
-9.140551567077637, 6.642875671386719 
-1.326694130897522, 0.6706426739692688 
-8.741636276245117, 6.327080726623535 
8.058649063110352, -6.4472832679748535 
7.771615505218506, -6.248844623565674 
-9.192480087280273, 6.6722731590271 
-7.1508355140686035, 5.0817413330078125 
-7.394331932067871, 5.2554497718811035 
-6.940542221069336, 4.9086127281188965 
-4.0744242668151855, 2.7107748985290527 
-6.954458713531494, 4.901535511016846 
7.3592448234558105, -5.901942253112793 
3.0389018058776855, -2.668229579925537 
4.253330230712891, -3.5957367420196533 
0.6969534158706665, -0.9424965977668762 
-7.89690637588501, 5.638088703155518 
-5.489948272705078, 3.7870941162109375 
-8.082865715026855, 5.797037601470947 
5.907580375671387, -4.817617416381836 
-8.89909553527832, 6.4690022468566895 
-7.526279449462891, 5.3598527908325195 
-7.435750484466553, 5.284661293029785 
-9.294150352478027, 6.762933731079102 
-5.103189945220947, 3.5338706970214844 
5.92022705078125, -4.830526351928711 
-6.8434367179870605, 4.833961009979248 
-7.161543846130371, 5.085150718688965 
6.647517681121826, -5.404748916625977 
-9.020506858825684, 6.539253234863281 
-6.070240020751953, 4.23278284072876 
4.830865383148193, -3.989076852798462 
5.429858684539795, -4.449322700500488 
-8.490601539611816, 6.098299026489258 
5.806057453155518, -4.722815990447998 
-9.04120922088623, 6.559607028961182 
-7.3289103507995605, 5.20235538482666 
-8.573763847351074, 6.166871547698975 
5.332920074462891, -4.363217830657959 
8.289223670959473, -6.555787086486816 
-9.302138328552246, 6.779386520385742 
8.02907657623291, -6.407276630401611 
6.882964611053467, -5.5616841316223145 
-8.698213577270508, 6.281205177307129 
-7.735528469085693, 5.524893760681152 
8.327604293823242, -6.662010669708252 
6.789971351623535, -5.546353340148926 
6.691296100616455, -5.346662521362305 
-7.782620906829834, 5.575096130371094 
-4.346074104309082, 2.923539876937866 
-8.2446928024292, 5.906679630279541 
-6.952474594116211, 4.92138671875 
8.488275527954102, -6.775154113769531 
-7.105246067047119, 5.039883136749268 
-7.328677177429199, 5.2034430503845215 
-6.899052619934082, 4.860776424407959 
-8.612212181091309, 6.2215142250061035 
-6.62212610244751, 4.663269996643066 
-7.953096866607666, 5.687760829925537 
8.334322929382324, -6.637775897979736 
7.843733787536621, -6.268425941467285 
8.4472074508667, -6.7412638664245605 
-5.744618892669678, 3.9753448963165283 
7.507950782775879, -6.0296735763549805 
-8.204944610595703, 5.900015354156494 
-8.105281829833984, 5.811033725738525 
7.475719451904297, -5.982313632965088 
7.083493232727051, -5.69634485244751 
-9.092196464538574, 6.602484703063965 
-7.403212070465088, 5.262486457824707 
-9.120647430419922, 6.613556861877441 
-7.064518451690674, 4.992990970611572 
6.342441082000732, -5.149405002593994 
-8.512208938598633, 6.130834102630615 
7.866025447845459, -6.266477584838867 
-3.2910566329956055, 2.1385040283203125 
7.072160243988037, -5.682560443878174 
6.15510892868042, -4.974311351776123 
5.891441822052002, -4.8119096755981445 
-7.442568778991699, 5.2915120124816895 
-7.849599361419678, 5.600973129272461 
-8.982904434204102, 6.5128936767578125 
-7.271091461181641, 5.162778377532959 
4.85882568359375, -4.026034355163574 
-5.773861885070801, 4.009227275848389 
7.609219551086426, -6.116634845733643 
-8.051529884338379, 5.775504112243652 
8.289224624633789, -6.608943462371826 
6.240189552307129, -5.003459930419922 
-6.615540027618408, 4.652921199798584 
8.851366996765137, -7.013858795166016 
-7.1247992515563965, 5.040247440338135 
3.700875759124756, -3.1354618072509766 
7.8328166007995605, -6.29227352142334 
7.7898688316345215, -6.247740268707275 
-6.615502834320068, 4.678368091583252 
7.789026737213135, -6.196357250213623 
8.126998901367188, -6.439998149871826 
7.444336414337158, -5.97296667098999 
-6.940072059631348, 4.891280651092529 
-5.535646915435791, 3.8329579830169678 
8.653732299804688, -6.872440814971924 
-8.09090805053711, 5.811938762664795 
6.9591803550720215, -5.595312595367432 
-7.461719512939453, 5.319262981414795 
-8.273580551147461, 5.937216281890869 
-7.4170241355896, 5.268652439117432 
-7.856980800628662, 5.60913610458374 
8.09972858428955, -6.4688262939453125 
-7.43048620223999, 5.305817127227783 
7.157445907592773, -5.702357769012451 
-9.29282283782959, 6.7541913986206055 
4.066693305969238, -3.4074320793151855 
6.895876884460449, -5.579017639160156 
-8.089473724365234, 5.788378715515137 
-7.9635396003723145, 5.6984381675720215 
-6.5656867027282715, 4.636736869812012 
-9.252069473266602, 6.71891450881958 
7.147758483886719, -5.766883850097656 
6.871955871582031, -5.572361946105957 
-9.39865779876709, 6.842010974884033 
7.4456892013549805, -6.000131607055664 
7.385538101196289, -5.922385215759277 
-8.564988136291504, 6.178369045257568 
-9.029183387756348, 6.556604862213135 
6.997058391571045, -5.611536026000977 
5.821125507354736, -4.7049336433410645 
8.60517692565918, -6.827881336212158 
-3.838200569152832, 2.504570960998535 
-8.410211563110352, 6.063080787658691 
8.26839542388916, -6.580308437347412 
-6.642620086669922, 4.67840051651001 
-8.436237335205078, 6.07654333114624 
-8.732457160949707, 6.319279670715332 
6.571632385253906, -5.311485290527344 
-9.134897232055664, 6.655710697174072 
-7.111688137054443, 5.03787088394165 
-5.614582061767578, 3.8971951007843018 
-9.463859558105469, 6.895813941955566 
-9.302837371826172, 6.758031368255615 
-8.10587215423584, 5.815516948699951 
5.808675289154053, -4.775853633880615 
-9.351166725158691, 6.806364059448242 
6.014077663421631, -4.860608100891113 
-5.784646987915039, 4.0107927322387695 
-9.312326431274414, 6.767823696136475 
7.8086442947387695, -6.215498924255371 
-8.394118309020996, 6.028289794921875 
-8.913963317871094, 6.4621477127075195 
-7.088674545288086, 5.009711265563965 
6.194514751434326, -4.95684289932251 
-9.213778495788574, 6.696394443511963 
-7.01627254486084, 4.958205699920654 
-6.821741580963135, 4.8111958503723145 
-6.365890026092529, 4.445178508758545 
-7.607820987701416, 5.4284348487854 
-7.558448314666748, 5.394885540008545 
7.309228897094727, -5.904438018798828 
-6.758832931518555, 4.7743659019470215 
-9.249881744384766, 6.723362445831299 
-8.058648109436035, 5.785460472106934 
-1.7523866891860962, 0.9621078372001648 
-7.842135429382324, 5.599592208862305 
-6.842978000640869, 4.829073905944824 
-7.965834140777588, 5.707386016845703 
-9.184813499450684, 6.674469947814941 
-7.574615001678467, 5.386576175689697 
7.937910556793213, -6.30624532699585 
7.457576274871826, -5.9679999351501465 
-8.674434661865234, 6.256784439086914 
-7.652035236358643, 5.476219654083252 
7.395702838897705, -5.9232001304626465 
6.554444789886475, -5.315113067626953 
-8.789328575134277, 6.357691287994385 
-6.958662033081055, 4.928092002868652 
-7.604231357574463, 5.446016788482666 
8.64427661895752, -6.902887344360352 
-8.075706481933594, 5.7871270179748535 
-8.099692344665527, 5.804110050201416 
-8.237358093261719, 5.915171146392822 
-7.2072529792785645, 5.1095404624938965 
-9.101117134094238, 6.615523338317871 
9.11367130279541, -7.25294303894043 
-7.668558597564697, 5.479188442230225 
7.4076828956604, -5.958694934844971 
-8.06749439239502, 5.803204536437988 
-0.12379740923643112, -0.301752507686615 
-6.037177562713623, 4.208916664123535 
6.780951023101807, -5.476315975189209 
-6.110985279083252, 4.267703056335449 
3.185157299041748, -2.7922489643096924 
-7.669923305511475, 5.4882402420043945 
-8.732339859008789, 6.29417085647583 
8.260970115661621, -6.607553005218506 
-9.244297981262207, 6.704553604125977 
4.505110740661621, -3.776743173599243 
8.598827362060547, -6.886213302612305 
-9.436934471130371, 6.862033367156982 
-5.3193206787109375, 3.662745714187622 
-8.22518539428711, 5.889407157897949 
6.406528472900391, -5.172677993774414 
-7.719348430633545, 5.528069019317627 
8.37785816192627, -6.6516265869140625 
-8.506013870239258, 6.119809627532959 
-7.891320705413818, 5.640686511993408 
-8.392844200134277, 6.050422668457031 
7.2239155769348145, -5.81787633895874 
-7.391785621643066, 5.245965003967285 
-7.374999523162842, 5.242443561553955 
2.7203757762908936, -2.4054434299468994 
-0.25257158279418945, -0.20581579208374023 
-9.280383110046387, 6.742329120635986 
-9.51473331451416, 6.921277046203613 
8.554957389831543, -6.791190147399902 
-6.07731294631958, 4.2433857917785645 
-3.959348678588867, 2.6252975463867188 
4.938432216644287, -4.060108184814453 
-8.712480545043945, 6.278128147125244 
-7.66552209854126, 5.470604419708252 
6.473580360412598, -5.229895114898682 
-9.127998352050781, 6.627528190612793 
5.379680156707764, -4.439323425292969 
3.0720560550689697, -2.6980974674224854 
-6.959802150726318, 4.917343616485596 
-8.958807945251465, 6.509829044342041 
-9.292022705078125, 6.749277114868164 
-4.828041076660156, 3.286846399307251 
-5.864909648895264, 4.07255220413208 
-7.178584098815918, 5.091386318206787 
-9.41772747039795, 6.875393867492676 
-7.768110752105713, 5.545094966888428 
-8.525538444519043, 6.130760192871094 
-8.403036117553711, 6.033062934875488 
-4.931037902832031, 3.3972089290618896 
-4.981252670288086, 3.403047561645508 
-7.093682289123535, 5.0202436447143555 
8.451162338256836, -6.729763507843018 
2.5403084754943848, -2.3245160579681396 
7.165031433105469, -5.75958251953125 
7.8698201179504395, -6.235814571380615 
6.2155609130859375, -5.060562610626221 
-7.229831218719482, 5.124654293060303 
-8.820577621459961, 6.381201267242432 
-8.975519180297852, 6.503514766693115 
-6.734729290008545, 4.747990131378174 
6.2990875244140625, -5.093740463256836 
-8.936963081359863, 6.476748466491699 
-7.928471088409424, 5.678774356842041 
5.772019863128662, -4.755970478057861 
8.054527282714844, -6.445862293243408 
-9.297635078430176, 6.755444526672363 
-0.40592309832572937, -0.055087555199861526 
7.718892574310303, -6.199822902679443 
-4.026385307312012, 2.6610851287841797 
9.068799018859863, -7.179673194885254 
-8.327016830444336, 5.980246067047119 
-8.219857215881348, 5.908351421356201 
6.1741719245910645, -4.998417854309082 
-2.7402830123901367, 1.67703378200531 
9.363840103149414, -7.389840126037598 
-7.428554058074951, 5.3062591552734375 
-7.9358344078063965, 5.662501335144043 
-8.725336074829102, 6.289155006408691 
-8.920577049255371, 6.4586639404296875 
-0.2472192347049713, -0.1574375182390213 
8.643014907836914, -6.894448757171631 
1.713214635848999, -1.6898716688156128 
5.773595809936523, -4.689158916473389 
6.386347770690918, -5.14154052734375 
-7.51595401763916, 5.364255905151367 
-7.070549488067627, 4.998586177825928 
-8.835169792175293, 6.386747360229492 
-9.327652931213379, 6.775611400604248 
-9.213400840759277, 6.689332008361816 
8.580921173095703, -6.856430530548096 
-2.8170218467712402, 1.7478989362716675 
7.534512996673584, -6.049421787261963 
-8.356130599975586, 6.00740909576416 
-9.109967231750488, 6.6185688972473145 
7.913447856903076, -6.346427917480469 
6.876047611236572, -5.506250381469727 
-8.896966934204102, 6.461287975311279 
-6.514824867248535, 4.608138561248779 
-6.64926290512085, 4.670753479003906 
7.142855167388916, -5.739716053009033 
8.392807006835938, -6.6683878898620605 
-9.041502952575684, 6.554722785949707 
8.157917022705078, -6.520339012145996 
-7.629424571990967, 5.443861961364746 
6.393176078796387, -5.16095495223999 
-8.215593338012695, 5.8839287757873535 
3.45211124420166, -2.9559645652770996 
-8.452873229980469, 6.085852146148682 
6.342934608459473, -5.170048713684082 
-7.561097621917725, 5.402209281921387 
-7.302074909210205, 5.178485870361328 
-6.633381366729736, 4.688547611236572 
-8.91911792755127, 6.462264537811279 
-7.99954080581665, 5.735562324523926 
7.158761501312256, -5.755495071411133 
7.996757507324219, -6.380475044250488 
-7.337152481079102, 5.220571517944336 
8.111468315124512, -6.461600303649902 
-7.78743314743042, 5.5648040771484375 
-8.784480094909668, 6.355233669281006 
-2.061703681945801, 1.209493637084961 
-7.8954548835754395, 5.640060901641846 
-6.421600818634033, 4.5066304206848145 
-7.926448345184326, 5.696322917938232 
-8.345646858215332, 5.997129917144775 
-6.005710601806641, 4.186417579650879 
-7.498154640197754, 5.34897518157959 
-9.23082160949707, 6.708948612213135 
-8.260746955871582, 5.912883758544922 
-8.75119686126709, 6.338636875152588 
-5.514036655426025, 3.775021553039551 
-2.4659512042999268, 1.4744622707366943 
4.510842800140381, -3.7904088497161865 
5.5052666664123535, -4.561228275299072 
-9.252673149108887, 6.7210211753845215 
-8.787599563598633, 6.3557820320129395 
-6.893942356109619, 4.866628170013428 
-8.564475059509277, 6.195012092590332 
6.265151500701904, -5.04218053817749 
-6.577456951141357, 4.649056911468506 
-8.078560829162598, 5.78549337387085 
8.694972038269043, -6.920571804046631 
-9.425471305847168, 6.844622611999512 
-9.13611125946045, 6.636988162994385 
2.9420485496520996, -2.6028666496276855 
7.193103790283203, -5.791912078857422 
-7.527677059173584, 5.354955196380615 
-8.060359954833984, 5.783137321472168 
0.9213616251945496, -1.0939446687698364 
1.205621361732483, -1.2788294553756714 
-9.428532600402832, 6.85608434677124 
6.051966667175293, -4.881645202636719 
2.323885679244995, -2.1188690662384033 
8.52423095703125, -6.810791015625 
-7.606561183929443, 5.4114766120910645 
-7.545630931854248, 5.366150856018066 
-5.806092739105225, 4.087656497955322 
5.923319339752197, -4.7888569831848145 
-9.406891822814941, 6.845389366149902 
-4.701208114624023, 3.19875168800354 
7.9539408683776855, -6.298755168914795 
7.644254207611084, -6.096651554107666 
-1.0033013820648193, 0.43180030584335327 
-6.879952430725098, 4.868912696838379 
-8.272600173950195, 5.9509124755859375 
7.125034332275391, -5.723543167114258 
-7.434983253479004, 5.299688339233398 
-9.069571495056152, 6.573748588562012 
-8.306804656982422, 5.985259532928467 
6.578914642333984, -5.350949287414551 
-7.911311626434326, 5.653051853179932 
-6.240029335021973, 4.355459690093994 
8.194992065429688, -6.540282726287842 
4.275899887084961, -3.58760666847229 
-6.3047614097595215, 4.454066276550293 
8.538125991821289, -6.764052867889404 
-7.229918479919434, 5.149967670440674 
-7.419610500335693, 5.27286958694458 
6.5550856590271, -5.3129096031188965 
7.822516441345215, -6.243860721588135 
-5.6689229011535645, 3.933807611465454 
7.672393321990967, -6.168181896209717 
-5.445169448852539, 3.745621681213379 
-8.154855728149414, 5.85203218460083 
-4.587366104125977, 3.103196620941162 
-6.168701171875, 4.311110019683838 
8.109514236450195, -6.499892711639404 
7.5838422775268555, -6.097774028778076 
-7.085691452026367, 5.0291337966918945 
8.631636619567871, -6.8636250495910645 
6.788826942443848, -5.518982887268066 
-7.634798526763916, 5.447199821472168 
-8.041884422302246, 5.783365249633789 
-7.1406426429748535, 5.053269863128662 
-7.7576470375061035, 5.536609172821045 
7.841225624084473, -6.285919189453125 
-8.704658508300781, 6.282094955444336 
-9.42483901977539, 6.859752178192139 
-7.61745023727417, 5.436492443084717 
-8.827948570251465, 6.382903575897217 
-7.185157299041748, 5.0995893478393555 
8.466754913330078, -6.710756301879883 
-8.251957893371582, 5.929865837097168 
-9.06867790222168, 6.586527347564697 
-7.3054518699646, 5.20030403137207 
-7.926594257354736, 5.689006328582764 
4.614023685455322, -3.8449947834014893 
-7.825747013092041, 5.593451023101807 
6.697175025939941, -5.429325103759766 
7.412160396575928, -5.9347734451293945 
-6.781330585479736, 4.777935981750488 
-8.888445854187012, 6.443431854248047 
-8.43607234954834, 6.075178146362305 
-7.890284061431885, 5.64527702331543 
-9.554832458496094, 6.953463077545166 
-9.079377174377441, 6.581875801086426 
-7.496356010437012, 5.341877460479736 
-8.517172813415527, 6.1413187980651855 
7.202033996582031, -5.79103422164917 
8.8936767578125, -7.103416442871094 
-7.329408168792725, 5.202078342437744 
-8.746943473815918, 6.331526279449463 
8.453393936157227, -6.739130973815918 
7.83540153503418, -6.211772918701172 
8.785483360290527, -6.956780910491943 
-9.001903533935547, 6.525720119476318 
6.413271427154541, -5.2056097984313965 
-7.3489203453063965, 5.214717388153076 
-7.258431911468506, 5.144363880157471 
-8.917348861694336, 6.4602227210998535 
-6.80161714553833, 4.816132068634033 
7.260687351226807, -5.793766498565674 
-8.229838371276855, 5.901444911956787 
-8.478936195373535, 6.113753318786621 
-7.493564605712891, 5.32120943069458 
-8.95025634765625, 6.482857704162598 
-8.822990417480469, 6.380542755126953 
-7.226271152496338, 5.11879825592041 
8.071812629699707, -6.450110912322998 
-5.38634729385376, 3.7308244705200195 
-9.103872299194336, 6.619194984436035 
-8.124441146850586, 5.814548969268799 
-3.5050532817840576, 2.288595676422119 
-5.86573600769043, 4.083133697509766 
-7.403960227966309, 5.258236408233643 
-7.233789920806885, 5.130677223205566 
-7.302229881286621, 5.183022975921631 
-2.484739303588867, 1.5084000825881958 
7.285593509674072, -5.847732067108154 
7.57643461227417, -6.063275337219238 
-9.113551139831543, 6.6191911697387695 
-7.666024684906006, 5.469778060913086 
7.716726779937744, -6.181796073913574 
5.724742889404297, -4.6819586753845215 
-9.091805458068848, 6.608573913574219 
8.377421379089355, -6.705321788787842 
-5.317532539367676, 3.6669089794158936 
6.505563259124756, -5.262092113494873 
-7.223125457763672, 5.138781547546387 
5.831994533538818, -4.79934549331665 
7.724142551422119, -6.143924236297607 
8.739832878112793, -6.989241600036621 
-7.698189735412598, 5.508632183074951 
-5.549572467803955, 3.8713090419769287 
-8.76099681854248, 6.336352348327637 
-9.299213409423828, 6.760106563568115 
7.347134590148926, -5.923585891723633 
-9.34642505645752, 6.797241687774658 
8.474560737609863, -6.736830234527588 
-9.272811889648438, 6.733986854553223 
7.889832019805908, -6.305155277252197 
-7.283744812011719, 5.1711320877075195 
-7.238951683044434, 5.126425266265869 
-6.331984996795654, 4.442479133605957 
1.0245697498321533, -1.1450170278549194 
6.286488056182861, -5.1250176429748535 
