-5.376056671142578, 7.870139122009277 
5.478682994842529, -7.9131669998168945 
1.3836309909820557, -1.9278570413589478 
-5.457027435302734, 7.984714508056641 
-5.943327903747559, 8.687267303466797 
-4.520913124084473, 6.631224632263184 
4.541733741760254, -6.5289740562438965 
-3.9767565727233887, 5.838576316833496 
-5.692094326019287, 8.322246551513672 
-5.597916603088379, 8.184711456298828 
-5.92720365524292, 8.663269996643066 
-5.943044662475586, 8.68351936340332 
5.139411926269531, -7.410281658172607 
4.800215244293213, -6.919564247131348 
-5.591545104980469, 8.174701690673828 
1.559038758277893, -2.1943047046661377 
5.129309177398682, -7.398606300354004 
-5.6181230545043945, 8.21792221069336 
-5.037498474121094, 7.381711006164551 
-6.15837287902832, 8.996278762817383 
4.959028244018555, -7.150225639343262 
-5.321442127227783, 7.78667688369751 
-5.235194206237793, 7.6627349853515625 
-1.2343244552612305, 1.875722050666809 
4.920556545257568, -7.100028991699219 
-5.666068077087402, 8.287097930908203 
-5.7819318771362305, 8.458222389221191 
3.4819469451904297, -4.994908332824707 
5.097091197967529, -7.347524642944336 
5.096521377563477, -7.344635963439941 
4.82038688659668, -6.930514812469482 
4.860504150390625, -7.012170791625977 
-4.962885856628418, 7.267801761627197 
-5.945858955383301, 8.688409805297852 
5.2547125816345215, -7.583540916442871 
-5.973799228668213, 8.730356216430664 
-5.850688934326172, 8.550008773803711 
2.679946184158325, -3.8303544521331787 
-5.432552337646484, 7.9457902908325195 
-5.125974655151367, 7.514134883880615 
-5.624842643737793, 8.2283296585083 
-5.928862571716309, 8.664040565490723 
-5.5225419998168945, 8.077718734741211 
-2.569751501083374, 3.8081061840057373 
5.302341461181641, -7.649163722991943 
5.02371883392334, -7.253140926361084 
4.837893486022949, -6.967046737670898 
-5.314563751220703, 7.774579048156738 
5.37544584274292, -7.748240947723389 
-5.839062690734863, 8.533162117004395 
-5.834716796875, 8.530143737792969 
4.975872993469238, -7.164604187011719 
4.803074836730957, -6.9241814613342285 
4.534422397613525, -6.526078224182129 
1.326708436012268, -1.851218342781067 
4.6782026290893555, -6.751912593841553 
-6.152185916900635, 8.986708641052246 
-4.627516746520996, 6.783781051635742 
-5.222956657409668, 7.643216133117676 
1.2254294157028198, -1.7050880193710327 
-3.322425365447998, 4.877082824707031 
-6.172359466552734, 9.019079208374023 
-5.622373580932617, 8.221704483032227 
-4.607888698577881, 6.760373115539551 
-0.9500439167022705, 1.466723084449768 
4.963530540466309, -7.149059295654297 
-5.668846130371094, 8.287875175476074 
-3.5483169555664062, 5.229423522949219 
1.6106258630752563, -2.244736909866333 
-5.895646095275879, 8.618139266967773 
-4.375174522399902, 6.411457061767578 
-4.153738498687744, 6.108023643493652 
-5.815325736999512, 8.499929428100586 
-6.067558288574219, 8.862771987915039 
5.319005966186523, -7.67451286315918 
4.787979602813721, -6.894620418548584 
-5.865437984466553, 8.575699806213379 
4.7564826011657715, -6.8500566482543945 
-5.640369892120361, 8.246013641357422 
-0.1016979068517685, 0.22019639611244202 
-5.303946495056152, 7.758770942687988 
-5.756516456604004, 8.418439865112305 
4.920341491699219, -7.086050033569336 
-5.843610763549805, 8.5401611328125 
-5.461338043212891, 7.986850738525391 
-5.941583633422852, 8.684728622436523 
-5.755364418029785, 8.415812492370605 
-5.830164909362793, 8.521732330322266 
1.5766433477401733, -2.215658664703369 
-4.903725624084473, 7.188070297241211 
-5.080606937408447, 7.440066337585449 
-5.972775936126709, 8.727043151855469 
5.201961517333984, -7.4980268478393555 
-5.94490909576416, 8.689502716064453 
-5.25137186050415, 7.683656215667725 
-4.8176374435424805, 7.053616523742676 
-4.52231502532959, 6.628785610198975 
4.605165481567383, -6.635324478149414 
-5.473772048950195, 8.005748748779297 
-5.474640846252441, 8.01043701171875 
4.780604839324951, -6.8929619789123535 
4.139369010925293, -5.955715656280518 
4.539945602416992, -6.536273002624512 
-5.432456016540527, 7.948433876037598 
4.777665138244629, -6.8817243576049805 
5.422325611114502, -7.827225208282471 
-3.383856773376465, 4.992119789123535 
-3.04715895652771, 4.497554779052734 
-5.677574157714844, 8.300480842590332 
-5.692273139953613, 8.320114135742188 
-5.687255382537842, 8.312960624694824 
-5.281088352203369, 7.726778030395508 
-6.01621150970459, 8.792584419250488 
-4.514812469482422, 6.620604991912842 
-5.986742973327637, 8.747674942016602 
5.402941703796387, -7.790175437927246 
-5.359831809997559, 7.839597702026367 
-5.564115524291992, 8.137853622436523 
-3.7479543685913086, 5.50624418258667 
3.346004009246826, -4.79541015625 
-5.787925720214844, 8.46412467956543 
-5.653353691101074, 8.266290664672852 
5.549788951873779, -8.006454467773438 
4.821844577789307, -6.941758155822754 
-2.170746088027954, 3.214510202407837 
-6.093470573425293, 8.904102325439453 
4.925750255584717, -7.094220161437988 
4.033348083496094, -5.800240993499756 
-5.726815223693848, 8.370736122131348 
-6.1380720138549805, 8.966477394104004 
4.543508529663086, -6.533628463745117 
-6.072389602661133, 8.873376846313477 
-5.868937015533447, 8.575119972229004 
-6.022362232208252, 8.79890251159668 
-4.163723468780518, 6.108126640319824 
-5.603370666503906, 8.193946838378906 
-6.203502655029297, 9.060123443603516 
-5.134120941162109, 7.513838768005371 
-6.104087829589844, 8.918374061584473 
-4.736950874328613, 6.944100379943848 
-5.7493672370910645, 8.40641975402832 
-4.734869480133057, 6.938209533691406 
5.309678554534912, -7.664183616638184 
-1.8424534797668457, 2.746225118637085 
-5.887270927429199, 8.604291915893555 
-5.263508319854736, 7.699505805969238 
-6.002118110656738, 8.771456718444824 
5.594898223876953, -8.070873260498047 
-5.469998359680176, 8.00718879699707 
-5.742511749267578, 8.397817611694336 
-5.48045015335083, 8.018465042114258 
-5.322624683380127, 7.785517692565918 
-5.60574197769165, 8.196113586425781 
4.335708141326904, -6.236655235290527 
4.9807562828063965, -7.180049896240234 
5.739710807800293, -8.286857604980469 
5.455044269561768, -7.86394739151001 
4.499209403991699, -6.484382629394531 
-5.424079895019531, 7.939299583435059 
-4.925848007202148, 7.2097249031066895 
-5.595925807952881, 8.184310913085938 
-5.463567733764648, 7.998387336730957 
-5.21303653717041, 7.625756740570068 
4.865381240844727, -7.006155014038086 
-5.933939456939697, 8.675537109375 
-4.271675109863281, 6.263830661773682 
4.960986614227295, -7.150877952575684 
5.7203874588012695, -8.2545747756958 
-6.108957290649414, 8.924485206604004 
-5.913877487182617, 8.64263916015625 
5.039300918579102, -7.259855270385742 
-6.056051254272461, 8.850700378417969 
-6.000725746154785, 8.768963813781738 
-5.8854265213012695, 8.602289199829102 
-6.017207145690918, 8.794129371643066 
5.526885986328125, -7.983382225036621 
-5.930675506591797, 8.666621208190918 
1.8810371160507202, -2.6531429290771484 
-4.4200944900512695, 6.474864482879639 
-5.103423118591309, 7.467467308044434 
4.960937023162842, -7.144207954406738 
-5.578326225280762, 8.15992546081543 
4.701176643371582, -6.769798278808594 
-5.951984405517578, 8.6983642578125 
-6.072720050811768, 8.870203018188477 
-5.744887351989746, 8.398475646972656 
-4.730236530303955, 6.935499668121338 
-6.029718399047852, 8.807611465454102 
5.433984756469727, -7.83314323425293 
5.097245216369629, -7.3482666015625 
4.960073947906494, -7.151771068572998 
-5.557673454284668, 8.127047538757324 
-5.971733093261719, 8.723979949951172 
-5.250765800476074, 7.680346965789795 
-6.031836986541748, 8.813074111938477 
4.511696815490723, -6.501836776733398 
5.495493412017822, -7.9247145652771 
-5.348968029022217, 7.82333517074585 
-4.842993259429932, 7.100650787353516 
-5.874032020568848, 8.588930130004883 
4.969167232513428, -7.1686930656433105 
-5.999852180480957, 8.769407272338867 
3.8822717666625977, -5.580484390258789 
-5.916716575622559, 8.650018692016602 
-5.8156304359436035, 8.500036239624023 
-5.32861328125, 7.801732063293457 
-6.17261266708374, 9.016904830932617 
-6.021556854248047, 8.798019409179688 
5.130990982055664, -7.401136875152588 
1.4520963430404663, -2.017774820327759 
-4.934814453125, 7.220199108123779 
-5.988759994506836, 8.753974914550781 
4.773569107055664, -6.868675708770752 
5.439852714538574, -7.853609085083008 
0.7386833429336548, -0.9792559146881104 
-5.309155464172363, 7.765707969665527 
-5.679283618927002, 8.307954788208008 
-5.210718154907227, 7.622669696807861 
-5.468445301055908, 7.998874664306641 
5.030035018920898, -7.250959396362305 
3.7863245010375977, -5.432877540588379 
4.40838098526001, -6.349159240722656 
-5.557445526123047, 8.1304931640625 
-5.989555358886719, 8.749820709228516 
5.014800071716309, -7.235173225402832 
-5.388634204864502, 7.880918979644775 
-4.755190849304199, 6.966261863708496 
-4.617016792297363, 6.76593017578125 
-4.97598934173584, 7.282229900360107 
5.206429958343506, -7.501696586608887 
5.0972161293029785, -7.353376388549805 
5.792917251586914, -8.36888313293457 
-5.839875221252441, 8.537540435791016 
-5.024343490600586, 7.355620384216309 
3.750033378601074, -5.380511283874512 
5.2344255447387695, -7.55071496963501 
5.090586185455322, -7.339114189147949 
5.0090742111206055, -7.217190742492676 
-4.955458641052246, 7.251903533935547 
4.956676959991455, -7.147820472717285 
-5.923690319061279, 8.658621788024902 
-5.566049575805664, 8.139351844787598 
-6.111820697784424, 8.92764663696289 
-5.973810195922852, 8.727563858032227 
-5.944756507873535, 8.686059951782227 
-5.519482135772705, 8.073875427246094 
-5.825970649719238, 8.51473617553711 
-5.107822895050049, 7.480475425720215 
5.0156354904174805, -7.223057746887207 
5.509665489196777, -7.942490577697754 
5.699672698974609, -8.224491119384766 
-5.731900215148926, 8.378995895385742 
5.146153926849365, -7.424321174621582 
-5.956121921539307, 8.70427131652832 
5.2065582275390625, -7.505041122436523 
4.393026351928711, -6.326444625854492 
-5.520953178405762, 8.077596664428711 
-5.559382438659668, 8.130766868591309 
3.3034424781799316, -4.728161811828613 
-5.968541145324707, 8.72407341003418 
-5.928121566772461, 8.66346549987793 
-5.776209831237793, 8.445887565612793 
-6.00986385345459, 8.781623840332031 
3.4442403316497803, -4.937267303466797 
-5.086592674255371, 7.450765609741211 
4.33110237121582, -6.224551200866699 
5.089024543762207, -7.33272647857666 
-5.885778903961182, 8.600218772888184 
-5.316148281097412, 7.776991367340088 
-5.060445785522461, 7.413496017456055 
-5.797774314880371, 8.474651336669922 
2.3406670093536377, -3.3307361602783203 
3.4434053897857666, -4.951353549957275 
5.1536993980407715, -7.434144020080566 
-5.184399127960205, 7.589327335357666 
3.6199450492858887, -5.188649654388428 
-5.664856910705566, 8.286169052124023 
-5.128067493438721, 7.504290580749512 
3.7100536823272705, -5.325310230255127 
4.275145530700684, -6.150852203369141 
5.775745391845703, -8.333919525146484 
-5.828011989593506, 8.517251968383789 
-0.20136383175849915, 0.3512890636920929 
-5.883216857910156, 8.598943710327148 
4.252832412719727, -6.118008613586426 
-5.786280632019043, 8.459650039672852 
-5.278476715087891, 7.71943473815918 
4.401291847229004, -6.339292526245117 
-4.932975769042969, 7.229930877685547 
-5.679507732391357, 8.305843353271484 
-5.78708553314209, 8.463481903076172 
4.878538131713867, -7.0317792892456055 
5.701614856719971, -8.226492881774902 
-5.503438949584961, 8.04641342163086 
-6.144243240356445, 8.975037574768066 
3.8054208755493164, -5.464907646179199 
4.400549411773682, -6.328235149383545 
-5.386136054992676, 7.883207321166992 
-2.2062461376190186, 3.2757153511047363 
-5.714235305786133, 8.35641860961914 
-3.8872296810150146, 5.709612846374512 
-5.878211975097656, 8.59543228149414 
-5.9520955085754395, 8.699172973632812 
-5.679594993591309, 8.304634094238281 
5.322698593139648, -7.672837734222412 
4.685491561889648, -6.757411956787109 
-1.2752816677093506, 1.939551830291748 
-4.951379299163818, 7.24993896484375 
4.324482440948486, -6.229779243469238 
4.783865928649902, -6.883551597595215 
4.950446128845215, -7.134488105773926 
-5.936832427978516, 8.676114082336426 
-5.7321085929870605, 8.37820816040039 
5.205286979675293, -7.510324001312256 
4.607970714569092, -6.638321876525879 
-5.901782989501953, 8.626771926879883 
-5.359797954559326, 7.845884323120117 
-5.647371292114258, 8.255632400512695 
4.328742504119873, -6.226898193359375 
5.44150972366333, -7.856657981872559 
-5.76990270614624, 8.436748504638672 
-5.325979232788086, 7.793020248413086 
-6.109659194946289, 8.925500869750977 
4.922975540161133, -7.094789028167725 
4.50606632232666, -6.485603332519531 
-5.989819526672363, 8.751418113708496 
5.536014080047607, -7.986695289611816 
-5.803523063659668, 8.484919548034668 
-5.648774147033691, 8.263248443603516 
-5.395772457122803, 7.890613555908203 
-5.727558612823486, 8.375511169433594 
-5.884008407592773, 8.602387428283691 
-5.331024169921875, 7.799464225769043 
-3.706038236618042, 5.4457197189331055 
-5.19678258895874, 7.601356029510498 
-6.006070137023926, 8.77664566040039 
-3.5915393829345703, 5.275031566619873 
-5.588052749633789, 8.174392700195312 
4.044939994812012, -5.82774543762207 
4.7041335105896, -6.774438858032227 
3.0263466835021973, -4.333702087402344 
4.895420074462891, -7.051679611206055 
5.554054260253906, -8.007586479187012 
-0.13120654225349426, 0.26483073830604553 
5.046342849731445, -7.273980140686035 
4.112837314605713, -5.902331829071045 
-5.099520206451416, 7.471916198730469 
-5.995447635650635, 8.763690948486328 
-5.466726303100586, 7.9954938888549805 
-5.729435443878174, 8.378950119018555 
-6.105085372924805, 8.920915603637695 
5.418343544006348, -7.825201034545898 
-5.054376602172852, 7.39674186706543 
-5.853289604187012, 8.55474853515625 
-6.119715690612793, 8.938837051391602 
5.617526054382324, -8.109910011291504 
4.664068222045898, -6.719681262969971 
-6.091884613037109, 8.899208068847656 
-5.717833995819092, 8.363947868347168 
-5.870212554931641, 8.581401824951172 
4.928055763244629, -7.098588943481445 
-5.4973578453063965, 8.04218578338623 
5.835219383239746, -8.428723335266113 
-5.7485432624816895, 8.403298377990723 
-5.16164493560791, 7.556697845458984 
-5.862601280212402, 8.56859302520752 
2.8004872798919678, -3.99633526802063 
-5.569353103637695, 8.148862838745117 
-6.051875114440918, 8.844923973083496 
-5.805332183837891, 8.486364364624023 
4.935537815093994, -7.120442867279053 
3.3629307746887207, -4.814306259155273 
4.91680908203125, -7.081668853759766 
5.695713043212891, -8.218400001525879 
-6.050365447998047, 8.843536376953125 
-5.799203872680664, 8.476480484008789 
3.4247913360595703, -4.91841983795166 
-3.83937406539917, 5.639036655426025 
-5.80965518951416, 8.491971969604492 
5.712944030761719, -8.23958969116211 
-5.9357218742370605, 8.677718162536621 
-4.186858654022217, 6.144885540008545 
4.299985408782959, -6.194814682006836 
4.623222351074219, -6.644123077392578 
4.047278881072998, -5.815936088562012 
5.243930816650391, -7.557109355926514 
-5.537879467010498, 8.104700088500977 
-5.8486552238464355, 8.550324440002441 
-6.105128765106201, 8.920686721801758 
4.670646667480469, -6.734396934509277 
-6.033463954925537, 8.816018104553223 
-5.830555438995361, 8.527076721191406 
5.215599060058594, -7.527223587036133 
-5.709988594055176, 8.350736618041992 
-3.228677272796631, 4.761042594909668 
-4.321492671966553, 6.339035987854004 
-5.835379123687744, 8.529057502746582 
5.553365707397461, -8.026981353759766 
-6.065824031829834, 8.862874031066895 
5.132905006408691, -7.406131744384766 
-6.033452033996582, 8.814756393432617 
-4.498222351074219, 6.604904651641846 
-4.148839950561523, 6.097793102264404 
-5.894876480102539, 8.618963241577148 
-2.1240341663360596, 3.175130605697632 
-6.075983047485352, 8.878487586975098 
-5.811690807342529, 8.495380401611328 
-4.992500305175781, 7.309647560119629 
2.447613000869751, -3.4813976287841797 
5.010509490966797, -7.226108074188232 
-5.785916328430176, 8.462532043457031 
-5.960750579833984, 8.70994758605957 
5.272910118103027, -7.609070777893066 
-5.590210914611816, 8.172483444213867 
5.267982006072998, -7.603648662567139 
-5.662906646728516, 8.281105995178223 
-5.648048400878906, 8.259066581726074 
-5.578042030334473, 8.161742210388184 
-5.54367733001709, 8.106986045837402 
-2.494137763977051, 3.697401762008667 
-5.797168731689453, 8.47584342956543 
-5.214512825012207, 7.630097389221191 
2.609295129776001, -3.723266839981079 
-5.803835868835449, 8.486418724060059 
-5.75823974609375, 8.420255661010742 
-5.63506555557251, 8.244468688964844 
-4.482206344604492, 6.567527770996094 
5.521724700927734, -7.968403339385986 
-5.931307315826416, 8.669018745422363 
1.4125291109085083, -1.9790167808532715 
-5.854022979736328, 8.556755065917969 
-5.894365310668945, 8.617805480957031 
-5.65785026550293, 8.273616790771484 
-5.623417377471924, 8.224262237548828 
-5.787290096282959, 8.461849212646484 
5.567413806915283, -8.032899856567383 
-5.816363334655762, 8.500686645507812 
-2.3162388801574707, 3.4439311027526855 
5.2606306076049805, -7.5842790603637695 
4.792801380157471, -6.899814128875732 
-5.366562843322754, 7.853885650634766 
5.300531387329102, -7.648932456970215 
-3.3956382274627686, 5.003448486328125 
-5.721411228179932, 8.361644744873047 
-5.976462364196777, 8.733072280883789 
-5.636884689331055, 8.24255084991455 
-6.210087776184082, 9.070650100708008 
-5.767818450927734, 8.434032440185547 
-5.627501487731934, 8.231087684631348 
-4.933225154876709, 7.22859001159668 
-5.210086822509766, 7.630471229553223 
3.9467697143554688, -5.667410850524902 
-5.159084320068359, 7.557539939880371 
-5.469062805175781, 7.997748374938965 
-5.669260025024414, 8.289636611938477 
-3.5006914138793945, 5.145299911499023 
-5.353066444396973, 7.830402374267578 
-5.207865238189697, 7.623952865600586 
-5.489694595336914, 8.029377937316895 
-5.683653831481934, 8.310920715332031 
-4.941556453704834, 7.235093116760254 
-5.641303062438965, 8.255972862243652 
5.265688896179199, -7.595777988433838 
-5.395103454589844, 7.89373779296875 
-4.8481035232543945, 7.107449531555176 
-5.574515342712402, 8.152650833129883 
2.5046095848083496, -3.569582223892212 
-5.47664213180542, 8.009056091308594 
4.715064525604248, -6.778122425079346 
-5.737051963806152, 8.387654304504395 
-6.1200056076049805, 8.940818786621094 
5.518502235412598, -7.955156326293945 
4.375096321105957, -6.295317649841309 
-5.991362571716309, 8.754663467407227 
-5.647749423980713, 8.26028060913086 
5.716524124145508, -8.249258995056152 
-4.65639591217041, 6.829133987426758 
-5.41006326675415, 7.919766902923584 
-5.955928802490234, 8.70425796508789 
-4.812414169311523, 7.053062438964844 
5.499960899353027, -7.941449165344238 
-5.773434638977051, 8.436103820800781 
4.468155860900879, -6.434815406799316 
5.12972354888916, -7.390074729919434 
-5.826790809631348, 8.519142150878906 
4.40718936920166, -6.345227241516113 
-6.019336700439453, 8.794666290283203 
-2.5031373500823975, 3.69269061088562 
4.748274803161621, -6.841518878936768 
-6.006196022033691, 8.775495529174805 
-2.740748167037964, 4.054289817810059 
-2.9931483268737793, 4.413187026977539 
5.505887985229492, -7.945112705230713 
-5.59574556350708, 8.185577392578125 
-5.972573280334473, 8.729938507080078 
4.838947296142578, -6.97782564163208 
-5.580699920654297, 8.167482376098633 
-5.36411190032959, 7.850373268127441 
-5.091660499572754, 7.459641933441162 
4.405839920043945, -6.333059310913086 
4.775873184204102, -6.879634380340576 
-5.915530204772949, 8.644813537597656 
-5.981355667114258, 8.740007400512695 
-6.0914740562438965, 8.89850902557373 
-5.805513858795166, 8.485105514526367 
-5.475748538970947, 8.016233444213867 
-5.349364757537842, 7.827550888061523 
0.26120084524154663, -0.29790058732032776 
-6.079126358032227, 8.88101577758789 
4.133842468261719, -5.945077896118164 
-0.5178261399269104, 0.8113551735877991 
-5.309200286865234, 7.770793914794922 
-6.0265703201293945, 8.803611755371094 
-6.100985050201416, 8.911964416503906 
-5.311055660247803, 7.77146053314209 
-5.994856834411621, 8.76138973236084 
5.211831092834473, -7.514942646026611 
-5.237815856933594, 7.665670394897461 
4.121112823486328, -5.918560981750488 
4.991005897521973, -7.182974815368652 
-6.1208600997924805, 8.939813613891602 
4.359825134277344, -6.262063503265381 
4.453513145446777, -6.411790370941162 
1.7157355546951294, -2.4236860275268555 
4.446203231811523, -6.393038749694824 
-5.562129020690918, 8.136314392089844 
5.4831438064575195, -7.911000728607178 
-5.028806686401367, 7.366062641143799 
-6.030669212341309, 8.810967445373535 
-5.943949222564697, 8.685758590698242 
3.5054216384887695, -5.0209503173828125 
5.279117107391357, -7.617425441741943 
5.556510925292969, -8.022459030151367 
-5.98276948928833, 8.743478775024414 
-5.803539276123047, 8.483270645141602 
4.569295883178711, -6.576457977294922 
5.274209022521973, -7.609678268432617 
-5.985565662384033, 8.748162269592285 
-5.032923698425293, 7.367201805114746 
5.418805122375488, -7.817720413208008 
-6.04561710357666, 8.834606170654297 
4.782505035400391, -6.887943267822266 
-6.015536308288574, 8.791769027709961 
-5.79481315612793, 8.471805572509766 
-5.553654670715332, 8.1185302734375 
5.325868606567383, -7.686925411224365 
5.37987756729126, -7.757119655609131 
-5.8203887939453125, 8.50467300415039 
-5.860921859741211, 8.569326400756836 
-2.4923274517059326, 3.68599534034729 
5.495534896850586, -7.914941787719727 
-5.932193756103516, 8.669989585876465 
-6.069633483886719, 8.869985580444336 
3.764690399169922, -5.404962539672852 
-2.923536777496338, 4.321198463439941 
-6.037837982177734, 8.8221435546875 
-5.430560111999512, 7.940970420837402 
-5.947186470031738, 8.694026947021484 
5.296816825866699, -7.63769006729126 
-5.507712364196777, 8.061731338500977 
5.146485805511475, -7.422157287597656 
-5.750861167907715, 8.408920288085938 
-6.01878547668457, 8.793131828308105 
-5.9543538093566895, 8.70026969909668 
-5.947436332702637, 8.691720962524414 
-5.724658489227295, 8.376879692077637 
-5.842534065246582, 8.541357040405273 
-5.904314994812012, 8.629341125488281 
-5.941052436828613, 8.685718536376953 
-6.000768661499023, 8.772115707397461 
5.212200164794922, -7.508935928344727 
-5.251513957977295, 7.687080383300781 
4.380860328674316, -6.3086838722229 
-6.001589775085449, 8.769932746887207 
-6.005803108215332, 8.775379180908203 
-4.088775634765625, 6.002677917480469 
0.5032703876495361, -0.6761000752449036 
4.6284894943237305, -6.659700393676758 
-4.589595317840576, 6.743651390075684 
5.106451511383057, -7.36551570892334 
-5.999209403991699, 8.76867961883545 
-5.835920333862305, 8.530105590820312 
-5.98189115524292, 8.740263938903809 
-1.6883374452590942, 2.5064680576324463 
5.002114295959473, -7.204441547393799 
-6.016396999359131, 8.794161796569824 
5.540074348449707, -7.993163585662842 
-5.947503089904785, 8.693475723266602 
-5.999598503112793, 8.768135070800781 
-5.560746192932129, 8.136104583740234 
5.479572296142578, -7.907315254211426 
4.475042343139648, -6.4320068359375 
-5.580030918121338, 8.163727760314941 
-5.401392936706543, 7.913362503051758 
-5.894163608551025, 8.61307144165039 
-4.908795356750488, 7.184299468994141 
-5.319321632385254, 7.785096168518066 
-5.712092399597168, 8.350749969482422 
-6.001288414001465, 8.771980285644531 
-5.551958084106445, 8.123251914978027 
-6.007627487182617, 8.778804779052734 
-5.784945964813232, 8.457189559936523 
0.6417639255523682, -0.8668486475944519 
-5.490881443023682, 8.02889633178711 
4.074428558349609, -5.863826751708984 
4.927919387817383, -7.098813056945801 
-3.7922158241271973, 5.583783149719238 
-5.404214859008789, 7.907729625701904 
-5.794779300689697, 8.469976425170898 
5.255351543426514, -7.577109336853027 
-5.613702774047852, 8.21171760559082 
-5.469368934631348, 7.998695373535156 
-5.498734474182129, 8.042252540588379 
-5.973427772521973, 8.728922843933105 
-6.134967803955078, 8.96260929107666 
-5.6206560134887695, 8.225152969360352 
-5.959503650665283, 8.70825481414795 
4.234077453613281, -6.099590301513672 
-6.083024978637695, 8.887100219726562 
-5.971776962280273, 8.727598190307617 
-6.028029441833496, 8.808065414428711 
-5.27747917175293, 7.722797393798828 
4.747646331787109, -6.845052719116211 
5.563952445983887, -8.035345077514648 
-5.758288383483887, 8.416175842285156 
1.7266875505447388, -2.421494245529175 
-4.362594127655029, 6.3962860107421875 
-5.569498062133789, 8.146718978881836 
-3.6329445838928223, 5.3534464836120605 
-4.702687740325928, 6.900535583496094 
-6.050557613372803, 8.842769622802734 
-5.979371070861816, 8.737174034118652 
5.462005615234375, -7.885724067687988 
-5.663738250732422, 8.276857376098633 
-4.702313423156738, 6.894731521606445 
4.130824565887451, -5.937610626220703 
-6.178974151611328, 9.023092269897461 
4.426084518432617, -6.379800796508789 
-4.386295318603516, 6.441021919250488 
-5.80665397644043, 8.489566802978516 
4.303426742553711, -6.191599369049072 
-5.935088157653809, 8.674023628234863 
-6.012714385986328, 8.787961959838867 
-5.772071838378906, 8.437036514282227 
-5.936285495758057, 8.676090240478516 
-3.6335926055908203, 5.350572109222412 
-5.684418678283691, 8.309134483337402 
-5.654943466186523, 8.269054412841797 
-4.861269950866699, 7.113213539123535 
-5.08669900894165, 7.439605236053467 
-5.458464622497559, 7.984733581542969 
-5.842276096343994, 8.540078163146973 
-5.039923191070557, 7.381109237670898 
-6.031557559967041, 8.81544303894043 
-5.863239765167236, 8.571125030517578 
-4.587882041931152, 6.720855236053467 
4.907711982727051, -7.081177234649658 
-4.377556800842285, 6.425070762634277 
4.7118377685546875, -6.780813217163086 
-6.0540876388549805, 8.846115112304688 
-5.36098575592041, 7.836403846740723 
-5.920027732849121, 8.651304244995117 
5.470602989196777, -7.8931474685668945 
-5.094415664672852, 7.455713272094727 
5.330175876617432, -7.682333946228027 
-5.224597454071045, 7.649661540985107 
-4.995009899139404, 7.311142921447754 
-5.8361616134643555, 8.5285062789917 
-4.736271381378174, 6.932894706726074 
4.004958152770996, -5.765818119049072 
4.514497756958008, -6.495206832885742 
-5.9791765213012695, 8.736494064331055 
-5.464806079864502, 7.995655059814453 
2.439739227294922, -3.484459638595581 
-5.973674297332764, 8.728601455688477 
-5.943443298339844, 8.686826705932617 
4.800594329833984, -6.917375087738037 
-5.46027135848999, 7.990329742431641 
-6.043956756591797, 8.829200744628906 
-6.059041976928711, 8.852056503295898 
4.877089977264404, -7.029420852661133 
-5.7748188972473145, 8.443863868713379 
-5.916558265686035, 8.642499923706055 
5.689657211303711, -8.212983131408691 
-5.285333633422852, 7.734923362731934 
3.9936203956604004, -5.742857933044434 
5.753090858459473, -8.31135082244873 
-4.071772575378418, 5.97212553024292 
5.404846668243408, -7.796546936035156 
2.175854206085205, -3.0837714672088623 
-5.609312057495117, 8.204466819763184 
-5.866252899169922, 8.575882911682129 
-5.863468170166016, 8.57168960571289 
-5.84901237487793, 8.550188064575195 
-6.054997444152832, 8.846685409545898 
-5.264714241027832, 7.705294132232666 
5.2538838386535645, -7.57836389541626 
-5.9054155349731445, 8.630887985229492 
3.922247886657715, -5.638754844665527 
5.010336875915527, -7.2137556076049805 
-5.85630989074707, 8.560041427612305 
-5.728827476501465, 8.375078201293945 
-5.859724998474121, 8.564895629882812 
-5.776422500610352, 8.449920654296875 
-5.958302974700928, 8.70529556274414 
-1.4219475984573364, 2.133312940597534 
-6.0161027908325195, 8.790481567382812 
0.7004038095474243, -0.9543748497962952 
-5.693434715270996, 8.32757568359375 
-4.911449909210205, 7.192312717437744 
-5.573312282562256, 8.1490478515625 
-5.776215553283691, 8.444784164428711 
-5.313828468322754, 7.770638942718506 
-5.613953590393066, 8.208888053894043 
-5.936278343200684, 8.675239562988281 
3.449824333190918, -4.942468643188477 
-4.477077007293701, 6.564858436584473 
-5.513833045959473, 8.061284065246582 
-6.063239097595215, 8.859365463256836 
-6.1295928955078125, 8.95520305633545 
-5.356306076049805, 7.8356499671936035 
5.700326442718506, -8.231569290161133 
-5.734942436218262, 8.381832122802734 
4.539478302001953, -6.538363456726074 
-5.209969520568848, 7.621147155761719 
5.416481971740723, -7.815197944641113 
5.8034257888793945, -8.38102912902832 
-5.366025924682617, 7.853033065795898 
-5.446795463562012, 7.968021392822266 
4.791439056396484, -6.897295951843262 
-5.5566630363464355, 8.127254486083984 
-3.246619462966919, 4.783329010009766 
4.971564292907715, -7.1727447509765625 
-5.327831268310547, 7.7973504066467285 
5.481616020202637, -7.907088756561279 
-5.970749855041504, 8.723272323608398 
5.592710971832275, -8.067591667175293 
4.622751235961914, -6.664191246032715 
-5.462875843048096, 7.990873336791992 
-5.4073686599731445, 7.9117608070373535 
5.347109794616699, -7.711713790893555 
-5.986877918243408, 8.752835273742676 
