-8.199311256408691, 8.30145263671875 
5.6097259521484375, -6.024350643157959 
6.517054080963135, -6.973719120025635 
-7.690701007843018, 7.763345241546631 
-8.68111515045166, 8.80225944519043 
-6.2385053634643555, 6.257652282714844 
-5.904901504516602, 5.9135918617248535 
7.180168628692627, -7.637059211730957 
-8.194918632507324, 8.2905855178833 
-6.455509662628174, 6.496676921844482 
6.431003093719482, -6.895997047424316 
-8.942981719970703, 9.068492889404297 
-8.080371856689453, 8.176064491271973 
-7.1371588706970215, 7.197267532348633 
-7.530932426452637, 7.605188846588135 
-5.873940467834473, 5.880243301391602 
-5.017002105712891, 4.980092525482178 
6.280770301818848, -6.726627349853516 
-8.850373268127441, 8.971580505371094 
-7.482524394989014, 7.555263996124268 
-8.491847038269043, 8.601475715637207 
-8.218941688537598, 8.322793960571289 
6.131336212158203, -6.564294815063477 
0.3310985565185547, -0.563988447189331 
-8.465142250061035, 8.579668998718262 
-8.665706634521484, 8.773274421691895 
6.709770202636719, -7.167898654937744 
5.519093036651611, -5.931079864501953 
-2.205904960632324, 2.068922281265259 
6.362374305725098, -6.805513858795166 
6.2489399909973145, -6.680521011352539 
-7.82440710067749, 7.900914192199707 
6.467691421508789, -6.920394420623779 
-8.87890625, 8.99679183959961 
-7.41963529586792, 7.494840145111084 
6.200626373291016, -6.630941867828369 
-8.733356475830078, 8.85669231414795 
-8.892321586608887, 9.01616096496582 
6.82578706741333, -7.281924247741699 
-8.113035202026367, 8.206769943237305 
5.793976783752441, -6.246124744415283 
6.74990177154541, -7.218628883361816 
-8.76332950592041, 8.886722564697266 
-8.380812644958496, 8.485358238220215 
6.5939788818359375, -7.044649600982666 
6.372777462005615, -6.823612213134766 
6.419223308563232, -6.883331775665283 
-8.5704984664917, 8.686200141906738 
-8.791821479797363, 8.913827896118164 
6.367009162902832, -6.822690963745117 
6.067754745483398, -6.500493049621582 
-8.243388175964355, 8.343079566955566 
-7.973275661468506, 8.06729793548584 
-8.584976196289062, 8.695895195007324 
-8.137856483459473, 8.235487937927246 
-7.889379024505615, 7.97867488861084 
-8.314835548400879, 8.421828269958496 
6.485107898712158, -6.931081295013428 
-8.062390327453613, 8.155755043029785 
-4.085179328918457, 4.019694805145264 
6.713408470153809, -7.16775369644165 
3.198153018951416, -3.534107208251953 
-7.9890241622924805, 8.085182189941406 
-8.656692504882812, 8.768074989318848 
5.93641996383667, -6.363131999969482 
-7.731985092163086, 7.8163251876831055 
-9.006813049316406, 9.139676094055176 
-4.9308271408081055, 4.906171798706055 
-8.073452949523926, 8.16164779663086 
-8.277451515197754, 8.379034042358398 
-8.589978218078613, 8.71320629119873 
3.4205453395843506, -3.761258840560913 
-8.77638053894043, 8.894686698913574 
7.025893211364746, -7.483668804168701 
5.555326461791992, -5.96071720123291 
6.467367172241211, -6.902338027954102 
-7.0805983543396, 7.133635997772217 
-8.35802936553955, 8.47038745880127 
-7.932226181030273, 8.019039154052734 
5.7002458572387695, -6.108720779418945 
-9.115744590759277, 9.254785537719727 
-8.886693000793457, 9.018463134765625 
6.314529895782471, -6.758146286010742 
-2.8234543800354004, 2.7239134311676025 
-8.107325553894043, 8.197455406188965 
-8.312591552734375, 8.42346477508545 
-8.490830421447754, 8.600448608398438 
6.515404224395752, -6.960028171539307 
-8.434118270874023, 8.53938102722168 
-1.7074189186096191, 1.5617414712905884 
7.080103874206543, -7.533958435058594 
6.895120143890381, -7.357332706451416 
-8.605855941772461, 8.724501609802246 
-9.019796371459961, 9.155732154846191 
6.263136863708496, -6.695030689239502 
-7.581789493560791, 7.6526970863342285 
-8.75593376159668, 8.875565528869629 
-8.842110633850098, 8.967509269714355 
-6.943149089813232, 6.995177268981934 
-8.079203605651855, 8.170248031616211 
6.671359062194824, -7.128009796142578 
4.5969557762146, -4.989475727081299 
-7.821762561798096, 7.908343315124512 
-7.569538593292236, 7.633205890655518 
-7.785727024078369, 7.866566181182861 
4.369322299957275, -4.752902984619141 
-7.797865867614746, 7.879944324493408 
6.768579483032227, -7.212107181549072 
-7.669990539550781, 7.7463531494140625 
-8.435806274414062, 8.541339874267578 
-6.025174140930176, 6.0448503494262695 
-4.023381233215332, 3.9579877853393555 
6.124720096588135, -6.568897724151611 
-8.071329116821289, 8.167524337768555 
-8.077479362487793, 8.170074462890625 
-6.907135009765625, 6.960010051727295 
-4.860518932342529, 4.841088771820068 
-8.577580451965332, 8.687336921691895 
-8.3256254196167, 8.434096336364746 
-5.005075454711914, 4.975529670715332 
4.4134345054626465, -4.795109748840332 
-7.305490016937256, 7.3665995597839355 
-8.038063049316406, 8.132200241088867 
-7.9937591552734375, 8.083864212036133 
-8.453405380249023, 8.56762409210205 
-8.16431999206543, 8.261587142944336 
-7.916016578674316, 7.999640941619873 
-8.786791801452637, 8.906421661376953 
-7.428531646728516, 7.50132417678833 
6.652075290679932, -7.112720966339111 
6.625168323516846, -7.067674160003662 
-5.5307416915893555, 5.521649360656738 
-7.181215286254883, 7.2392096519470215 
6.968252182006836, -7.432612419128418 
-7.682941436767578, 7.7560133934021 
4.388341903686523, -4.765238285064697 
5.667745590209961, -6.090929985046387 
-8.327698707580566, 8.43359661102295 
-7.147637367248535, 7.205709457397461 
-5.770960330963135, 5.778404235839844 
-5.218350410461426, 5.199006080627441 
-8.274371147155762, 8.378799438476562 
-7.703352928161621, 7.7821760177612305 
6.266045093536377, -6.707915306091309 
-8.593031883239746, 8.711067199707031 
-8.426433563232422, 8.532814979553223 
-8.853161811828613, 8.978160858154297 
0.3998401165008545, -0.6171305179595947 
-7.654932975769043, 7.73174524307251 
6.107955455780029, -6.549269676208496 
4.854051113128662, -5.235208034515381 
-7.476362705230713, 7.544295310974121 
6.365353584289551, -6.804906845092773 
7.1776018142700195, -7.653087139129639 
-2.568042516708374, 2.459254741668701 
4.705911636352539, -5.1166462898254395 
6.14278507232666, -6.572525501251221 
2.765195608139038, -3.078655242919922 
6.532516956329346, -6.991522789001465 
-7.788541793823242, 7.859712600708008 
-5.747704029083252, 5.748862266540527 
-8.999974250793457, 9.130725860595703 
-7.991503715515137, 8.082598686218262 
-8.522323608398438, 8.629698753356934 
6.682122230529785, -7.131809711456299 
6.584451198577881, -7.026474952697754 
-8.11367416381836, 8.212837219238281 
-8.165916442871094, 8.265317916870117 
-8.121939659118652, 8.206482887268066 
-7.693565368652344, 7.774466037750244 
-8.526494026184082, 8.636198043823242 
-8.597062110900879, 8.708516120910645 
-8.81553840637207, 8.934553146362305 
6.110202789306641, -6.5446600914001465 
-8.599100112915039, 8.72111988067627 
-7.67637300491333, 7.758494853973389 
-7.760163307189941, 7.847386360168457 
5.447181224822998, -5.853867530822754 
-6.870898723602295, 6.913243293762207 
-8.649605751037598, 8.76915454864502 
-5.69813346862793, 5.705504894256592 
-8.800165176391602, 8.92196273803711 
-7.815315246582031, 7.9013824462890625 
-8.338133811950684, 8.438822746276855 
-8.642660140991211, 8.76049518585205 
5.524213790893555, -5.919166564941406 
-8.70612621307373, 8.82733154296875 
-8.291245460510254, 8.398682594299316 
-8.617491722106934, 8.735424041748047 
-8.544076919555664, 8.660063743591309 
6.344542503356934, -6.781390190124512 
5.680914878845215, -6.115748405456543 
4.542818546295166, -4.910528659820557 
-8.084704399108887, 8.179429054260254 
6.273804187774658, -6.697148323059082 
-8.651860237121582, 8.769184112548828 
-8.462580680847168, 8.57254695892334 
-8.708976745605469, 8.834298133850098 
-8.545825958251953, 8.656770706176758 
-8.19571590423584, 8.29732608795166 
4.98344087600708, -5.380241870880127 
5.07771635055542, -5.489742755889893 
6.757383823394775, -7.212301254272461 
5.824676513671875, -6.248068332672119 
5.895172119140625, -6.315413475036621 
-6.679040908813477, 6.725308418273926 
5.955546855926514, -6.378824710845947 
-7.711928367614746, 7.791625022888184 
-2.0287327766418457, 1.8898390531539917 
6.705130577087402, -7.1553168296813965 
-8.305803298950195, 8.409666061401367 
-8.318316459655762, 8.4249849319458 
5.026058673858643, -5.419912815093994 
5.534119606018066, -5.966616630554199 
-7.862936019897461, 7.948534965515137 
-7.685844421386719, 7.761382102966309 
-8.701559066772461, 8.824018478393555 
5.445245742797852, -5.878019332885742 
-7.475385665893555, 7.550931930541992 
-7.510146141052246, 7.577286243438721 
4.0698137283325195, -4.43983793258667 
-8.431058883666992, 8.541959762573242 
-7.178750514984131, 7.239015102386475 
-9.045387268066406, 9.181756019592285 
-8.113445281982422, 8.202666282653809 
5.655540943145752, -6.073744297027588 
-6.916385650634766, 6.977689743041992 
-8.522856712341309, 8.636157989501953 
-1.1116966009140015, 0.946997344493866 
-8.854079246520996, 8.981344223022461 
-1.3185737133026123, 1.1777411699295044 
-7.2588043212890625, 7.318525314331055 
4.593409538269043, -4.961504936218262 
-8.164077758789062, 8.266229629516602 
-8.290437698364258, 8.393091201782227 
0.4291419982910156, -0.6562769412994385 
-8.554622650146484, 8.666415214538574 
-6.422834396362305, 6.461256504058838 
6.009244918823242, -6.44962215423584 
-6.109476566314697, 6.131913185119629 
6.428225040435791, -6.868918418884277 
-8.10095500946045, 8.197941780090332 
6.351397514343262, -6.785633563995361 
-8.3384428024292, 8.450798988342285 
-5.711301803588867, 5.716708183288574 
4.054355144500732, -4.410406589508057 
-5.077421188354492, 5.06730318069458 
-8.568522453308105, 8.686699867248535 
-7.979118347167969, 8.068129539489746 
-8.012781143188477, 8.108415603637695 
-4.213686943054199, 4.157909393310547 
6.882614612579346, -7.3462605476379395 
-8.753464698791504, 8.88044548034668 
-6.276566982269287, 6.300078868865967 
7.2134504318237305, -7.6748480796813965 
-6.803497791290283, 6.852527618408203 
6.977441310882568, -7.438373565673828 
5.592657566070557, -6.024586200714111 
-8.024497985839844, 8.116571426391602 
6.449217319488525, -6.8953399658203125 
-8.082359313964844, 8.17752742767334 
-8.338601112365723, 8.450468063354492 
4.411405563354492, -4.777795791625977 
1.9871294498443604, -2.2737882137298584 
5.951048851013184, -6.395651817321777 
-8.705704689025879, 8.824453353881836 
-8.076272010803223, 8.165273666381836 
-7.916784286499023, 7.997633457183838 
-7.241580009460449, 7.289832592010498 
4.844682216644287, -5.2651567459106445 
-7.141236305236816, 7.201817035675049 
5.823359489440918, -6.245782852172852 
-8.797601699829102, 8.927721977233887 
-3.829507827758789, 3.7611184120178223 
6.4499430656433105, -6.890881061553955 
6.683615684509277, -7.1275811195373535 
5.267208099365234, -5.689642429351807 
-8.767593383789062, 8.891260147094727 
-8.771578788757324, 8.895933151245117 
-6.847668170928955, 6.886350631713867 
-7.6459245681762695, 7.721871852874756 
-8.270645141601562, 8.37417984008789 
-7.634937286376953, 7.711861610412598 
5.74372673034668, -6.155681133270264 
-8.063712120056152, 8.154973983764648 
-1.9439451694488525, 1.8102787733078003 
2.3798298835754395, -2.667008638381958 
6.5225725173950195, -6.976177215576172 
-8.636540412902832, 8.747305870056152 
-7.489774703979492, 7.564143657684326 
-8.517741203308105, 8.628410339355469 
-8.173802375793457, 8.263392448425293 
5.248865127563477, -5.676952362060547 
-8.382079124450684, 8.489202499389648 
-8.710465431213379, 8.82941722869873 
-2.6940290927886963, 2.580759048461914 
-8.029074668884277, 8.119611740112305 
6.82952356338501, -7.284822463989258 
-5.470420837402344, 5.466394424438477 
5.3603973388671875, -5.771553993225098 
4.9032883644104, -5.309659957885742 
7.250490188598633, -7.7202277183532715 
2.8615219593048096, -3.1982123851776123 
-8.83351993560791, 8.965970993041992 
6.604920864105225, -7.066264629364014 
-1.4376267194747925, 1.2678195238113403 
-7.684072971343994, 7.759790420532227 
-8.068835258483887, 8.154989242553711 
-8.593432426452637, 8.702962875366211 
5.796366214752197, -6.2261505126953125 
-8.791237831115723, 8.916411399841309 
6.077179908752441, -6.510056495666504 
-7.123168468475342, 7.192723751068115 
-8.543177604675293, 8.652237892150879 
-7.152398109436035, 7.211092472076416 
2.489001989364624, -2.7989816665649414 
0.9319681525230408, -1.1599196195602417 
5.043368816375732, -5.457074165344238 
6.95609712600708, -7.408885478973389 
-7.58791446685791, 7.66539192199707 
-8.794857025146484, 8.919590950012207 
-8.682290077209473, 8.795456886291504 
5.11424446105957, -5.533143043518066 
5.991736888885498, -6.439412593841553 
-8.862518310546875, 8.986215591430664 
-8.524118423461914, 8.63936710357666 
-8.246870040893555, 8.348611831665039 
-1.3533577919006348, 1.1939303874969482 
-8.443547248840332, 8.549155235290527 
6.3436760902404785, -6.791661739349365 
-8.425713539123535, 8.530777931213379 
5.71530818939209, -6.139519214630127 
5.514194488525391, -5.917423725128174 
6.773097991943359, -7.227396488189697 
4.857505798339844, -5.237126350402832 
-8.709362030029297, 8.820441246032715 
-7.639392852783203, 7.7164201736450195 
-8.792274475097656, 8.916690826416016 
6.575378894805908, -7.021775722503662 
-8.606528282165527, 8.722885131835938 
-8.778814315795898, 8.902573585510254 
-7.019357204437256, 7.071296215057373 
0.3835567235946655, -0.6088314056396484 
-8.952099800109863, 9.083684921264648 
6.710981845855713, -7.1632609367370605 
-8.569498062133789, 8.683125495910645 
5.99843168258667, -6.434133529663086 
5.20796012878418, -5.616036415100098 
-8.709410667419434, 8.83190631866455 
-8.004949569702148, 8.097524642944336 
5.304222583770752, -5.7001953125 
6.0274505615234375, -6.44566011428833 
2.8730671405792236, -3.189328670501709 
-7.987536430358887, 8.07397747039795 
4.4851555824279785, -4.860887050628662 
4.906829833984375, -5.324314117431641 
-5.2552690505981445, 5.2333173751831055 
-7.667073726654053, 7.742497444152832 
-8.713180541992188, 8.837892532348633 
5.634809970855713, -6.0406622886657715 
5.950780868530273, -6.372410774230957 
-8.215616226196289, 8.312525749206543 
-8.585598945617676, 8.702658653259277 
7.172514915466309, -7.632201671600342 
-7.14721155166626, 7.209488868713379 
5.05816125869751, -5.445468902587891 
4.0343475341796875, -4.399580955505371 
-8.779191017150879, 8.907407760620117 
-8.968659400939941, 9.101545333862305 
-6.505947589874268, 6.528751850128174 
5.853205680847168, -6.303500652313232 
-8.783413887023926, 8.908025741577148 
-8.48923397064209, 8.601902961730957 
-7.478271961212158, 7.5492939949035645 
-7.2883219718933105, 7.348240375518799 
-6.989531517028809, 7.039112567901611 
5.438791751861572, -5.842398643493652 
-8.829121589660645, 8.955046653747559 
-8.55363655090332, 8.667274475097656 
-7.930700778961182, 8.022628784179688 
5.444972991943359, -5.861849784851074 
6.019038200378418, -6.470776081085205 
-8.547780990600586, 8.669171333312988 
-8.101762771606445, 8.203577041625977 
-7.599107265472412, 7.6919145584106445 
-8.166814804077148, 8.262506484985352 
-8.698729515075684, 8.812777519226074 
-8.325230598449707, 8.428909301757812 
-8.73510456085205, 8.856401443481445 
5.905887126922607, -6.319984436035156 
6.507091522216797, -6.957850933074951 
6.6092071533203125, -7.064297676086426 
-5.683919429779053, 5.693452835083008 
0.9442940950393677, -1.1803045272827148 
-8.911026954650879, 9.037593841552734 
5.917080879211426, -6.362608909606934 
4.922436237335205, -5.317508220672607 
-7.16249418258667, 7.228835582733154 
-8.434226989746094, 8.54841136932373 
-2.7694523334503174, 2.653285503387451 
-8.307777404785156, 8.406661033630371 
-8.2101411819458, 8.305644035339355 
-7.414797782897949, 7.483218669891357 
-8.731651306152344, 8.851096153259277 
-7.649117469787598, 7.7283220291137695 
-5.593119144439697, 5.593020439147949 
5.772589206695557, -6.209319591522217 
4.4069085121154785, -4.775163173675537 
-6.222415924072266, 6.2332329750061035 
-8.489261627197266, 8.59848690032959 
-0.42449861764907837, 0.2215992659330368 
-7.745630264282227, 7.827532768249512 
-7.83758544921875, 7.913328170776367 
6.4588189125061035, -6.896208763122559 
-7.354277610778809, 7.424056053161621 
6.89991569519043, -7.3559651374816895 
-6.875870227813721, 6.940535545349121 
6.201268196105957, -6.643106460571289 
5.839964866638184, -6.267404556274414 
6.848846912384033, -7.308475017547607 
6.27941370010376, -6.7083845138549805 
-8.722844123840332, 8.845419883728027 
-8.073633193969727, 8.175053596496582 
6.784244537353516, -7.240623474121094 
-7.718494415283203, 7.7938032150268555 
6.345860004425049, -6.786096096038818 
6.902855396270752, -7.370962619781494 
-8.40147876739502, 8.514452934265137 
-8.53211784362793, 8.643964767456055 
3.5949337482452393, -3.9353041648864746 
5.712769031524658, -6.137689590454102 
5.738824367523193, -6.159646034240723 
6.70010232925415, -7.145941257476807 
-7.6834492683410645, 7.7589030265808105 
-8.042654991149902, 8.139691352844238 
-6.945285797119141, 6.996509075164795 
6.214545249938965, -6.657311916351318 
-7.468031883239746, 7.534595012664795 
-8.38316822052002, 8.486353874206543 
-7.539027214050293, 7.607446193695068 
-8.707137107849121, 8.825437545776367 
6.273930072784424, -6.702488899230957 
-5.127124309539795, 5.092306613922119 
5.811966896057129, -6.2455735206604 
-7.487955093383789, 7.561992645263672 
3.9800453186035156, -4.357841968536377 
-8.393837928771973, 8.500256538391113 
6.5899152755737305, -7.035815238952637 
-7.931293487548828, 8.028631210327148 
-8.700238227844238, 8.819482803344727 
-8.428011894226074, 8.534878730773926 
-8.816137313842773, 8.94247817993164 
-7.094565391540527, 7.155019760131836 
6.714097023010254, -7.159236907958984 
5.847564220428467, -6.276030540466309 
-5.967625617980957, 5.976705551147461 
5.4783101081848145, -5.8884453773498535 
-8.426336288452148, 8.534637451171875 
-8.748851776123047, 8.871735572814941 
-8.031147956848145, 8.120010375976562 
5.040918827056885, -5.430912971496582 
-8.556743621826172, 8.669720649719238 
-8.411386489868164, 8.51865005493164 
-5.882288455963135, 5.8933796882629395 
6.523404598236084, -6.973674774169922 
-8.641841888427734, 8.755742073059082 
-8.139962196350098, 8.239108085632324 
-0.7573731541633606, 0.5677688121795654 
6.468945503234863, -6.913054943084717 
-8.298794746398926, 8.406576156616211 
-8.264415740966797, 8.363377571105957 
-8.800788879394531, 8.92678451538086 
-8.732428550720215, 8.855206489562988 
-7.168633937835693, 7.219949722290039 
-6.477982044219971, 6.516440391540527 
-8.352038383483887, 8.460692405700684 
5.952505588531494, -6.36847448348999 
-4.5004096031188965, 4.434565544128418 
-8.772577285766602, 8.889795303344727 
-8.216044425964355, 8.318349838256836 
-8.013626098632812, 8.101149559020996 
-8.855818748474121, 8.979736328125 
6.924964904785156, -7.392378330230713 
-8.04369068145752, 8.140775680541992 
-8.55618953704834, 8.667262077331543 
5.39497184753418, -5.806801795959473 
5.91459846496582, -6.355522632598877 
6.509952068328857, -6.960480213165283 
-8.244568824768066, 8.349255561828613 
5.8267998695373535, -6.254055976867676 
-8.288464546203613, 8.396394729614258 
6.229177951812744, -6.651625633239746 
-9.008176803588867, 9.141998291015625 
6.088254928588867, -6.518017768859863 
-8.883764266967773, 9.00975513458252 
-8.135777473449707, 8.233331680297852 
-8.802353858947754, 8.914806365966797 
-7.76370096206665, 7.844298362731934 
-5.610394477844238, 5.605456352233887 
7.163121700286865, -7.62637996673584 
-7.066859722137451, 7.12176513671875 
-8.492255210876465, 8.60749340057373 
-7.686400890350342, 7.766351222991943 
-8.688000679016113, 8.80691909790039 
6.019681930541992, -6.453028202056885 
4.555256366729736, -4.937559127807617 
-8.113829612731934, 8.210526466369629 
6.309453964233398, -6.753512859344482 
5.635277271270752, -6.063889980316162 
-8.744017601013184, 8.864021301269531 
6.368452072143555, -6.826711654663086 
-8.700881958007812, 8.821985244750977 
6.560908794403076, -7.007632255554199 
-8.787205696105957, 8.898826599121094 
-8.619915962219238, 8.73826789855957 
-7.958040237426758, 8.046847343444824 
-8.235930442810059, 8.333955764770508 
-8.511702537536621, 8.61882209777832 
-7.8327836990356445, 7.917337894439697 
5.246782302856445, -5.671456336975098 
-6.031040668487549, 6.040844440460205 
-8.321159362792969, 8.421372413635254 
-7.598402976989746, 7.670125961303711 
-8.767138481140137, 8.888508796691895 
-7.302518844604492, 7.374374866485596 
-4.350236892700195, 4.296309471130371 
-8.856345176696777, 8.97783374786377 
5.8614044189453125, -6.290162086486816 
5.751334190368652, -6.183866500854492 
-8.742731094360352, 8.86719036102295 
-6.199209213256836, 6.234511852264404 
6.831087112426758, -7.2842254638671875 
-8.42877197265625, 8.53702163696289 
-8.751982688903809, 8.872925758361816 
4.8623576164245605, -5.256916522979736 
5.64448356628418, -6.063809871673584 
-8.333680152893066, 8.437173843383789 
-7.355106353759766, 7.4173197746276855 
6.121750354766846, -6.569193363189697 
0.9642764329910278, -1.2130285501480103 
-8.495553016662598, 8.604243278503418 
-8.269243240356445, 8.371792793273926 
-8.683463096618652, 8.799884796142578 
5.4701762199401855, -5.879350185394287 
-7.852147579193115, 7.9378662109375 
6.236161231994629, -6.683012962341309 
-8.275211334228516, 8.368793487548828 
-5.884912014007568, 5.89454460144043 
-7.726295471191406, 7.811930179595947 
-7.177879333496094, 7.240820407867432 
0.2705625295639038, -0.503530740737915 
-8.391100883483887, 8.500442504882812 
-8.484806060791016, 8.593199729919434 
-8.760772705078125, 8.883444786071777 
-8.827154159545898, 8.954761505126953 
5.634897232055664, -6.04622220993042 
6.100967884063721, -6.532345771789551 
-6.765598297119141, 6.801353931427002 
-4.841400146484375, 4.812587738037109 
6.754676818847656, -7.212784767150879 
6.247265815734863, -6.668854713439941 
3.5691933631896973, -3.9100277423858643 
-8.719019889831543, 8.84586238861084 
7.326703071594238, -7.797959804534912 
3.6873652935028076, -4.047031879425049 
-7.2785325050354, 7.339725017547607 
-4.148395538330078, 4.093145370483398 
5.832438945770264, -6.267320156097412 
6.1089768409729, -6.531920433044434 
6.295153617858887, -6.744821071624756 
-7.950727939605713, 8.032685279846191 
-8.461715698242188, 8.574030876159668 
-7.057654857635498, 7.113799095153809 
-8.473087310791016, 8.583588600158691 
-7.825701713562012, 7.910622596740723 
5.690083980560303, -6.110119819641113 
-7.625271797180176, 7.705091953277588 
5.693418979644775, -6.106541633605957 
-7.647058010101318, 7.727137088775635 
4.561013221740723, -4.93548583984375 
3.0715065002441406, -3.415959358215332 
-8.45905590057373, 8.57257080078125 
-8.073836326599121, 8.163834571838379 
6.809299468994141, -7.274476051330566 
-8.226755142211914, 8.331541061401367 
-7.9469780921936035, 8.040170669555664 
6.214735507965088, -6.638948917388916 
5.529053688049316, -5.935732364654541 
-4.689968109130859, 4.659640789031982 
-8.540575981140137, 8.645448684692383 
-8.89670467376709, 9.023374557495117 
-8.754414558410645, 8.872232437133789 
6.329076290130615, -6.762843608856201 
-8.952322006225586, 9.07951545715332 
6.375686168670654, -6.823290824890137 
5.308361053466797, -5.726918697357178 
-7.3961968421936035, 7.468763828277588 
-7.39743185043335, 7.463320255279541 
-6.956898212432861, 6.995607852935791 
-8.180795669555664, 8.280223846435547 
-7.762921333312988, 7.8420233726501465 
-8.429922103881836, 8.532386779785156 
-8.85992431640625, 8.982477188110352 
3.5376176834106445, -3.8711254596710205 
-8.228031158447266, 8.331713676452637 
5.6124958992004395, -6.043863296508789 
-8.36879825592041, 8.479379653930664 
-7.911155700683594, 8.003686904907227 
-8.104471206665039, 8.201814651489258 
-8.751370429992676, 8.875783920288086 
5.4822893142700195, -5.901058673858643 
-7.182374954223633, 7.244723320007324 
-7.664565563201904, 7.738179683685303 
-8.561610221862793, 8.677013397216797 
-6.8079376220703125, 6.853418350219727 
-4.593002796173096, 4.552761077880859 
5.77537727355957, -6.20686149597168 
1.3256959915161133, -1.5868219137191772 
6.378220081329346, -6.816608905792236 
-8.063275337219238, 8.158768653869629 
-8.996073722839355, 9.12808895111084 
-8.102190971374512, 8.194860458374023 
-8.564071655273438, 8.67739200592041 
-7.704229831695557, 7.78286075592041 
6.456027984619141, -6.907651901245117 
-7.947998523712158, 8.03685188293457 
5.70008659362793, -6.11302375793457 
-6.8617634773254395, 6.910674095153809 
-8.750649452209473, 8.872692108154297 
6.511145114898682, -6.962400913238525 
-4.52798318862915, 4.479094505310059 
7.218941688537598, -7.693615436553955 
-4.308699131011963, 4.260412693023682 
4.166012287139893, -4.5302300453186035 
-7.964695930480957, 8.056656837463379 
-0.2143276482820511, 0.018300633877515793 
-8.773573875427246, 8.897660255432129 
-7.39283561706543, 7.460995197296143 
-8.591185569763184, 8.703001022338867 
-8.925091743469238, 9.05854606628418 
-6.999800205230713, 7.05574893951416 
1.4076164960861206, -1.676041603088379 
5.18496561050415, -5.589109897613525 
-3.252441167831421, 3.164456367492676 
-7.9659342765808105, 8.051222801208496 
-7.466440677642822, 7.538334369659424 
-8.348092079162598, 8.450884819030762 
-8.78504753112793, 8.905153274536133 
-8.349161148071289, 8.453328132629395 
-8.21109390258789, 8.31042194366455 
-7.087649345397949, 7.13947868347168 
5.718584060668945, -6.145912170410156 
-9.044598579406738, 9.180581092834473 
-6.42342472076416, 6.445810794830322 
-7.762993812561035, 7.843112945556641 
-7.740301132202148, 7.819972038269043 
5.492234230041504, -5.889441013336182 
-8.383645057678223, 8.488739967346191 
6.591841697692871, -7.05173921585083 
6.3817315101623535, -6.832454681396484 
-8.077465057373047, 8.172809600830078 
-7.8589253425598145, 7.949534893035889 
6.202986240386963, -6.6437788009643555 
-8.026656150817871, 8.12656307220459 
3.8159255981445312, -4.179044723510742 
5.246993541717529, -5.645285606384277 
5.489561080932617, -5.9078240394592285 
6.536378860473633, -6.988972187042236 
6.865707874298096, -7.333096504211426 
6.239598751068115, -6.69265604019165 
3.287383794784546, -3.618978500366211 
-8.146376609802246, 8.2432861328125 
-3.2032511234283447, 3.1166765689849854 
6.459052085876465, -6.900430202484131 
-7.373188495635986, 7.437018394470215 
-7.342177391052246, 7.408936023712158 
-7.340633869171143, 7.400407314300537 
5.801000595092773, -6.219093322753906 
-8.56142807006836, 8.67523193359375 
-8.808155059814453, 8.93022346496582 
-8.609275817871094, 8.722272872924805 
5.999341011047363, -6.444712162017822 
-3.5879273414611816, 3.5072429180145264 
5.34885311126709, -5.752868175506592 
-8.084247589111328, 8.176240921020508 
-3.8088717460632324, 3.7376155853271484 
2.5673747062683105, -2.864372968673706 
-7.743109703063965, 7.818877696990967 
-8.11296272277832, 8.21158218383789 
-8.23276138305664, 8.327751159667969 
-7.987010955810547, 8.076460838317871 
3.150970220565796, -3.48055362701416 
-7.347878456115723, 7.412606239318848 
-7.888001441955566, 7.973476409912109 
-8.474310874938965, 8.585512161254883 
-8.720147132873535, 8.84091854095459 
-7.60092306137085, 7.674127578735352 
-8.600423812866211, 8.71308708190918 
6.543413162231445, -6.9918212890625 
-7.271600723266602, 7.344329357147217 
6.454575538635254, -6.90760612487793 
-7.724462985992432, 7.810280799865723 
6.8725457191467285, -7.333960056304932 
-8.207277297973633, 8.31147575378418 
-4.574048042297363, 4.540840148925781 
6.125479698181152, -6.576303005218506 
-8.58773136138916, 8.702177047729492 
-4.2241363525390625, 4.167964935302734 
-0.8714147806167603, 0.7027978897094727 
6.8905158042907715, -7.351357460021973 
5.816545009613037, -6.242531776428223 
5.726160526275635, -6.144693374633789 
-7.611401557922363, 7.681667804718018 
-2.9406511783599854, 2.8425748348236084 
-8.522859573364258, 8.634881973266602 
6.810293674468994, -7.263219356536865 
-8.521089553833008, 8.640925407409668 
-8.166840553283691, 8.267098426818848 
6.297450542449951, -6.736212253570557 
6.487139701843262, -6.9247612953186035 
-8.4299898147583, 8.540658950805664 
-7.523932933807373, 7.596383571624756 
5.561938285827637, -5.991894245147705 
5.643372058868408, -6.066547870635986 
-7.664048671722412, 7.7432427406311035 
6.4963507652282715, -6.934650897979736 
6.276709079742432, -6.701800346374512 
6.4502763748168945, -6.891158103942871 
1.158158779144287, -1.4007606506347656 
-8.773398399353027, 8.893839836120605 
6.1231689453125, -6.5525689125061035 
-8.723165512084961, 8.846511840820312 
-6.22412109375, 6.246460914611816 
6.410760879516602, -6.853934288024902 
5.119707107543945, -5.53371524810791 
-6.576231479644775, 6.602511882781982 
5.789133071899414, -6.223903656005859 
6.338536262512207, -6.781095027923584 
-8.205099105834961, 8.305180549621582 
7.208670616149902, -7.678597927093506 
-7.323375225067139, 7.385344505310059 
-8.020669937133789, 8.117339134216309 
