-5.005227565765381, 7.0482964515686035 
-3.759740114212036, 5.2859930992126465 
6.265937328338623, -9.022814750671387 
-5.97092866897583, 8.45549488067627 
-6.297084331512451, 8.91479206085205 
-6.492735862731934, 9.186302185058594 
5.74130392074585, -8.280213356018066 
-5.723207473754883, 8.09208869934082 
-6.12725305557251, 8.674188613891602 
-5.716184139251709, 8.081978797912598 
-5.8508172035217285, 8.268472671508789 
5.685511589050293, -8.20028018951416 
2.333005666732788, -3.405207395553589 
-6.305448532104492, 8.931599617004395 
-6.167057037353516, 8.729199409484863 
-5.733705043792725, 8.107280731201172 
-6.272091388702393, 8.878002166748047 
-4.262645721435547, 6.0054240226745605 
7.316542148590088, -10.528543472290039 
-5.661947727203369, 8.006013870239258 
5.1260528564453125, -7.410627841949463 
-6.104852676391602, 8.635186195373535 
6.728738307952881, -9.73902416229248 
-2.065357208251953, 2.880542039871216 
5.7056732177734375, -8.248945236206055 
-5.996222972869873, 8.484519958496094 
-4.691367149353027, 6.607801914215088 
-4.415623664855957, 6.214223861694336 
-5.678491592407227, 8.020503997802734 
-4.881494998931885, 6.895678997039795 
0.22882616519927979, -0.4332055449485779 
-6.440393924713135, 9.1156587600708 
-6.247745513916016, 8.844560623168945 
-5.840017318725586, 8.262141227722168 
-6.351651668548584, 8.988030433654785 
6.172058582305908, -8.904390335083008 
-5.66864013671875, 8.00838851928711 
-5.2174811363220215, 7.36344575881958 
-6.35049295425415, 8.985897064208984 
-1.5327427387237549, 2.1036922931671143 
-5.483582496643066, 7.752661228179932 
5.046178340911865, -7.26316499710083 
2.3002662658691406, -3.351740837097168 
-5.769477844238281, 8.154346466064453 
-3.4360110759735107, 4.827785968780518 
4.038173198699951, -5.842748165130615 
-6.339299201965332, 8.977100372314453 
3.2660913467407227, -4.751226425170898 
2.6298105716705322, -3.8358023166656494 
-5.862003803253174, 8.291868209838867 
5.007480621337891, -7.245687484741211 
5.907945156097412, -8.523174285888672 
5.139257431030273, -7.426225185394287 
-2.7262609004974365, 3.8068833351135254 
-5.034929275512695, 7.115066051483154 
-6.102566719055176, 8.634732246398926 
-5.540633201599121, 7.823284149169922 
-6.2898664474487305, 8.900259017944336 
6.268618106842041, -9.043631553649902 
-5.247227191925049, 7.408827781677246 
-6.021811008453369, 8.510810852050781 
-4.5905232429504395, 6.461054801940918 
-3.5870165824890137, 5.046370506286621 
-6.171822547912598, 8.734430313110352 
-3.7362594604492188, 5.262118816375732 
-4.898673057556152, 6.9095892906188965 
1.2113301753997803, -1.8377705812454224 
-5.346970558166504, 7.5495195388793945 
-6.2101945877075195, 8.792242050170898 
5.1113152503967285, -7.396209239959717 
-5.558328151702881, 7.849619388580322 
2.116281509399414, -3.1106884479522705 
6.378568649291992, -9.180821418762207 
-5.358844757080078, 7.570725440979004 
-5.024689674377441, 7.100184440612793 
6.741109848022461, -9.718681335449219 
-6.220170497894287, 8.796990394592285 
-3.6375513076782227, 5.105583667755127 
-6.271960258483887, 8.884552001953125 
4.944103240966797, -7.139586448669434 
2.4936811923980713, -3.656125068664551 
-3.8276424407958984, 5.396989345550537 
5.602297782897949, -8.083916664123535 
5.6192708015441895, -8.112327575683594 
6.124365329742432, -8.859917640686035 
2.323862075805664, -3.3941867351531982 
5.821536540985107, -8.416918754577637 
-5.978639602661133, 8.4583101272583 
-4.707742691040039, 6.646466255187988 
-5.640959739685059, 7.968725204467773 
-6.410181999206543, 9.074312210083008 
-5.685685634613037, 8.03722095489502 
6.449246883392334, -9.274959564208984 
-2.132920742034912, 2.964986562728882 
-3.6272518634796143, 5.1096649169921875 
6.212159633636475, -8.967671394348145 
-6.288304805755615, 8.897671699523926 
-2.5557444095611572, 3.5610389709472656 
-5.9477458000183105, 8.416024208068848 
-5.516507625579834, 7.798967361450195 
-5.990968704223633, 8.475037574768066 
-5.863650798797607, 8.280729293823242 
6.320512771606445, -9.126594543457031 
-5.445981979370117, 7.700624465942383 
-5.890947341918945, 8.331562995910645 
-6.44769287109375, 9.138163566589355 
-5.984639644622803, 8.457612037658691 
-5.799593925476074, 8.203534126281738 
0.4504646360874176, -0.7387620806694031 
-4.638327598571777, 6.531594276428223 
7.101160526275635, -10.224102973937988 
-6.43761682510376, 9.114368438720703 
5.286754608154297, -7.640692234039307 
-3.6208577156066895, 5.0908026695251465 
-4.850614547729492, 6.858203887939453 
-6.148163318634033, 8.706258773803711 
-6.084411144256592, 8.60385799407959 
-6.112658977508545, 8.650612831115723 
6.079726219177246, -8.780770301818848 
-5.610403060913086, 7.938595771789551 
-6.32279109954834, 8.956741333007812 
2.4717304706573486, -3.626446485519409 
-5.446463584899902, 7.691038608551025 
-6.55301570892334, 9.28562068939209 
0.590031623840332, -0.9323051571846008 
-6.266122817993164, 8.867657661437988 
-5.658029556274414, 7.998318195343018 
6.092724800109863, -8.80417251586914 
-6.3489603996276855, 8.981576919555664 
-5.97963809967041, 8.45438003540039 
3.6679344177246094, -5.324420928955078 
-6.128823757171631, 8.669379234313965 
-5.884378910064697, 8.318653106689453 
-6.244920253753662, 8.83896541595459 
6.25033712387085, -8.996960639953613 
-5.728931903839111, 8.099954605102539 
-5.5559983253479, 7.864272594451904 
5.055363655090332, -7.305338382720947 
5.451770782470703, -7.861133098602295 
-5.685157775878906, 8.015673637390137 
-3.082400321960449, 4.3161301612854 
4.741560459136963, -6.8568525314331055 
-5.6248698234558105, 7.95256233215332 
-6.149158000946045, 8.69458293914795 
4.994266510009766, -7.23610258102417 
-5.8828864097595215, 8.322797775268555 
-6.139130592346191, 8.693157196044922 
-4.47309684753418, 6.298755645751953 
4.795915603637695, -6.953670978546143 
-5.9818243980407715, 8.45695972442627 
4.582011699676514, -6.630333423614502 
-4.415832042694092, 6.218443393707275 
-5.936915874481201, 8.397860527038574 
5.166279315948486, -7.461742877960205 
6.289962291717529, -9.080851554870605 
-6.352221488952637, 9.002073287963867 
6.180276393890381, -8.92546558380127 
5.378040790557861, -7.780418395996094 
5.470080852508545, -7.915658950805664 
-5.341890335083008, 7.54667329788208 
-6.3704915046691895, 9.01895523071289 
-6.292703628540039, 8.903976440429688 
-6.127777576446533, 8.66604995727539 
7.0009565353393555, -10.076815605163574 
-6.081398963928223, 8.610817909240723 
7.415775299072266, -10.677862167358398 
-5.441277027130127, 7.685864448547363 
6.516262531280518, -9.395617485046387 
-4.555816650390625, 6.424901485443115 
5.708827972412109, -8.250954627990723 
0.7491589784622192, -1.143394112586975 
-6.355153560638428, 8.993529319763184 
4.266935348510742, -6.191296100616455 
-2.846277952194214, 3.985546112060547 
-5.92636775970459, 8.381207466125488 
3.415229082107544, -4.96360969543457 
5.983486652374268, -8.637590408325195 
4.778503894805908, -6.923059940338135 
1.9653880596160889, -2.8994312286376953 
-4.945057392120361, 6.972071170806885 
-2.5534212589263916, 3.5452661514282227 
-5.032081604003906, 7.11733341217041 
4.154848575592041, -6.012139797210693 
-6.374111175537109, 9.030608177185059 
-4.820779323577881, 6.787198543548584 
-5.957038879394531, 8.419713020324707 
2.2462239265441895, -3.343071460723877 
7.635026454925537, -10.972882270812988 
-6.381619453430176, 9.036312103271484 
2.862198829650879, -4.192042827606201 
-6.42819356918335, 9.106246948242188 
6.597697734832764, -9.517171859741211 
-6.084287166595459, 8.623214721679688 
-4.956684589385986, 6.996822834014893 
3.8364460468292236, -5.555216312408447 
5.432751655578613, -7.841446399688721 
-6.369464874267578, 9.020092964172363 
-4.2048773765563965, 5.920209884643555 
-6.218939781188965, 8.79768180847168 
-5.608398914337158, 7.923610687255859 
-4.310100555419922, 6.063683986663818 
7.015791416168213, -10.115907669067383 
4.553858757019043, -6.615622043609619 
4.421098232269287, -6.4052324295043945 
-6.12242317199707, 8.669005393981934 
-3.6995630264282227, 5.189243793487549 
-4.8082075119018555, 6.78403377532959 
-6.230949401855469, 8.818137168884277 
-6.224783897399902, 8.81519603729248 
6.01593017578125, -8.674063682556152 
-5.91160249710083, 8.36392593383789 
-2.6527655124664307, 3.7145650386810303 
-5.842310428619385, 8.256979942321777 
-5.434989929199219, 7.6782708168029785 
-5.596671104431152, 7.915466785430908 
-5.377272605895996, 7.595725059509277 
-6.1313605308532715, 8.680486679077148 
-6.342483997344971, 8.975142478942871 
-5.962788105010986, 8.435271263122559 
-6.225485801696777, 8.814912796020508 
2.421828269958496, -3.572389841079712 
-6.0894389152526855, 8.613619804382324 
-6.039407253265381, 8.540042877197266 
-1.9215612411499023, 2.6481099128723145 
-5.565151214599609, 7.861755847930908 
-5.765198230743408, 8.154858589172363 
5.1989665031433105, -7.513210773468018 
-6.087845802307129, 8.613364219665527 
-6.253509044647217, 8.857095718383789 
6.917823314666748, -9.980531692504883 
5.354049205780029, -7.754337310791016 
5.709587097167969, -8.25691032409668 
-3.8083784580230713, 5.354201316833496 
-0.003805980086326599, -0.07731803506612778 
-5.66361665725708, 8.002016067504883 
-5.921696186065674, 8.364753723144531 
6.628218173980713, -9.566193580627441 
-1.9808988571166992, 2.7318074703216553 
-4.847007751464844, 6.8327484130859375 
-6.330173492431641, 8.95784854888916 
-5.580186367034912, 7.873561859130859 
-6.442378997802734, 9.126012802124023 
6.521212100982666, -9.4152250289917 
4.24127721786499, -6.14586877822876 
4.404317855834961, -6.374823093414307 
-2.385021448135376, 3.3273653984069824 
6.2323222160339355, -8.972982406616211 
6.880331039428711, -9.927441596984863 
-5.809319496154785, 8.214699745178223 
6.843959808349609, -9.869915008544922 
-5.8104658126831055, 8.20992660522461 
-6.068662643432617, 8.59015941619873 
-5.401047229766846, 7.633031845092773 
-3.8769888877868652, 5.425235271453857 
5.478374481201172, -7.907072067260742 
-6.064778804779053, 8.583313941955566 
6.272340297698975, -9.05468463897705 
6.261199951171875, -9.030628204345703 
5.568220615386963, -8.016191482543945 
-6.2736735343933105, 8.883732795715332 
6.5767035484313965, -9.470744132995605 
-6.065616130828857, 8.572656631469727 
-6.182372093200684, 8.745892524719238 
5.424372673034668, -7.8377485275268555 
-5.484776496887207, 7.755965709686279 
-5.5225830078125, 7.811735153198242 
-5.7767333984375, 8.159804344177246 
-6.359320163726807, 8.999034881591797 
-5.123765468597412, 7.2372589111328125 
-6.478724002838135, 9.173081398010254 
-5.889243125915527, 8.329541206359863 
5.9540300369262695, -8.580033302307129 
-6.34045934677124, 8.983484268188477 
-5.459290504455566, 7.710758209228516 
-6.398656845092773, 9.056793212890625 
-6.222856044769287, 8.799883842468262 
-6.49823522567749, 9.198630332946777 
-6.16925573348999, 8.739459037780762 
4.443524360656738, -6.436206340789795 
-4.976986408233643, 7.036140441894531 
-4.716265678405762, 6.640191555023193 
-3.820939302444458, 5.381154537200928 
6.1836256980896, -8.943550109863281 
-6.27584171295166, 8.888766288757324 
5.921620845794678, -8.563713073730469 
-5.940839767456055, 8.40433120727539 
-4.859329700469971, 6.854564666748047 
-4.6029953956604, 6.494202613830566 
4.392002105712891, -6.343766212463379 
-5.754114151000977, 8.143536567687988 
5.359662055969238, -7.756023406982422 
8.037690162658691, -11.559146881103516 
-6.32033634185791, 8.946864128112793 
-4.633052825927734, 6.5240325927734375 
5.34072208404541, -7.695637226104736 
7.111242771148682, -10.26058292388916 
-6.328773498535156, 8.956629753112793 
4.888355731964111, -7.053844928741455 
7.138588905334473, -10.30692195892334 
-6.6143083572387695, 9.369279861450195 
5.453787326812744, -7.873629093170166 
-5.871952533721924, 8.304113388061523 
4.487149238586426, -6.510901927947998 
-4.535297393798828, 6.3910040855407715 
-5.719803810119629, 8.089112281799316 
6.943246364593506, -10.016814231872559 
-0.9313997030258179, 1.234471082687378 
-5.613267421722412, 7.938514709472656 
-6.25078821182251, 8.843576431274414 
-3.713324785232544, 5.199735641479492 
5.449890613555908, -7.886932849884033 
-5.2002763748168945, 7.338416576385498 
-5.941765308380127, 8.406466484069824 
-4.359362602233887, 6.112945556640625 
-6.461589336395264, 9.144439697265625 
-5.926075458526611, 8.385377883911133 
6.071561336517334, -8.761417388916016 
5.548364162445068, -8.004003524780273 
-5.552352428436279, 7.842489242553711 
-1.2205636501312256, 1.6450011730194092 
6.109243392944336, -8.806407928466797 
-5.921326160430908, 8.372400283813477 
-4.757810115814209, 6.711911201477051 
-6.52308464050293, 9.237114906311035 
5.746320724487305, -8.293794631958008 
-5.285315990447998, 7.4778828620910645 
-5.43260383605957, 7.675725936889648 
0.0700996071100235, -0.20570135116577148 
5.50150728225708, -7.93877649307251 
-5.942821025848389, 8.406255722045898 
-5.408835411071777, 7.645994663238525 
1.7411069869995117, -2.584378719329834 
6.312222003936768, -9.12609577178955 
6.741052150726318, -9.727664947509766 
6.385933876037598, -9.240592956542969 
4.231838226318359, -6.1253790855407715 
-4.09032678604126, 5.733982086181641 
-6.337506294250488, 8.96410846710205 
6.141226291656494, -8.859302520751953 
-6.225889682769775, 8.811321258544922 
-5.784944534301758, 8.175650596618652 
5.919879913330078, -8.566019058227539 
-5.355671405792236, 7.560065746307373 
-4.628983020782471, 6.532395839691162 
-5.82577657699585, 8.242912292480469 
-6.214552402496338, 8.803895950317383 
-5.42372989654541, 7.658133029937744 
-3.8434581756591797, 5.407223224639893 
5.347334384918213, -7.727931976318359 
6.438270092010498, -9.277544021606445 
5.579089164733887, -8.068392753601074 
-5.227949142456055, 7.386910915374756 
6.8072991371154785, -9.83106517791748 
-6.057503700256348, 8.564188957214355 
-4.727696418762207, 6.648759365081787 
0.6428141593933105, -1.029457449913025 
5.697679042816162, -8.224027633666992 
5.215024471282959, -7.558663368225098 
2.360532522201538, -3.466810703277588 
4.963747024536133, -7.208651065826416 
-6.602296352386475, 9.353507995605469 
-3.7628676891326904, 5.285192012786865 
-5.455808639526367, 7.701782703399658 
-0.012827634811401367, -0.04735539108514786 
-0.4029262959957123, 0.4781642258167267 
-6.435388565063477, 9.114697456359863 
-5.306219577789307, 7.486497402191162 
-4.200347900390625, 5.93221378326416 
4.757524013519287, -6.912012100219727 
3.808100700378418, -5.534338474273682 
-5.908285140991211, 8.351297378540039 
-3.9432501792907715, 5.540371894836426 
2.2326133251190186, -3.2864561080932617 
-6.304468631744385, 8.91838550567627 
-3.748974561691284, 5.263328552246094 
-4.145892143249512, 5.831882953643799 
-6.068937301635742, 8.584025382995605 
-6.350522518157959, 8.984550476074219 
6.900613307952881, -9.948243141174316 
5.550167083740234, -8.011823654174805 
-6.108022212982178, 8.640512466430664 
5.389468193054199, -7.779808044433594 
-5.797493934631348, 8.19105339050293 
2.584158420562744, -3.771977663040161 
-5.283240795135498, 7.463829517364502 
-5.171865463256836, 7.313008785247803 
2.580350399017334, -3.7667064666748047 
-5.982100486755371, 8.471126556396484 
-5.74364709854126, 8.117770195007324 
-6.153122425079346, 8.706089973449707 
-5.986998081207275, 8.45328426361084 
-6.292549133300781, 8.901823997497559 
4.882931709289551, -7.061617374420166 
-5.297353267669678, 7.487953186035156 
-5.064513683319092, 7.148154258728027 
-6.3832831382751465, 9.033565521240234 
5.202079772949219, -7.5319366455078125 
-6.315953731536865, 8.93592643737793 
-3.3316922187805176, 4.660225868225098 
-4.885672569274902, 6.888674736022949 
-4.9529008865356445, 6.984664440155029 
5.63165283203125, -8.135088920593262 
-5.805007457733154, 8.206305503845215 
-5.668420314788818, 8.013051986694336 
6.216978549957275, -8.964568138122559 
1.4601638317108154, -2.1692371368408203 
4.3683762550354, -6.3184590339660645 
-5.257889270782471, 7.441155910491943 
5.307476043701172, -7.688778877258301 
6.215705394744873, -8.961421012878418 
-2.5567984580993652, 3.5406851768493652 
-3.7105207443237305, 5.221988201141357 
-6.071211338043213, 8.588165283203125 
-5.5018696784973145, 7.76870059967041 
-5.5228190422058105, 7.803770065307617 
0.02880929410457611, -0.15372250974178314 
-6.223190784454346, 8.807933807373047 
-4.139727592468262, 5.838679313659668 
-6.256298065185547, 8.857013702392578 
6.816225051879883, -9.823760986328125 
-5.5218682289123535, 7.800293445587158 
-5.348775386810303, 7.571349620819092 
-2.7209994792938232, 3.8012077808380127 
1.744078516960144, -2.6089675426483154 
-5.410462379455566, 7.641902446746826 
-5.746748924255371, 8.120695114135742 
6.57649040222168, -9.478995323181152 
6.376242160797119, -9.222482681274414 
-1.5917024612426758, 2.172161817550659 
-6.3469109535217285, 8.990477561950684 
1.1328808069229126, -1.6925088167190552 
4.19746732711792, -6.098427772521973 
-6.1703009605407715, 8.729869842529297 
-6.478477478027344, 9.170126914978027 
3.5501718521118164, -5.18723726272583 
-6.197144508361816, 8.780194282531738 
-6.046974182128906, 8.550092697143555 
-6.288957595825195, 8.90123462677002 
-4.480532169342041, 6.30327033996582 
-5.09053373336792, 7.203758716583252 
-6.648116111755371, 9.419200897216797 
-5.008634090423584, 7.046589374542236 
-6.4239277839660645, 9.095359802246094 
-4.823159694671631, 6.807880878448486 
-5.290009498596191, 7.473033905029297 
-4.849794864654541, 6.836496353149414 
6.227846622467041, -8.980661392211914 
-0.41158175468444824, 0.4758371114730835 
-6.176570892333984, 8.738984107971191 
-5.59884786605835, 7.918557643890381 
-6.444459438323975, 9.114038467407227 
6.861532211303711, -9.896949768066406 
-5.735283851623535, 8.116605758666992 
-5.697204113006592, 8.060602188110352 
-5.965907573699951, 8.438228607177734 
-5.445059776306152, 7.686731338500977 
-5.853142261505127, 8.271257400512695 
-0.7442644834518433, 0.988606333732605 
5.258409023284912, -7.612395763397217 
7.23483943939209, -10.432387351989746 
5.282608985900879, -7.6527228355407715 
5.877450942993164, -8.489620208740234 
-4.862656593322754, 6.8785176277160645 
-4.872804641723633, 6.8645782470703125 
-5.207492828369141, 7.350502014160156 
-5.293703556060791, 7.46636438369751 
-5.306464195251465, 7.4870805740356445 
5.43364143371582, -7.838992595672607 
-6.205926895141602, 8.79499626159668 
-5.608334064483643, 7.928318023681641 
6.268311500549316, -9.047391891479492 
7.134704113006592, -10.277350425720215 
-6.420505046844482, 9.10027027130127 
-6.273914813995361, 8.892950057983398 
6.334176063537598, -9.135626792907715 
-6.416640281677246, 9.080281257629395 
-6.275125980377197, 8.880804061889648 
-6.099625110626221, 8.627418518066406 
-6.359199047088623, 9.004349708557129 
7.334149360656738, -10.570473670959473 
-6.329722881317139, 8.956557273864746 
-1.626475214958191, 2.233163356781006 
-4.154947757720947, 5.852137088775635 
-5.268039703369141, 7.447516441345215 
-0.8223727941513062, 1.0954622030258179 
-6.011900424957275, 8.495575904846191 
5.140552997589111, -7.4290947914123535 
-6.217657566070557, 8.79887866973877 
-6.324128150939941, 8.952849388122559 
-6.256862640380859, 8.861151695251465 
-5.267244338989258, 7.429648399353027 
-6.481220245361328, 9.18083667755127 
6.808413028717041, -9.825119018554688 
5.382355690002441, -7.794285774230957 
-0.23035535216331482, 0.22854210436344147 
-5.553964614868164, 7.844622611999512 
-5.884983539581299, 8.32072639465332 
-5.1168212890625, 7.227450370788574 
-6.4679484367370605, 9.15305233001709 
5.055318355560303, -7.295384407043457 
6.990646839141846, -10.077197074890137 
-5.429424285888672, 7.665563106536865 
-4.6086626052856445, 6.505019664764404 
-6.064866065979004, 8.578275680541992 
5.642488479614258, -8.150067329406738 
-6.0960564613342285, 8.6271333694458 
4.079125881195068, -5.928792476654053 
-5.992871284484863, 8.475377082824707 
-5.857306957244873, 8.27878475189209 
-5.71890926361084, 8.083662986755371 
-6.544478893280029, 9.266037940979004 
-6.267178058624268, 8.869861602783203 
5.938763618469238, -8.558871269226074 
-0.15188747644424438, 0.13899019360542297 
-3.9918947219848633, 5.6188788414001465 
-6.088314533233643, 8.618752479553223 
5.756951332092285, -8.31078815460205 
6.482507228851318, -9.339147567749023 
-1.4721513986587524, 2.0190253257751465 
-5.40419864654541, 7.636471271514893 
-5.615288734436035, 7.941348075866699 
-5.16298246383667, 7.297382831573486 
-5.724647045135498, 8.090361595153809 
5.749544143676758, -8.301017761230469 
4.804744243621826, -6.9482879638671875 
5.0551066398620605, -7.298707008361816 
-5.659584045410156, 7.999098300933838 
-6.382756233215332, 9.031562805175781 
6.170354843139648, -8.884145736694336 
-5.69209098815918, 8.044902801513672 
-2.519909143447876, 3.5046849250793457 
-3.977640151977539, 5.579702854156494 
-4.031725883483887, 5.6681294441223145 
6.358686923980713, -9.18863296508789 
6.7991132736206055, -9.784353256225586 
7.2984938621521, -10.498791694641113 
-5.697209358215332, 8.055421829223633 
-5.1173858642578125, 7.227405071258545 
-3.680514335632324, 5.172875881195068 
5.966497898101807, -8.604448318481445 
4.852382659912109, -7.0297956466674805 
6.240972518920898, -8.995060920715332 
-4.90631628036499, 6.923494338989258 
5.5454206466674805, -8.008828163146973 
-5.956835746765137, 8.422913551330566 
-4.502396106719971, 6.33325719833374 
-6.27429723739624, 8.876394271850586 
-6.235804080963135, 8.818693161010742 
-6.267335414886475, 8.87002182006836 
-5.778624534606934, 8.171119689941406 
-6.079553604125977, 8.603829383850098 
-5.110708713531494, 7.210969924926758 
5.182588577270508, -7.515944957733154 
6.8283610343933105, -9.845162391662598 
6.02947998046875, -8.70556354522705 
-6.030570030212402, 8.530709266662598 
5.64688777923584, -8.148140907287598 
-6.0454254150390625, 8.551666259765625 
5.324073791503906, -7.702894687652588 
3.5095086097717285, -5.1212968826293945 
-5.929596424102783, 8.383922576904297 
-5.699246406555176, 8.0477933883667 
3.418919801712036, -4.955352306365967 
-6.17599630355835, 8.738809585571289 
-6.228976249694824, 8.813435554504395 
-5.985125541687012, 8.451460838317871 
-6.320451736450195, 8.950410842895508 
1.663466453552246, -2.4725468158721924 
-4.483536720275879, 6.319454669952393 
3.2134432792663574, -4.686254501342773 
6.376323699951172, -9.202075004577637 
-6.357579231262207, 8.994036674499512 
-5.728888511657715, 8.099167823791504 
-5.118821620941162, 7.232505798339844 
-5.908994197845459, 8.359989166259766 
1.0857259035110474, -1.645885944366455 
4.398717403411865, -6.371650695800781 
6.023001194000244, -8.706018447875977 
-4.147090435028076, 5.832590103149414 
1.8688716888427734, -2.7469241619110107 
-5.282093048095703, 7.46827507019043 
-4.97714900970459, 7.021101474761963 
3.2367875576019287, -4.720740795135498 
4.917074680328369, -7.125979900360107 
6.130959510803223, -8.839912414550781 
-6.023938179016113, 8.520795822143555 
6.501964569091797, -9.360392570495605 
-6.031374931335449, 8.532865524291992 
4.500781536102295, -6.527073860168457 
-6.0921149253845215, 8.62030029296875 
-5.237741470336914, 7.380105495452881 
2.080991506576538, -3.0387465953826904 
-5.089193344116211, 7.174932479858398 
-5.6016974449157715, 7.925034523010254 
-6.087409973144531, 8.621175765991211 
5.774850368499756, -8.349735260009766 
6.1922383308410645, -8.92669677734375 
-5.651347637176514, 7.990228652954102 
-6.35512113571167, 8.999425888061523 
3.935394048690796, -5.713244438171387 
4.913171768188477, -7.0952534675598145 
-5.748631000518799, 8.131265640258789 
4.585535049438477, -6.679595470428467 
-5.647600173950195, 7.988710880279541 
2.0892069339752197, -3.110450029373169 
-5.773102283477783, 8.164925575256348 
-6.082925796508789, 8.614275932312012 
-5.585191249847412, 7.901500225067139 
6.071389198303223, -8.774447441101074 
5.757707118988037, -8.318215370178223 
4.325550556182861, -6.268118381500244 
-4.996810436248779, 7.061926364898682 
3.3350629806518555, -4.844254016876221 
6.75662088394165, -9.755702018737793 
6.629148483276367, -9.55356502532959 
-6.21781587600708, 8.795049667358398 
-5.989226818084717, 8.46350383758545 
6.001072406768799, -8.676457405090332 
4.898312091827393, -7.090342044830322 
-6.138088703155518, 8.690546035766602 
-4.389160633087158, 6.196878433227539 
-6.122344493865967, 8.658548355102539 
3.363464593887329, -4.883395671844482 
6.764444351196289, -9.756952285766602 
-6.02012825012207, 8.513639450073242 
-5.453732013702393, 7.716082572937012 
-6.517746925354004, 9.2232666015625 
4.228126049041748, -6.130121231079102 
4.396416187286377, -6.365732669830322 
-6.309859752655029, 8.93112850189209 
6.894345760345459, -9.966532707214355 
-6.233725070953369, 8.814801216125488 
-5.809227466583252, 8.209450721740723 
-5.516091346740723, 7.793339252471924 
-5.504975318908691, 7.784844875335693 
-5.8263750076293945, 8.250571250915527 
-5.823241233825684, 8.227960586547852 
-3.548286199569702, 4.983867645263672 
-4.619320869445801, 6.512467384338379 
-6.368295669555664, 9.014327049255371 
-4.26830530166626, 6.008028984069824 
-5.879392623901367, 8.315651893615723 
4.3863348960876465, -6.336628437042236 
5.801112174987793, -8.369884490966797 
-2.3483734130859375, 3.2743844985961914 
6.358452320098877, -9.168123245239258 
5.988255977630615, -8.667728424072266 
-0.8458861112594604, 1.1074237823486328 
6.706404209136963, -9.698627471923828 
4.037141799926758, -5.8766961097717285 
-4.606149673461914, 6.512550354003906 
-6.187290668487549, 8.763808250427246 
-5.081108093261719, 7.178347587585449 
-6.007069110870361, 8.502623558044434 
-6.4900007247924805, 9.186792373657227 
5.639484405517578, -8.120018005371094 
-4.51609468460083, 6.349992275238037 
-5.825671195983887, 8.239727020263672 
-6.59095573425293, 9.332547187805176 
6.059816837310791, -8.758337020874023 
5.558749675750732, -8.014189720153809 
-6.484436988830566, 9.177399635314941 
-5.737280368804932, 8.11075210571289 
-5.517674446105957, 7.805283546447754 
4.461716175079346, -6.477347373962402 
-5.355137825012207, 7.568403720855713 
7.677825927734375, -11.04164981842041 
-5.9022650718688965, 8.346080780029297 
-4.7444987297058105, 6.692662239074707 
-6.355991363525391, 8.99071216583252 
-3.669266700744629, 5.158369541168213 
-5.716287136077881, 8.089314460754395 
-6.254292964935303, 8.857756614685059 
-5.978231906890869, 8.466410636901855 
5.223057270050049, -7.5231757164001465 
3.577073097229004, -5.214781284332275 
6.803284645080566, -9.80073356628418 
6.954846382141113, -10.009804725646973 
-6.143190383911133, 8.700632095336914 
-5.580929756164551, 7.886495590209961 
-3.2875614166259766, 4.598923683166504 
-4.641993045806885, 6.533507823944092 
-6.096149921417236, 8.620028495788574 
7.03835391998291, -10.134939193725586 
-6.210579872131348, 8.793100357055664 
-3.5585732460021973, 4.999173164367676 
2.697789430618286, -3.9339449405670166 
5.860161781311035, -8.457797050476074 
4.597557067871094, -6.643244743347168 
5.289065361022949, -7.683053970336914 
-5.71021032333374, 8.086226463317871 
-5.7576422691345215, 8.141956329345703 
-6.426903247833252, 9.103856086730957 
4.571560382843018, -6.610349655151367 
-6.326085567474365, 8.95883846282959 
-5.654398441314697, 8.003243446350098 
5.22607421875, -7.5403218269348145 
-5.815760135650635, 8.225349426269531 
-0.6355412006378174, 0.8074716925621033 
-0.8560259342193604, 1.128414511680603 
-6.259771347045898, 8.85872745513916 
6.572831630706787, -9.478877067565918 
-6.323594093322754, 8.955036163330078 
6.221484661102295, -8.981840133666992 
-6.211180686950684, 8.775136947631836 
-3.762984037399292, 5.282421112060547 
-4.557453155517578, 6.438289642333984 
-5.918110370635986, 8.38351821899414 
-3.933420419692993, 5.531397342681885 
-5.934764862060547, 8.39570140838623 
-5.973979473114014, 8.454843521118164 
-2.7691750526428223, 3.8719937801361084 
-0.8586149215698242, 1.170591950416565 
6.07678747177124, -8.784125328063965 
-6.025765895843506, 8.530327796936035 
-6.448632717132568, 9.131053924560547 
6.731733798980713, -9.694612503051758 
-5.740117073059082, 8.112378120422363 
5.780134201049805, -8.338469505310059 
-5.8495869636535645, 8.274393081665039 
-5.497373104095459, 7.777791976928711 
-5.497258186340332, 7.774240970611572 
-5.698750972747803, 8.063782691955566 
-0.6928896903991699, 0.916799008846283 
-6.154295444488525, 8.704991340637207 
-5.113731861114502, 7.2242021560668945 
3.5600109100341797, -5.176920413970947 
-5.860602378845215, 8.301982879638672 
-5.601184368133545, 7.918745040893555 
-5.630330562591553, 7.965263366699219 
0.23533684015274048, -0.41654932498931885 
7.118076324462891, -10.253920555114746 
-6.029129981994629, 8.529014587402344 
-2.461779832839966, 3.406273365020752 
-5.801423072814941, 8.209532737731934 
-6.120704650878906, 8.653477668762207 
-5.59541130065918, 7.912757873535156 
-5.171562671661377, 7.295057773590088 
-5.586458683013916, 7.8927178382873535 
