8.085467338562012, -4.167799949645996 
-8.504293441772461, 4.185974597930908 
-9.420356750488281, 4.663586139678955 
-8.396925926208496, 4.145280361175537 
-7.085148334503174, 3.466242790222168 
-9.221939086914062, 4.5417094230651855 
-9.721288681030273, 4.812863349914551 
-8.672560691833496, 4.280550956726074 
-8.960351943969727, 4.426548004150391 
-8.346171379089355, 4.134401321411133 
8.571932792663574, -4.351954460144043 
-9.751569747924805, 4.814197540283203 
-9.9741849899292, 4.931299209594727 
-8.567537307739258, 4.241312026977539 
11.085359573364258, -5.611565589904785 
-8.913858413696289, 4.412749290466309 
9.311734199523926, -4.727377891540527 
-10.077014923095703, 4.993039608001709 
-7.115636348724365, 3.5203256607055664 
-10.082072257995605, 4.988225936889648 
-10.068034172058105, 4.981765270233154 
6.438916206359863, -3.3289828300476074 
-9.592741012573242, 4.743860721588135 
8.04294204711914, -4.121524810791016 
-9.516331672668457, 4.704944133758545 
5.135025501251221, -2.6641957759857178 
-8.749733924865723, 4.318571090698242 
-9.560340881347656, 4.721259117126465 
-7.633184909820557, 3.7553439140319824 
-7.867234706878662, 3.8416988849639893 
-8.478255271911621, 4.1936869621276855 
6.470780849456787, -3.2998046875 
-9.039702415466309, 4.468913555145264 
-2.959707736968994, 1.4043338298797607 
-9.289520263671875, 4.594039440155029 
-7.108950614929199, 3.4915525913238525 
8.606618881225586, -4.403885841369629 
-6.78082275390625, 3.346853494644165 
-9.00832462310791, 4.448995113372803 
-3.953901767730713, 1.872463583946228 
7.79050874710083, -4.023321151733398 
-9.067825317382812, 4.4947662353515625 
9.177597045898438, -4.6734514236450195 
1.111755132675171, -0.5920115113258362 
-10.116859436035156, 5.0159711837768555 
-9.941445350646973, 4.921490669250488 
1.850135326385498, -1.025924563407898 
-9.986978530883789, 4.953132629394531 
-9.99040412902832, 4.951822757720947 
7.296865940093994, -3.7291347980499268 
8.128813743591309, -4.124443531036377 
-9.299844741821289, 4.600225448608398 
-8.183991432189941, 4.048821926116943 
6.220094203948975, -3.2312731742858887 
-7.3731513023376465, 3.6361844539642334 
-9.45810317993164, 4.670809268951416 
-9.935226440429688, 4.9185895919799805 
-5.380918025970459, 2.592978000640869 
-9.448741912841797, 4.689775466918945 
-10.238598823547363, 5.072761535644531 
-9.022799491882324, 4.467412948608398 
-9.762688636779785, 4.842905521392822 
8.219593048095703, -4.1887006759643555 
-8.914833068847656, 4.395712852478027 
-10.014202117919922, 4.96375036239624 
9.097416877746582, -4.6039533615112305 
8.334036827087402, -4.296225547790527 
-9.19441032409668, 4.53802490234375 
-7.619344234466553, 3.704768419265747 
-10.221223831176758, 5.062741756439209 
6.04870080947876, -3.100940227508545 
8.155197143554688, -4.151623249053955 
-9.34095287322998, 4.630611419677734 
-8.743490219116211, 4.32294225692749 
5.314539432525635, -2.712317943572998 
-9.55115795135498, 4.738045692443848 
-9.200675964355469, 4.550766944885254 
9.972172737121582, -5.052799701690674 
6.129718780517578, -3.1297049522399902 
-9.639351844787598, 4.773329257965088 
8.026398658752441, -4.120944976806641 
9.224946975708008, -4.674886226654053 
-10.237826347351074, 5.063205242156982 
-8.718000411987305, 4.304848670959473 
-10.265174865722656, 5.06821346282959 
5.781976222991943, -2.983762264251709 
-9.867555618286133, 4.887793064117432 
9.842988014221191, -5.0274176597595215 
-9.7866849899292, 4.847989082336426 
9.788844108581543, -4.985635757446289 
-9.726656913757324, 4.818055152893066 
-10.260478019714355, 5.085179805755615 
-7.472605228424072, 3.686051845550537 
8.177143096923828, -4.161018371582031 
3.2094244956970215, -1.717484951019287 
-9.990392684936523, 4.9441728591918945 
-10.344416618347168, 5.1153764724731445 
-8.684584617614746, 4.292806148529053 
7.834536075592041, -3.9986212253570557 
-9.385639190673828, 4.63916015625 
-5.336724758148193, 2.611564874649048 
-9.095314025878906, 4.496739864349365 
-9.498115539550781, 4.667876720428467 
-10.142145156860352, 5.0244951248168945 
7.519534111022949, -3.811035633087158 
9.328532218933105, -4.739187717437744 
9.094639778137207, -4.64541482925415 
-7.928692817687988, 3.915123462677002 
-9.601508140563965, 4.750621795654297 
0.8762128353118896, -0.5061451196670532 
-8.20711612701416, 4.062934875488281 
9.68678092956543, -4.930269718170166 
-9.192779541015625, 4.546076774597168 
-9.466083526611328, 4.679714202880859 
4.624690055847168, -2.3846192359924316 
6.847883701324463, -3.4726643562316895 
-7.796396255493164, 3.851501703262329 
-9.680648803710938, 4.795465469360352 
8.88706111907959, -4.518197536468506 
-8.489469528198242, 4.196560859680176 
-10.003716468811035, 4.93982458114624 
-9.985492706298828, 4.941570281982422 
-9.686050415039062, 4.808457851409912 
7.727303504943848, -3.94928240776062 
6.515964984893799, -3.327124834060669 
7.4194488525390625, -3.7875590324401855 
-9.230570793151855, 4.571583271026611 
1.862767219543457, -1.0278242826461792 
-9.854095458984375, 4.879051685333252 
-9.471074104309082, 4.672763347625732 
-5.972119331359863, 2.9102115631103516 
8.70290756225586, -4.431524753570557 
-9.813454627990723, 4.853359222412109 
9.679363250732422, -4.920686721801758 
-9.663628578186035, 4.786446571350098 
6.419703960418701, -3.295027732849121 
9.480545997619629, -4.8219804763793945 
-9.776061058044434, 4.8334503173828125 
7.6247477531433105, -3.8763933181762695 
-9.353181838989258, 4.625702857971191 
-9.68557357788086, 4.792744159698486 
7.980182647705078, -4.109077453613281 
8.951187133789062, -4.529154300689697 
8.134599685668945, -4.197092056274414 
-10.086625099182129, 4.99852991104126 
-2.9646646976470947, 1.3949285745620728 
-8.442818641662598, 4.181480884552002 
-10.421062469482422, 5.154143333435059 
-8.201655387878418, 4.045650005340576 
-8.861268997192383, 4.387786388397217 
-9.950299263000488, 4.917501449584961 
-8.258758544921875, 4.086698055267334 
9.929388046264648, -5.0468292236328125 
-9.53620433807373, 4.725035667419434 
-9.93943977355957, 4.920884609222412 
-3.5377681255340576, 1.696092963218689 
8.456113815307617, -4.3014936447143555 
6.456451416015625, -3.354551076889038 
-8.927461624145508, 4.417158603668213 
10.606803894042969, -5.380775451660156 
5.599572658538818, -2.847864866256714 
-8.12512493133545, 4.02139949798584 
9.140009880065918, -4.670079231262207 
-10.235736846923828, 5.06727933883667 
9.52785587310791, -4.832700729370117 
-8.51188850402832, 4.181797027587891 
7.548032283782959, -3.850031852722168 
-8.953800201416016, 4.434574127197266 
-6.311532020568848, 3.109524965286255 
-9.270941734313965, 4.591345310211182 
-5.796038627624512, 2.858718156814575 
6.904879570007324, -3.566815137863159 
6.0256781578063965, -3.0774407386779785 
6.791375160217285, -3.524212598800659 
8.042745590209961, -4.120837211608887 
-8.989824295043945, 4.458967208862305 
5.062794208526611, -2.5795388221740723 
0.30337685346603394, -0.20701411366462708 
-9.755887031555176, 4.83665132522583 
-10.153223037719727, 5.029064178466797 
-9.567038536071777, 4.742231845855713 
-5.840600967407227, 2.829749345779419 
-10.185495376586914, 5.045062065124512 
6.06821346282959, -3.1361422538757324 
7.433530807495117, -3.7878341674804688 
-9.614672660827637, 4.755402565002441 
-8.512802124023438, 4.184139728546143 
9.154413223266602, -4.6556220054626465 
-10.005880355834961, 4.965666770935059 
-3.4619617462158203, 1.6429845094680786 
-8.632186889648438, 4.273068428039551 
-8.089765548706055, 4.004943370819092 
8.569782257080078, -4.384975910186768 
-9.818746566772461, 4.864660739898682 
-10.29027271270752, 5.105165481567383 
-10.023677825927734, 4.946394920349121 
8.193741798400879, -4.200814247131348 
-9.497157096862793, 4.6899003982543945 
-10.03500747680664, 4.965073108673096 
-10.114957809448242, 5.005768775939941 
-8.644866943359375, 4.269618988037109 
8.083765029907227, -4.103879928588867 
6.414025783538818, -3.3057022094726562 
-9.954319953918457, 4.921746730804443 
-9.035688400268555, 4.463089466094971 
-9.78529167175293, 4.838491916656494 
-10.426608085632324, 5.172506332397461 
-8.676419258117676, 4.30213737487793 
10.186429977416992, -5.165707111358643 
-9.848284721374512, 4.880441188812256 
5.5121378898620605, -2.787846803665161 
-9.721475601196289, 4.816461086273193 
10.997739791870117, -5.616035461425781 
-5.018229961395264, 2.395890474319458 
8.941487312316895, -4.5588812828063965 
-9.869720458984375, 4.88079833984375 
-6.896484851837158, 3.3993635177612305 
-6.983710289001465, 3.4260241985321045 
-9.400028228759766, 4.643942356109619 
-7.90236759185791, 3.8870432376861572 
3.779029130935669, -1.986274003982544 
-10.143752098083496, 5.019500732421875 
-10.221841812133789, 5.060810089111328 
-9.532774925231934, 4.719012260437012 
-9.729521751403809, 4.800262928009033 
9.14211368560791, -4.629279136657715 
-8.523364067077637, 4.203976631164551 
-7.839526653289795, 3.874091386795044 
-10.177846908569336, 5.041018009185791 
-6.315708160400391, 3.1076996326446533 
-7.830408573150635, 3.85308575630188 
8.35777473449707, -4.242804050445557 
4.399571418762207, -2.267817974090576 
-9.796412467956543, 4.842798233032227 
-8.071741104125977, 3.999356746673584 
6.290076732635498, -3.2045745849609375 
-9.64163875579834, 4.768314838409424 
7.300080299377441, -3.7180864810943604 
-3.907766103744507, 1.8767988681793213 
-9.399356842041016, 4.653550624847412 
6.472783088684082, -3.3406972885131836 
8.724615097045898, -4.452847480773926 
8.326135635375977, -4.229159355163574 
-8.100838661193848, 3.994410514831543 
-8.233444213867188, 4.065341472625732 
-9.864188194274902, 4.8850836753845215 
-8.232297897338867, 4.052459239959717 
-9.436715126037598, 4.6678619384765625 
7.963140487670898, -4.038418769836426 
-8.780295372009277, 4.327324390411377 
-8.98251724243164, 4.442152500152588 
-7.797813415527344, 3.820160388946533 
-7.111623764038086, 3.4942617416381836 
-9.52009391784668, 4.71216344833374 
-0.5662332773208618, 0.19529151916503906 
-7.937624931335449, 3.923844814300537 
4.907878875732422, -2.5506937503814697 
-7.379883766174316, 3.632383346557617 
-9.971797943115234, 4.942778587341309 
7.403358459472656, -3.763713836669922 
-7.540665149688721, 3.7187747955322266 
-2.5864663124084473, 1.2350451946258545 
9.461038589477539, -4.832571029663086 
-8.039566993713379, 3.9711709022521973 
-9.324281692504883, 4.606792449951172 
8.80007266998291, -4.516185760498047 
-8.941259384155273, 4.413175106048584 
0.33060309290885925, -0.23865288496017456 
-9.9497652053833, 4.917628765106201 
6.779174327850342, -3.5022101402282715 
8.087366104125977, -4.110478401184082 
8.210693359375, -4.160277366638184 
8.300143241882324, -4.256861686706543 
8.283181190490723, -4.199975967407227 
8.776809692382812, -4.4753570556640625 
-2.3596465587615967, 1.1371304988861084 
8.516402244567871, -4.343400001525879 
-9.722145080566406, 4.794896602630615 
-7.542905330657959, 3.724700927734375 
-8.455376625061035, 4.187933444976807 
-10.084636688232422, 4.995650291442871 
-8.875988960266113, 4.381999969482422 
9.049260139465332, -4.601939678192139 
-7.676671504974365, 3.7562832832336426 
-7.822113990783691, 3.8795711994171143 
8.652807235717773, -4.42054557800293 
-9.9324312210083, 4.918929100036621 
-5.270604610443115, 2.5692858695983887 
-9.964898109436035, 4.947105407714844 
-7.973370552062988, 3.9450864791870117 
-9.093655586242676, 4.484550952911377 
-9.02010726928711, 4.456827163696289 
9.642565727233887, -4.906471252441406 
-8.372169494628906, 4.120675086975098 
-9.618987083435059, 4.773453712463379 
-10.382060050964355, 5.133327960968018 
-8.62420654296875, 4.257813930511475 
-9.881720542907715, 4.905496120452881 
-3.734813928604126, 1.8269444704055786 
-7.6769938468933105, 3.7800607681274414 
9.354560852050781, -4.744765758514404 
-10.02976131439209, 4.961732864379883 
8.458366394042969, -4.298626899719238 
-2.4831912517547607, 1.1793662309646606 
-8.945363998413086, 4.424217224121094 
-8.793825149536133, 4.343314170837402 
-9.883023262023926, 4.8859405517578125 
-10.316496849060059, 5.1120429039001465 
9.540488243103027, -4.848252773284912 
-9.043142318725586, 4.476415634155273 
-10.228557586669922, 5.062262535095215 
4.797562599182129, -2.523221015930176 
-9.290909767150879, 4.604097843170166 
-10.554500579833984, 5.226231575012207 
-0.7768722176551819, 0.28210294246673584 
-10.12563419342041, 5.004973888397217 
-9.539183616638184, 4.730988502502441 
9.042779922485352, -4.617162227630615 
-9.891448974609375, 4.895895004272461 
-9.728200912475586, 4.820696830749512 
0.6985511779785156, -0.4496566355228424 
-9.812232971191406, 4.85752010345459 
-9.965154647827148, 4.933207035064697 
-9.926227569580078, 4.9217448234558105 
8.399450302124023, -4.276492595672607 
-9.81309986114502, 4.863249778747559 
-8.610625267028809, 4.256374359130859 
8.07812213897705, -4.0897321701049805 
7.866539001464844, -4.029666900634766 
-9.216283798217773, 4.54123067855835 
-1.7028224468231201, 0.7812177538871765 
6.039522171020508, -3.095982313156128 
-8.300178527832031, 4.097050666809082 
-9.355518341064453, 4.628362655639648 
8.342516899108887, -4.292004585266113 
-8.914311408996582, 4.405044078826904 
-9.824490547180176, 4.861945629119873 
-7.02415657043457, 3.441297769546509 
8.499157905578613, -4.312958717346191 
-8.602350234985352, 4.248004913330078 
7.176418781280518, -3.6973721981048584 
-7.988824844360352, 3.9380507469177246 
-9.571783065795898, 4.730043888092041 
8.172808647155762, -4.174298286437988 
9.919533729553223, -5.03635835647583 
-10.174422264099121, 5.028988838195801 
8.92360782623291, -4.525364875793457 
7.220559120178223, -3.700533390045166 
6.8668532371521, -3.5120179653167725 
-8.599686622619629, 4.256422519683838 
-10.18230152130127, 5.039571762084961 
-9.969464302062988, 4.941952228546143 
-9.838173866271973, 4.862316131591797 
8.862428665161133, -4.542941093444824 
-9.740429878234863, 4.803848743438721 
9.507671356201172, -4.822844982147217 
-8.753073692321777, 4.337087154388428 
8.488054275512695, -4.327383041381836 
-8.23717212677002, 4.077624797821045 
8.035733222961426, -4.096312999725342 
-4.228656768798828, 2.07397198677063 
-9.986103057861328, 4.947142124176025 
7.121742248535156, -3.686513662338257 
-7.68698263168335, 3.7699921131134033 
-9.615827560424805, 4.75790548324585 
6.451077938079834, -3.3305037021636963 
9.068745613098145, -4.632198333740234 
6.805073261260986, -3.5082364082336426 
8.055543899536133, -4.094972133636475 
-5.6527180671691895, 2.7677557468414307 
-3.289438486099243, 1.5604264736175537 
-9.2985200881958, 4.620040416717529 
6.555276870727539, -3.3523898124694824 
-9.964719772338867, 4.93065881729126 
-8.227410316467285, 4.050792694091797 
-9.461803436279297, 4.669217109680176 
-2.8062777519226074, 1.29764986038208 
9.53193473815918, -4.857178688049316 
-10.115503311157227, 5.005701065063477 
8.568367004394531, -4.352409839630127 
-10.287060737609863, 5.090415000915527 
9.651721954345703, -4.896395683288574 
-9.934194564819336, 4.917508125305176 
-9.240498542785645, 4.590763568878174 
8.417891502380371, -4.2613420486450195 
8.43114185333252, -4.292929172515869 
-10.232039451599121, 5.06617546081543 
-5.337895393371582, 2.570739984512329 
-9.435312271118164, 4.668336391448975 
-9.049270629882812, 4.473362922668457 
-5.259081840515137, 2.561306953430176 
9.010393142700195, -4.5744757652282715 
6.724532127380371, -3.507253646850586 
8.10915470123291, -4.1285624504089355 
-9.857467651367188, 4.88217306137085 
-8.314098358154297, 4.094364166259766 
-6.326430320739746, 3.0672061443328857 
-10.10474967956543, 5.007909774780273 
-9.721877098083496, 4.808878421783447 
8.623075485229492, -4.378429412841797 
-9.026416778564453, 4.464901447296143 
-3.6743581295013428, 1.7520252466201782 
-9.17431354522705, 4.490563869476318 
-7.753669738769531, 3.8132877349853516 
-9.715524673461914, 4.8211774826049805 
-8.492074966430664, 4.188150882720947 
-9.805208206176758, 4.837046146392822 
-10.10038948059082, 5.007691383361816 
-8.80760669708252, 4.351614475250244 
-10.157768249511719, 5.034316539764404 
9.001548767089844, -4.587712287902832 
-9.221525192260742, 4.5392656326293945 
-9.506978988647461, 4.686994552612305 
4.490856647491455, -2.327451467514038 
-8.813612937927246, 4.364955425262451 
-8.773113250732422, 4.342335224151611 
6.8343186378479, -3.4892239570617676 
-9.922914505004883, 4.920019149780273 
-10.052681922912598, 4.968653678894043 
9.862997055053711, -4.996840476989746 
8.017380714416504, -4.1043806076049805 
8.507664680480957, -4.356686115264893 
-6.907529830932617, 3.402378559112549 
1.0903565883636475, -0.6869788765907288 
-8.76590633392334, 4.33366060256958 
-9.657044410705566, 4.78258752822876 
9.153509140014648, -4.681357383728027 
-7.833677291870117, 3.8707776069641113 
-8.264270782470703, 4.090266227722168 
-9.728044509887695, 4.810069561004639 
-8.812845230102539, 4.358293533325195 
-9.990489959716797, 4.9346022605896 
6.916472911834717, -3.5673038959503174 
6.709045886993408, -3.441479444503784 
8.36699390411377, -4.281064033508301 
-4.834341049194336, 2.340445041656494 
8.2630033493042, -4.207313537597656 
10.280610084533691, -5.254152297973633 
-9.641031265258789, 4.773919105529785 
9.027673721313477, -4.623495578765869 
-9.622819900512695, 4.771501064300537 
-9.153377532958984, 4.520453929901123 
-8.186014175415039, 4.060417175292969 
-3.149897575378418, 1.5127686262130737 
8.1183500289917, -4.112202167510986 
-10.032912254333496, 4.971165180206299 
10.042309761047363, -5.083596229553223 
9.768903732299805, -4.959864139556885 
9.32672119140625, -4.735527992248535 
-10.089497566223145, 4.986081123352051 
8.362248420715332, -4.261951446533203 
-9.867349624633789, 4.893217086791992 
-9.973868370056152, 4.936012268066406 
8.694271087646484, -4.427779674530029 
-9.59742259979248, 4.765987873077393 
-8.973523139953613, 4.4160542488098145 
-9.420238494873047, 4.6474127769470215 
-10.18295955657959, 5.0484232902526855 
-8.26968002319336, 4.086705684661865 
-10.455757141113281, 5.178745269775391 
-9.975985527038574, 4.9403076171875 
9.274626731872559, -4.708100318908691 
-10.484307289123535, 5.202430248260498 
-8.810335159301758, 4.3483452796936035 
-10.074180603027344, 4.984800338745117 
-9.661748886108398, 4.776210784912109 
-10.094544410705566, 4.98341178894043 
-9.838072776794434, 4.865727424621582 
7.88744592666626, -4.038695812225342 
-7.752429962158203, 3.787668466567993 
-6.491684913635254, 3.19488525390625 
-0.6668446660041809, 0.2331380546092987 
7.522218704223633, -3.826284885406494 
-10.356584548950195, 5.138749599456787 
9.29478645324707, -4.720698356628418 
-9.436150550842285, 4.682252407073975 
-9.118636131286621, 4.482730388641357 
-8.139525413513184, 4.024708271026611 
8.445470809936523, -4.2985053062438965 
-9.465596199035645, 4.676325798034668 
7.724860668182373, -3.9653775691986084 
10.319344520568848, -5.252915859222412 
-10.225590705871582, 5.064507484436035 
-7.485354423522949, 3.697165012359619 
8.778456687927246, -4.465595722198486 
8.747243881225586, -4.462137699127197 
-9.965808868408203, 4.935001850128174 
8.310831069946289, -4.222243309020996 
10.517146110534668, -5.3547515869140625 
-10.458308219909668, 5.178459167480469 
7.792002201080322, -3.9780032634735107 
-8.956019401550293, 4.432069778442383 
8.073354721069336, -4.126147270202637 
-7.2993364334106445, 3.5933382511138916 
-8.700121879577637, 4.310797691345215 
9.88334846496582, -5.013444423675537 
0.06319379806518555, -0.09499811381101608 
-8.882566452026367, 4.392645359039307 
-9.971424102783203, 4.933079719543457 
-7.281336784362793, 3.579561471939087 
9.016233444213867, -4.586772441864014 
-6.627478122711182, 3.2447705268859863 
-9.136626243591309, 4.524880886077881 
-8.306467056274414, 4.099419593811035 
-9.85600471496582, 4.877801895141602 
-9.754351615905762, 4.833379745483398 
9.863518714904785, -5.001724720001221 
7.8148040771484375, -3.974759101867676 
-8.804415702819824, 4.359193325042725 
-0.6614060401916504, 0.27465295791625977 
8.661102294921875, -4.381610870361328 
-9.277472496032715, 4.568498611450195 
-8.778749465942383, 4.348479747772217 
-10.270833969116211, 5.089632034301758 
8.902109146118164, -4.539296627044678 
-9.13366413116455, 4.527776718139648 
-8.567408561706543, 4.206424713134766 
0.9807895421981812, -0.5487117767333984 
7.7101664543151855, -3.941300630569458 
-8.797465324401855, 4.357006549835205 
-9.713380813598633, 4.80637264251709 
5.277225494384766, -2.724217414855957 
8.55605411529541, -4.343486785888672 
10.356423377990723, -5.247252464294434 
7.262570858001709, -3.722846746444702 
6.702205181121826, -3.4067301750183105 
-6.488757610321045, 3.183317184448242 
-9.919265747070312, 4.900635242462158 
9.974839210510254, -5.076882362365723 
-9.719381332397461, 4.806946754455566 
-9.12204360961914, 4.520872116088867 
5.319303035736084, -2.7331838607788086 
-8.109905242919922, 3.9880547523498535 
-7.5162177085876465, 3.698146343231201 
-9.681628227233887, 4.807037353515625 
-10.358617782592773, 5.127280235290527 
-8.795194625854492, 4.36112642288208 
-7.178549289703369, 3.542569637298584 
9.429248809814453, -4.7933549880981445 
9.029885292053223, -4.607552528381348 
8.234041213989258, -4.209694862365723 
-7.954972267150879, 3.9341812133789062 
9.246352195739746, -4.695376396179199 
-8.974266052246094, 4.435555458068848 
-9.081782341003418, 4.480525970458984 
6.559919357299805, -3.3500571250915527 
8.206852912902832, -4.167535781860352 
7.9181623458862305, -4.072794437408447 
1.2717982530593872, -0.7600351572036743 
5.092472076416016, -2.626317024230957 
-10.498773574829102, 5.195559501647949 
-7.761416435241699, 3.8218822479248047 
-8.58938980102539, 4.246284484863281 
6.5684309005737305, -3.3654944896698 
-1.905487060546875, 0.8708030581474304 
-10.35142707824707, 5.12419319152832 
-9.247809410095215, 4.569852352142334 
-8.506444931030273, 4.198730945587158 
4.901014804840088, -2.5625386238098145 
8.435566902160645, -4.292605400085449 
-8.930150985717773, 4.400651454925537 
1.6612015962600708, -0.9478453397750854 
0.7317085862159729, -0.4790908396244049 
-9.986513137817383, 4.947829246520996 
-7.048920154571533, 3.458369255065918 
-7.823461532592773, 3.8645408153533936 
-9.861466407775879, 4.8766279220581055 
-10.222747802734375, 5.062757968902588 
9.775163650512695, -4.957396984100342 
7.2266459465026855, -3.6867988109588623 
-9.729509353637695, 4.816431045532227 
5.886787414550781, -3.026857614517212 
-8.497560501098633, 4.202053546905518 
-2.0385115146636963, 0.9788618087768555 
-6.453427791595459, 3.186979055404663 
-9.4741792678833, 4.6881513595581055 
7.597963333129883, -3.8894309997558594 
-9.707490921020508, 4.803926944732666 
-9.270878791809082, 4.596379280090332 
-9.968774795532227, 4.942661285400391 
-9.493746757507324, 4.700403690338135 
-9.360016822814941, 4.626711845397949 
7.120187282562256, -3.6590373516082764 
-6.576175212860107, 3.1927037239074707 
-6.8920111656188965, 3.389666795730591 
-9.848952293395996, 4.878785610198975 
7.99535608291626, -4.064448833465576 
-10.032361030578613, 4.963601589202881 
-7.731484413146973, 3.821911573410034 
-7.36468505859375, 3.6242125034332275 
-6.910965442657471, 3.3986854553222656 
7.738306045532227, -4.005436420440674 
-8.124968528747559, 4.006870746612549 
-8.438393592834473, 4.163458347320557 
9.558205604553223, -4.869960308074951 
5.850799560546875, -2.995743989944458 
7.5951409339904785, -3.8580965995788574 
-9.378293991088867, 4.644155502319336 
8.413898468017578, -4.283199787139893 
9.032217979431152, -4.582528591156006 
-2.1036107540130615, 0.9672919511795044 
-4.843876838684082, 2.370204210281372 
-9.070213317871094, 4.48069429397583 
-9.347394943237305, 4.625375270843506 
-9.789785385131836, 4.854757785797119 
-7.9547247886657715, 3.9317188262939453 
-10.034262657165527, 4.96652364730835 
-8.000412940979004, 3.9560985565185547 
-9.85639476776123, 4.861328125 
9.433815956115723, -4.827052593231201 
-8.848274230957031, 4.384411811828613 
-8.97070026397705, 4.42594575881958 
-0.4690505266189575, 0.13034582138061523 
-3.646904230117798, 1.7622203826904297 
-9.638587951660156, 4.7584028244018555 
-8.83613109588623, 4.377964973449707 
7.941733360290527, -4.0500264167785645 
8.875213623046875, -4.551942825317383 
-3.3994362354278564, 1.6103554964065552 
-10.229711532592773, 5.065117835998535 
6.413796424865723, -3.330120086669922 
7.010188102722168, -3.585533380508423 
-9.200178146362305, 4.554966449737549 
-10.333563804626465, 5.111876964569092 
8.090280532836914, -4.1396284103393555 
-10.188146591186523, 5.045491695404053 
-8.94316291809082, 4.414236068725586 
-9.910738945007324, 4.89700174331665 
-6.778435707092285, 3.3280768394470215 
-9.498135566711426, 4.7015509605407715 
-10.395061492919922, 5.14644718170166 
-8.260658264160156, 4.076920986175537 
-10.281885147094727, 5.087289333343506 
-6.420444965362549, 3.1536989212036133 
-8.94003677368164, 4.4144721031188965 
-7.551123142242432, 3.725182294845581 
7.432734966278076, -3.8078818321228027 
-3.461352825164795, 1.6691335439682007 
-9.378029823303223, 4.633825778961182 
-8.745877265930176, 4.316295623779297 
-10.023591995239258, 4.963601112365723 
9.81393814086914, -4.977887153625488 
-8.413042068481445, 4.134276390075684 
-9.69113826751709, 4.786949157714844 
-8.261679649353027, 4.053013324737549 
-7.796219348907471, 3.8410353660583496 
-9.0191068649292, 4.470753192901611 
5.524814605712891, -2.865783452987671 
8.586247444152832, -4.35385799407959 
9.396618843078613, -4.800230979919434 
7.399044990539551, -3.787304401397705 
9.390254020690918, -4.745578765869141 
-7.292825222015381, 3.569880247116089 
-8.055230140686035, 3.9718899726867676 
-9.380620956420898, 4.63498592376709 
-0.7019720077514648, 0.24446114897727966 
-8.32895565032959, 4.115877628326416 
7.840470314025879, -3.991870164871216 
-9.728926658630371, 4.790946960449219 
-9.173174858093262, 4.539478302001953 
9.119775772094727, -4.613907337188721 
9.01370620727539, -4.6141767501831055 
-10.250994682312012, 5.065611839294434 
-9.735601425170898, 4.802351474761963 
8.778101921081543, -4.48699951171875 
-9.85468578338623, 4.865958213806152 
-10.056378364562988, 4.974218845367432 
-9.747170448303223, 4.820369243621826 
-10.055484771728516, 4.9814229011535645 
10.254073143005371, -5.209074020385742 
-9.770157814025879, 4.8341498374938965 
0.06665821373462677, -0.10546621680259705 
-6.884891510009766, 3.3904829025268555 
-8.49794864654541, 4.209860801696777 
-0.4107401371002197, 0.11598200350999832 
-9.101072311401367, 4.503408908843994 
6.96868896484375, -3.5884087085723877 
-9.470301628112793, 4.686029434204102 
-9.944870948791504, 4.901989936828613 
-9.372922897338867, 4.617400169372559 
-8.217009544372559, 4.062366008758545 
-10.293140411376953, 5.104083061218262 
9.007657051086426, -4.571891784667969 
8.359192848205566, -4.254815578460693 
6.96130895614624, -3.597749710083008 
-9.249720573425293, 4.5782318115234375 
-9.75897216796875, 4.8271307945251465 
-6.009441375732422, 2.9766030311584473 
-10.279231071472168, 5.09476375579834 
8.071516990661621, -4.115769386291504 
9.073987007141113, -4.622400283813477 
-7.894950866699219, 3.8939743041992188 
-8.043776512145996, 3.9527244567871094 
-9.853372573852539, 4.878792762756348 
8.127473831176758, -4.140178680419922 
-9.890922546386719, 4.895956993103027 
6.922670364379883, -3.5401039123535156 
-9.792487144470215, 4.843613624572754 
-9.626080513000488, 4.772815704345703 
-9.09560775756836, 4.502193927764893 
-10.264951705932617, 5.082965850830078 
-10.349891662597656, 5.120208740234375 
8.587151527404785, -4.385772705078125 
3.288492441177368, -1.739281415939331 
-6.632175922393799, 3.2570831775665283 
-10.259492874145508, 5.0778117179870605 
7.548242568969727, -3.850855588912964 
9.347274780273438, -4.750310897827148 
7.055296421051025, -3.606684923171997 
-8.191941261291504, 4.057481288909912 
-8.931253433227539, 4.390069961547852 
-7.017797946929932, 3.462153196334839 
-8.356327056884766, 4.113888263702393 
8.034177780151367, -4.094028472900391 
5.165550231933594, -2.6666207313537598 
6.080534934997559, -3.0789167881011963 
-9.356471061706543, 4.6328630447387695 
-9.987378120422363, 4.943610668182373 
8.137382507324219, -4.175210952758789 
-8.173317909240723, 4.036632061004639 
-6.334286689758301, 3.1057546138763428 
-7.791164398193359, 3.8381619453430176 
-7.0717620849609375, 3.4761762619018555 
9.9376220703125, -5.04375696182251 
9.856300354003906, -4.994858264923096 
10.862457275390625, -5.537468910217285 
-10.010107040405273, 4.969055652618408 
-7.258086681365967, 3.5794570446014404 
6.404856204986572, -3.2937445640563965 
8.344375610351562, -4.278369903564453 
7.551161766052246, -3.8740487098693848 
8.831448554992676, -4.484100341796875 
-5.889291763305664, 2.909863233566284 
7.882525444030762, -3.9893922805786133 
-9.964719772338867, 4.92744779586792 
-7.035688400268555, 3.45634126663208 
-10.232596397399902, 5.058549880981445 
-9.949381828308105, 4.91771936416626 
