-5.761673450469971, 6.430681228637695 
-7.826816082000732, 8.695713996887207 
9.33511734008789, -10.143641471862793 
4.443796634674072, -4.792696952819824 
7.702773571014404, -8.379457473754883 
-7.73948335647583, 8.588802337646484 
7.159892559051514, -7.7852630615234375 
-6.697333812713623, 7.454263687133789 
-5.258759498596191, 5.878538131713867 
10.081192970275879, -10.963738441467285 
-6.017593860626221, 6.698173999786377 
-4.63922119140625, 5.182918071746826 
-7.819812774658203, 8.675161361694336 
-5.79079532623291, 6.477593898773193 
-6.983127117156982, 7.763983726501465 
-5.654534339904785, 6.281556606292725 
-7.3114190101623535, 8.112125396728516 
-7.230486869812012, 8.02098274230957 
-5.584804534912109, 6.242382526397705 
-6.580053329467773, 7.321113109588623 
-7.333042621612549, 8.163833618164062 
-7.6120758056640625, 8.440447807312012 
-8.076071739196777, 8.956915855407715 
0.9518769383430481, -0.9487584829330444 
-7.284318447113037, 8.076403617858887 
7.539389610290527, -8.207791328430176 
8.599750518798828, -9.35745620727539 
-6.00327205657959, 6.700634956359863 
-0.389323890209198, 0.5208022594451904 
-7.246161460876465, 8.05522346496582 
7.023200511932373, -7.62932014465332 
-7.462933540344238, 8.28637981414795 
-7.570505619049072, 8.416646003723145 
-6.41520881652832, 7.121554374694824 
-7.9223785400390625, 8.797420501708984 
7.1999969482421875, -7.807498931884766 
-6.533217906951904, 7.2787275314331055 
3.39971923828125, -3.6588473320007324 
-6.480200290679932, 7.217458724975586 
-6.0306243896484375, 6.696291923522949 
6.4737396240234375, -7.014795303344727 
-6.253104209899902, 6.948938369750977 
9.271292686462402, -10.064353942871094 
-7.267828941345215, 8.08106803894043 
-7.278752326965332, 8.104740142822266 
-7.707188606262207, 8.544296264648438 
-5.123660087585449, 5.720333576202393 
7.79597282409668, -8.466948509216309 
9.925652503967285, -10.785744667053223 
-5.95889139175415, 6.638615131378174 
0.47741395235061646, -0.4307141900062561 
9.446157455444336, -10.252180099487305 
-7.227733135223389, 8.051778793334961 
7.5501604080200195, -8.196004867553711 
0.6138269305229187, -0.5451529622077942 
-0.6727562546730042, 0.8091835379600525 
-7.270670413970947, 8.077024459838867 
-8.114362716674805, 9.005385398864746 
7.389114856719971, -8.006614685058594 
-6.264133453369141, 6.97381591796875 
9.156587600708008, -9.972697257995605 
7.2177581787109375, -7.8478593826293945 
0.6509562730789185, -0.6022063493728638 
-7.430195331573486, 8.256875991821289 
-6.9820427894592285, 7.754332065582275 
8.592405319213867, -9.367697715759277 
-7.229263782501221, 8.019015312194824 
8.792861938476562, -9.537824630737305 
-6.663046360015869, 7.417237281799316 
-6.374714374542236, 7.096617698669434 
9.414507865905762, -10.239545822143555 
-7.633522987365723, 8.485925674438477 
-7.351280212402344, 8.16076946258545 
-7.314014434814453, 8.114188194274902 
-7.12754487991333, 7.921264171600342 
8.199090003967285, -8.902379989624023 
-7.41758394241333, 8.25548267364502 
-7.528038501739502, 8.37328815460205 
-5.285325050354004, 5.899065017700195 
9.293387413024902, -10.082883834838867 
-1.5908176898956299, 1.8455532789230347 
-7.262916088104248, 8.061681747436523 
-7.754908084869385, 8.610265731811523 
-7.081973552703857, 7.864152431488037 
-7.028637409210205, 7.814194202423096 
-7.741433143615723, 8.595454216003418 
-7.039637088775635, 7.810405731201172 
-6.521615982055664, 7.267077922821045 
-7.915777206420898, 8.781482696533203 
-5.778803825378418, 6.426817893981934 
8.962964057922363, -9.718997955322266 
7.093496799468994, -7.7226738929748535 
-6.583299160003662, 7.339244365692139 
4.508184432983398, -4.851429462432861 
-7.51669454574585, 8.344265937805176 
6.416018962860107, -6.954890727996826 
-6.112110614776611, 6.808490753173828 
-4.743809700012207, 5.3010406494140625 
-1.7181483507156372, 1.9929594993591309 
-7.131043910980225, 7.912188529968262 
-6.357508182525635, 7.074038982391357 
-7.560652256011963, 8.377842903137207 
-5.606287956237793, 6.250477313995361 
8.62321662902832, -9.330171585083008 
8.988358497619629, -9.780101776123047 
2.3005881309509277, -2.442488431930542 
-5.345372676849365, 5.969057559967041 
-7.453441619873047, 8.266589164733887 
6.634729385375977, -7.235723972320557 
-6.878423690795898, 7.658407688140869 
6.827996730804443, -7.4074859619140625 
0.10771004110574722, -0.022916488349437714 
-6.006013870239258, 6.672955513000488 
-7.7356672286987305, 8.59223747253418 
9.63001823425293, -10.488984107971191 
8.90251350402832, -9.658500671386719 
8.620623588562012, -9.342611312866211 
-6.56746768951416, 7.284045696258545 
10.718587875366211, -11.663290977478027 
-7.798666954040527, 8.658928871154785 
-7.589051723480225, 8.426874160766602 
-7.291042327880859, 8.094480514526367 
9.675352096557617, -10.520520210266113 
-5.652740955352783, 6.275550842285156 
8.16402816772461, -8.86425495147705 
-4.26889705657959, 4.770312309265137 
10.313874244689941, -11.226569175720215 
-0.7571488618850708, 0.9130774140357971 
6.4635443687438965, -7.010052680969238 
-7.3709821701049805, 8.197128295898438 
-6.805738925933838, 7.556103229522705 
-5.703466892242432, 6.355236530303955 
-6.755019187927246, 7.517117500305176 
-7.561356544494629, 8.39346694946289 
-6.425215244293213, 7.142638206481934 
9.125225067138672, -9.921287536621094 
-7.362550258636475, 8.18149471282959 
6.804240703582764, -7.398410320281982 
7.4648332595825195, -8.074226379394531 
9.666308403015137, -10.493925094604492 
-7.402137756347656, 8.220085144042969 
7.111727237701416, -7.730440616607666 
-1.1930211782455444, 1.4255809783935547 
-6.613157272338867, 7.377793788909912 
4.185606002807617, -4.497045040130615 
7.259636878967285, -7.870256423950195 
8.905145645141602, -9.671940803527832 
8.809430122375488, -9.56344223022461 
-6.842419147491455, 7.617825031280518 
-7.43153715133667, 8.262484550476074 
9.678953170776367, -10.532262802124023 
3.5961155891418457, -3.8325226306915283 
-6.105946063995361, 6.788496971130371 
-5.986441612243652, 6.668143272399902 
-6.347383975982666, 7.067936420440674 
6.209455490112305, -6.7405009269714355 
-6.577206134796143, 7.3141984939575195 
6.103286266326904, -6.624913692474365 
-0.2531931400299072, 0.39409393072128296 
8.49045181274414, -9.196737289428711 
-5.131937503814697, 5.745715618133545 
-7.333174705505371, 8.158041954040527 
-4.717885971069336, 5.272329330444336 
-7.3007988929748535, 8.100737571716309 
3.8229410648345947, -4.092354774475098 
1.1933410167694092, -1.2209151983261108 
7.804534435272217, -8.489965438842773 
9.860873222351074, -10.7590913772583 
-7.9301886558532715, 8.801843643188477 
6.662492275238037, -7.214753150939941 
7.679415225982666, -8.358625411987305 
6.877006530761719, -7.440424919128418 
9.359309196472168, -10.194742202758789 
-7.613112926483154, 8.442766189575195 
8.267210960388184, -9.018586158752441 
-7.599370956420898, 8.441368103027344 
-7.473053932189941, 8.284172058105469 
-6.5275092124938965, 7.251011371612549 
-7.675328254699707, 8.522674560546875 
-5.338071346282959, 5.95272970199585 
-7.274280548095703, 8.08668041229248 
8.725156784057617, -9.472891807556152 
4.936872959136963, -5.319822311401367 
-7.205297946929932, 7.998311519622803 
-4.641652584075928, 5.206790924072266 
-7.590577602386475, 8.416708946228027 
5.980967998504639, -6.4739990234375 
-4.724905967712402, 5.272751808166504 
-6.956358909606934, 7.723475456237793 
-6.330048084259033, 7.054538726806641 
6.050783157348633, -6.532815933227539 
-7.03966760635376, 7.833947658538818 
6.021396636962891, -6.559620380401611 
-7.335988998413086, 8.15914535522461 
-6.537550449371338, 7.285099983215332 
-0.560888946056366, 0.7086251378059387 
-7.783483505249023, 8.63957405090332 
6.720165252685547, -7.274466514587402 
-7.226912021636963, 8.050200462341309 
-5.79794454574585, 6.458569049835205 
-7.703808307647705, 8.539436340332031 
5.678188800811768, -6.098991394042969 
-7.376834392547607, 8.193963050842285 
-6.091042518615723, 6.769824028015137 
7.121488571166992, -7.7312774658203125 
-4.778522491455078, 5.359640598297119 
-6.710035800933838, 7.439130783081055 
-5.074616432189941, 5.650289058685303 
-5.03914737701416, 5.6229777336120605 
-7.811793804168701, 8.667509078979492 
-7.0247626304626465, 7.824551582336426 
-7.708987712860107, 8.552544593811035 
0.29580387473106384, -0.23981335759162903 
-5.507208347320557, 6.147271633148193 
-4.778171062469482, 5.3428425788879395 
8.521262168884277, -9.267900466918945 
-7.379860877990723, 8.197504043579102 
-6.370564937591553, 7.088339328765869 
-6.337528228759766, 7.033304214477539 
-3.9983739852905273, 4.473512172698975 
-6.390389919281006, 7.098320484161377 
-6.145554542541504, 6.855288505554199 
-6.463395595550537, 7.189797878265381 
-6.565403461456299, 7.311799049377441 
7.321699619293213, -7.954451560974121 
-5.114945411682129, 5.696751594543457 
1.067955732345581, -1.0636051893234253 
-7.505608081817627, 8.32754898071289 
-6.955965042114258, 7.727520942687988 
8.641929626464844, -9.400492668151855 
-4.298209190368652, 4.798123359680176 
-7.334108352661133, 8.156026840209961 
0.5869844555854797, -0.5224173665046692 
9.098365783691406, -9.890625953674316 
-6.408679008483887, 7.155801773071289 
6.438249588012695, -6.988319396972656 
7.574773788452148, -8.21169662475586 
-6.78418493270874, 7.510000705718994 
-7.6198906898498535, 8.443826675415039 
8.395355224609375, -9.152875900268555 
-5.243082523345947, 5.846286296844482 
-6.067178726196289, 6.766245365142822 
9.280803680419922, -10.106764793395996 
3.497788429260254, -3.788766622543335 
9.344478607177734, -10.209811210632324 
0.8488720059394836, -0.8301646113395691 
-7.624251842498779, 8.45485782623291 
-7.997105121612549, 8.869970321655273 
-6.843705654144287, 7.625050067901611 
8.364513397216797, -9.09581184387207 
7.423832416534424, -8.090747833251953 
7.942138195037842, -8.603285789489746 
-6.460615634918213, 7.161474227905273 
-7.761518955230713, 8.62342357635498 
-3.8175957202911377, 4.288692951202393 
-6.558743953704834, 7.271425247192383 
-4.780324459075928, 5.353343963623047 
7.309645175933838, -7.937170028686523 
8.94111156463623, -9.726415634155273 
-7.307809829711914, 8.116222381591797 
6.537576675415039, -7.093329906463623 
8.68100643157959, -9.448901176452637 
7.389193058013916, -8.01945686340332 
9.619538307189941, -10.47159194946289 
-6.703607559204102, 7.452739715576172 
-7.537005424499512, 8.36737060546875 
-4.947228908538818, 5.512261867523193 
5.913365364074707, -6.445191860198975 
8.013362884521484, -8.692283630371094 
7.232426166534424, -7.858560562133789 
-6.383571147918701, 7.122232437133789 
-2.496286153793335, 2.842177152633667 
-7.135446071624756, 7.918903350830078 
-4.585103988647461, 5.165274143218994 
-6.489426612854004, 7.21381950378418 
9.682387351989746, -10.548360824584961 
10.184050559997559, -11.07606315612793 
-6.167707920074463, 6.848464012145996 
7.724637508392334, -8.402791976928711 
-5.278011798858643, 5.8935065269470215 
6.076611518859863, -6.545713424682617 
9.28626823425293, -10.095094680786133 
-6.401525020599365, 7.110013961791992 
-7.237260341644287, 8.043821334838867 
6.087255954742432, -6.605483531951904 
-5.359218120574951, 5.994543075561523 
-7.2349982261657715, 8.027207374572754 
-6.294345378875732, 6.990297794342041 
-7.295865058898926, 8.081801414489746 
7.201412677764893, -7.83851957321167 
-6.886600971221924, 7.644763469696045 
-7.970149517059326, 8.84398078918457 
-6.572709560394287, 7.29691743850708 
-7.563588619232178, 8.385506629943848 
9.557278633117676, -10.411735534667969 
-3.4661552906036377, 3.9152841567993164 
8.373388290405273, -9.080573081970215 
-7.291555881500244, 8.106522560119629 
-7.131302356719971, 7.910894393920898 
4.626745223999023, -5.017247200012207 
8.623069763183594, -9.381534576416016 
-3.835920810699463, 4.299696922302246 
-7.793666839599609, 8.663585662841797 
2.132129192352295, -2.257256269454956 
-6.951707363128662, 7.7145819664001465 
6.591309547424316, -7.161683082580566 
-8.060698509216309, 8.951661109924316 
-7.599726676940918, 8.427329063415527 
7.693906784057617, -8.347519874572754 
-5.825810432434082, 6.480043888092041 
-7.41231107711792, 8.251302719116211 
-1.6788742542266846, 1.926169991493225 
-7.016854286193848, 7.796426296234131 
6.45866060256958, -7.045898914337158 
-7.759392738342285, 8.612201690673828 
-3.9437596797943115, 4.42252254486084 
-6.818743705749512, 7.597165107727051 
-5.260366439819336, 5.859060764312744 
3.7696497440338135, -3.9861013889312744 
2.9444823265075684, -3.1767234802246094 
-7.79466438293457, 8.651439666748047 
9.730756759643555, -10.566390991210938 
7.936940670013428, -8.606573104858398 
-4.003669261932373, 4.503425121307373 
-7.6904144287109375, 8.545219421386719 
-0.5973300933837891, 0.7380702495574951 
-7.86260986328125, 8.728833198547363 
-5.093691349029541, 5.684919357299805 
-7.069434642791748, 7.841238498687744 
-0.10699111968278885, 0.20018821954727173 
-7.2086615562438965, 8.00317096710205 
-6.844580173492432, 7.5923590660095215 
-7.624114036560059, 8.473081588745117 
6.571976184844971, -7.158780097961426 
-5.37782621383667, 5.993404388427734 
-6.936920642852783, 7.714050769805908 
-5.938577175140381, 6.607050895690918 
-6.904546737670898, 7.658514976501465 
7.440065860748291, -8.094825744628906 
-6.994909763336182, 7.774765491485596 
-5.208408355712891, 5.818882942199707 
-7.133018493652344, 7.901256561279297 
-7.626997470855713, 8.456757545471191 
-7.331778049468994, 8.138277053833008 
-7.068689346313477, 7.844105243682861 
-7.882988929748535, 8.749113082885742 
8.001383781433105, -8.702202796936035 
-6.453942775726318, 7.188266754150391 
-7.04153299331665, 7.83465576171875 
-5.5277018547058105, 6.154971122741699 
8.356168746948242, -9.125632286071777 
6.1346659660339355, -6.650433540344238 
-7.295529842376709, 8.107906341552734 
6.533872127532959, -7.059898853302002 
-0.08956241607666016, 0.20119130611419678 
-7.6404337882995605, 8.493794441223145 
-8.098832130432129, 8.989386558532715 
-6.494818687438965, 7.212451457977295 
-7.051192760467529, 7.836275577545166 
-6.108901023864746, 6.809683799743652 
7.95443868637085, -8.641708374023438 
-4.660083293914795, 5.194840908050537 
-6.3722124099731445, 7.078561782836914 
8.419844627380371, -9.1788911819458 
7.888834476470947, -8.576529502868652 
-7.46865701675415, 8.309126853942871 
-0.08420848101377487, 0.14619043469429016 
-4.505397796630859, 5.045145034790039 
-7.523998260498047, 8.372257232666016 
7.1955037117004395, -7.773746490478516 
-3.20120906829834, 3.5999972820281982 
-6.8478240966796875, 7.627392292022705 
-6.8738932609558105, 7.634510040283203 
-6.200772762298584, 6.910916805267334 
-5.48521614074707, 6.119488716125488 
8.290487289428711, -8.999171257019043 
7.588931083679199, -8.240026473999023 
8.268035888671875, -8.96899127960205 
7.0691142082214355, -7.653682231903076 
8.402060508728027, -9.139717102050781 
-8.00757122039795, 8.89402961730957 
-7.940133571624756, 8.810487747192383 
-6.018224716186523, 6.690219402313232 
7.509399890899658, -8.17547607421875 
-7.430868625640869, 8.268152236938477 
-7.302306652069092, 8.112101554870605 
7.931088924407959, -8.642386436462402 
-6.659627437591553, 7.39417028427124 
-7.0499796867370605, 7.842249393463135 
-6.019635200500488, 6.695252895355225 
-5.604208946228027, 6.2628493309021 
-7.4737982749938965, 8.309663772583008 
-5.486156463623047, 6.12236213684082 
-7.421596527099609, 8.246397018432617 
9.393750190734863, -10.263604164123535 
4.01385498046875, -4.286159515380859 
-7.1077141761779785, 7.915156841278076 
-6.323366641998291, 7.05439567565918 
-7.202285289764404, 8.006572723388672 
8.94765567779541, -9.724559783935547 
-6.688870429992676, 7.439619064331055 
-7.058805465698242, 7.838746070861816 
-7.42803430557251, 8.247177124023438 
-7.437385082244873, 8.27033805847168 
-7.460404872894287, 8.305146217346191 
7.142680644989014, -7.780742168426514 
9.856634140014648, -10.6996488571167 
-5.988500595092773, 6.671034336090088 
-6.781527042388916, 7.53461217880249 
-7.720974445343018, 8.573297500610352 
-7.080183982849121, 7.8559794425964355 
7.722581386566162, -8.376781463623047 
-6.851528644561768, 7.626201152801514 
7.577723026275635, -8.213723182678223 
10.08211612701416, -10.946595191955566 
-6.611997127532959, 7.355216026306152 
6.513511657714844, -7.095032215118408 
-7.400154113769531, 8.233643531799316 
9.251120567321777, -10.063657760620117 
-7.578009605407715, 8.407599449157715 
-7.04490852355957, 7.8449883460998535 
7.8156657218933105, -8.470086097717285 
7.659918785095215, -8.334797859191895 
-6.50040340423584, 7.208309650421143 
9.493988990783691, -10.325129508972168 
-7.453354835510254, 8.277860641479492 
9.255593299865723, -10.060726165771484 
-7.813462257385254, 8.668383598327637 
-7.414792537689209, 8.241307258605957 
-7.556521892547607, 8.40023136138916 
-6.346378803253174, 7.051920413970947 
-6.485957145690918, 7.21640682220459 
7.855600357055664, -8.539536476135254 
7.9791998863220215, -8.641500473022461 
6.847277641296387, -7.401458263397217 
0.2478598654270172, -0.17902642488479614 
-7.7684855461120605, 8.630739212036133 
-6.914514064788818, 7.659593105316162 
-5.965902328491211, 6.644390106201172 
-6.393543243408203, 7.099273681640625 
9.709084510803223, -10.562183380126953 
-5.072904586791992, 5.644618034362793 
0.062208376824855804, -0.013220757246017456 
5.010782718658447, -5.4058518409729 
-7.016910076141357, 7.791085243225098 
-4.858903408050537, 5.430361270904541 
9.215496063232422, -10.030106544494629 
-8.137307167053223, 9.03115177154541 
7.592858791351318, -8.216995239257812 
-5.477731227874756, 6.11104154586792 
6.551876544952393, -7.096041202545166 
-6.471724510192871, 7.193170547485352 
-6.632628440856934, 7.359018325805664 
-7.313633441925049, 8.12370777130127 
-6.844797134399414, 7.615479469299316 
-0.22034770250320435, 0.33919820189476013 
7.098546504974365, -7.733152389526367 
-6.624874591827393, 7.383735179901123 
10.904009819030762, -11.838930130004883 
-4.145297527313232, 4.654660224914551 
-6.446263790130615, 7.181642055511475 
-4.403111934661865, 4.962138652801514 
-3.0060601234436035, 3.406895875930786 
-6.941959381103516, 7.717888355255127 
-7.0611371994018555, 7.843820095062256 
-2.2399985790252686, 2.5504586696624756 
-3.748638868331909, 4.248359203338623 
-5.9777750968933105, 6.632780075073242 
4.109821796417236, -4.393234729766846 
-7.481476306915283, 8.320967674255371 
-7.284262180328369, 8.100523948669434 
-7.09458065032959, 7.895657539367676 
8.770764350891113, -9.52971363067627 
-6.352798938751221, 7.098357677459717 
-2.358790636062622, 2.64091420173645 
8.690081596374512, -9.457681655883789 
7.8427042961120605, -8.55780029296875 
-5.438039779663086, 6.061700820922852 
-2.9289679527282715, 3.3103625774383545 
-7.2674031257629395, 8.067087173461914 
6.694050312042236, -7.266117095947266 
2.5919137001037598, -2.7135300636291504 
-7.611382007598877, 8.446184158325195 
7.406989574432373, -8.060262680053711 
7.056630611419678, -7.667713642120361 
-6.113344192504883, 6.813950061798096 
-3.55391526222229, 4.011638641357422 
8.865791320800781, -9.606794357299805 
-1.6236213445663452, 1.877280831336975 
-4.7181477546691895, 5.270849704742432 
-7.798940658569336, 8.64786148071289 
-4.3814873695373535, 4.894938945770264 
8.806562423706055, -9.576985359191895 
-7.175806045532227, 7.962909698486328 
-6.7088093757629395, 7.477898120880127 
7.022335529327393, -7.6477532386779785 
-3.900771141052246, 4.378692626953125 
7.627554416656494, -8.285573959350586 
8.686279296875, -9.463831901550293 
-6.645887851715088, 7.4025139808654785 
-6.361205101013184, 7.086113452911377 
-7.20423698425293, 7.997886657714844 
5.32238245010376, -5.7198662757873535 
-7.346337795257568, 8.150468826293945 
-1.8961987495422363, 2.1793103218078613 
-7.068366527557373, 7.8512139320373535 
9.066760063171387, -9.835210800170898 
-7.123381614685059, 7.905869007110596 
6.24234676361084, -6.766218185424805 
6.287483215332031, -6.787271022796631 
4.241830825805664, -4.58095121383667 
-7.394681453704834, 8.221718788146973 
7.887763500213623, -8.58529281616211 
-4.095879077911377, 4.567385196685791 
-7.122548580169678, 7.909492015838623 
-3.001805543899536, 3.383697271347046 
-6.035046577453613, 6.710590839385986 
-7.158633708953857, 7.945483207702637 
-7.108763694763184, 7.906050205230713 
-6.43487024307251, 7.150062084197998 
-6.023703575134277, 6.681138038635254 
-7.4379496574401855, 8.256021499633789 
-6.247472763061523, 6.9540696144104 
3.421579599380493, -3.6613402366638184 
6.564398288726807, -7.139880180358887 
-8.001815795898438, 8.888956069946289 
8.907986640930176, -9.682313919067383 
-7.3554301261901855, 8.166759490966797 
9.313695907592773, -10.135176658630371 
-6.910017013549805, 7.68433952331543 
-6.510622978210449, 7.2409162521362305 
-7.321922302246094, 8.143054008483887 
7.5024094581604, -8.156277656555176 
-8.065045356750488, 8.951950073242188 
-6.834573745727539, 7.580881595611572 
-6.9024457931518555, 7.655848979949951 
7.459227085113525, -8.083507537841797 
-7.6545000076293945, 8.508406639099121 
-7.492198467254639, 8.313775062561035 
7.070929050445557, -7.674543857574463 
-8.003974914550781, 8.90027141571045 
-5.028894901275635, 5.62047004699707 
8.453750610351562, -9.194005966186523 
8.996209144592285, -9.78637409210205 
-7.7406487464904785, 8.594749450683594 
9.204035758972168, -9.97138500213623 
1.245570182800293, -1.2739157676696777 
6.4485979080200195, -7.0383381843566895 
-5.467716693878174, 6.087594032287598 
-6.011999607086182, 6.705241680145264 
-6.809864521026611, 7.576452255249023 
-3.3166909217834473, 3.7315821647644043 
-5.914702892303467, 6.587265491485596 
-6.984029769897461, 7.747401714324951 
-7.489433288574219, 8.32136344909668 
6.797757625579834, -7.347933769226074 
8.440773010253906, -9.181514739990234 
8.879240989685059, -9.669879913330078 
7.897973537445068, -8.626051902770996 
-6.375362873077393, 7.092052936553955 
8.736224174499512, -9.464460372924805 
-7.068360328674316, 7.864199161529541 
-7.136763572692871, 7.943689346313477 
-4.677839279174805, 5.242393493652344 
-7.818243980407715, 8.667534828186035 
-4.566121578216553, 5.0906782150268555 
5.109086513519287, -5.485785484313965 
-7.144273281097412, 7.937478542327881 
-6.213452339172363, 6.919088840484619 
1.477428913116455, -1.5568615198135376 
-1.1675727367401123, 1.373535394668579 
-6.86391019821167, 7.635869026184082 
8.07887077331543, -8.770052909851074 
6.58516788482666, -7.1208696365356445 
-7.544680595397949, 8.361363410949707 
7.864023208618164, -8.52906322479248 
9.047256469726562, -9.841626167297363 
-6.359790325164795, 7.06211519241333 
9.236433982849121, -10.055010795593262 
-7.552189826965332, 8.398405075073242 
5.172057151794434, -5.599632740020752 
-0.35685715079307556, 0.48103392124176025 
-7.537388324737549, 8.377958297729492 
-3.866039991378784, 4.349841594696045 
8.12117862701416, -8.816385269165039 
-8.011770248413086, 8.889169692993164 
-6.290606498718262, 6.98178243637085 
7.730772495269775, -8.389202117919922 
-6.95063591003418, 7.737018585205078 
-5.546993255615234, 6.184465408325195 
-6.91681432723999, 7.711660385131836 
-7.6654181480407715, 8.51404857635498 
9.058144569396973, -9.830009460449219 
-6.279685020446777, 6.976217746734619 
-6.817758560180664, 7.5725789070129395 
11.27728271484375, -12.250041961669922 
8.289148330688477, -8.978282928466797 
8.63637924194336, -9.38617992401123 
7.064785957336426, -7.691012859344482 
-4.885102272033691, 5.4761223793029785 
7.971068859100342, -8.677278518676758 
-6.958486080169678, 7.730909824371338 
-5.942010879516602, 6.6287994384765625 
-1.6097908020019531, 1.8490855693817139 
-6.742332458496094, 7.487889289855957 
9.837702751159668, -10.751327514648438 
8.000570297241211, -8.6868314743042 
9.906607627868652, -10.801946640014648 
-7.90952205657959, 8.779732704162598 
-6.405148029327393, 7.129203796386719 
-7.21724796295166, 8.025784492492676 
-7.188876152038574, 7.9962544441223145 
-7.158252716064453, 7.954128742218018 
7.653523921966553, -8.32779598236084 
7.266763687133789, -7.920568466186523 
-7.148106575012207, 7.943836212158203 
2.8648478984832764, -3.0251247882843018 
6.39457368850708, -6.945685386657715 
6.58751916885376, -7.129082202911377 
-7.2205810546875, 8.022135734558105 
8.963488578796387, -9.801870346069336 
6.293881416320801, -6.814239025115967 
7.12110710144043, -7.682405471801758 
-5.871814250946045, 6.550745010375977 
1.6428760290145874, -1.7283228635787964 
-6.849205017089844, 7.60932731628418 
-6.814932823181152, 7.594142436981201 
-5.68228006362915, 6.343239784240723 
-7.408108234405518, 8.236615180969238 
-4.7818732261657715, 5.351929187774658 
7.948490619659424, -8.65896987915039 
6.144732475280762, -6.6587042808532715 
-7.445425510406494, 8.25720500946045 
-6.121383190155029, 6.812401294708252 
-6.295154571533203, 7.003746032714844 
-7.632790565490723, 8.470891952514648 
-7.250426769256592, 8.057538032531738 
10.56357192993164, -11.50602912902832 
-5.6757283210754395, 6.330804824829102 
-6.877979278564453, 7.637441635131836 
8.252058982849121, -8.973549842834473 
-6.918793201446533, 7.709080219268799 
9.091466903686523, -9.911810874938965 
6.624937057495117, -7.159420490264893 
7.057099342346191, -7.700204372406006 
9.907349586486816, -10.812326431274414 
6.811760902404785, -7.3943305015563965 
3.8189785480499268, -4.11726713180542 
-6.988786697387695, 7.762841701507568 
-6.928163528442383, 7.695988655090332 
-2.635857582092285, 3.019498825073242 
-6.413089275360107, 7.124601364135742 
-7.034327983856201, 7.824366569519043 
-7.245848178863525, 8.049026489257812 
-5.454977035522461, 6.087640762329102 
-5.722181797027588, 6.384445667266846 
8.401223182678223, -9.09142017364502 
-7.785682678222656, 8.637763977050781 
9.71118450164795, -10.55232048034668 
0.9512984156608582, -0.9678951501846313 
-0.07519896328449249, 0.18224433064460754 
-7.906349182128906, 8.788589477539062 
-6.623157501220703, 7.346734046936035 
-7.0809783935546875, 7.867729187011719 
9.529053688049316, -10.371971130371094 
6.072128772735596, -6.543669700622559 
9.51548957824707, -10.332551002502441 
5.823538780212402, -6.324090957641602 
-6.187839508056641, 6.887270450592041 
-0.9551772475242615, 1.1647156476974487 
-6.73656702041626, 7.491100788116455 
9.05913257598877, -9.812978744506836 
-6.731706142425537, 7.484050750732422 
8.678464889526367, -9.421282768249512 
6.252984523773193, -6.775018692016602 
-7.112776756286621, 7.8902716636657715 
8.671618461608887, -9.395998001098633 
9.752432823181152, -10.6398286819458 
-6.952152729034424, 7.751095294952393 
8.928078651428223, -9.72873306274414 
-5.822536945343018, 6.506940841674805 
-6.373407363891602, 7.097220420837402 
-2.2986443042755127, 2.6413254737854004 
4.8924760818481445, -5.279669284820557 
-6.6864848136901855, 7.439724445343018 
3.6098525524139404, -3.8666605949401855 
-6.646550178527832, 7.380769729614258 
-5.792905330657959, 6.434696197509766 
6.883281707763672, -7.4847612380981445 
-7.086880207061768, 7.865503787994385 
-4.988096714019775, 5.588473320007324 
-4.377086639404297, 4.908233642578125 
-7.814746856689453, 8.68409538269043 
-0.09516991674900055, 0.2157706320285797 
3.0940399169921875, -3.3090736865997314 
-7.571765422821045, 8.41180419921875 
-6.863928318023682, 7.621387958526611 
1.107143521308899, -1.1459391117095947 
-6.657952308654785, 7.394274711608887 
5.029088497161865, -5.45073127746582 
-4.7042717933654785, 5.243504047393799 
-8.094367027282715, 8.984075546264648 
8.658763885498047, -9.43278694152832 
9.400917053222656, -10.22782039642334 
-7.35468053817749, 8.17784309387207 
-7.431156635284424, 8.259263038635254 
-2.1070644855499268, 2.41951584815979 
9.43918228149414, -10.248428344726562 
-5.741360187530518, 6.391483306884766 
-7.871413230895996, 8.737964630126953 
-5.476632595062256, 6.1158976554870605 
-6.64011812210083, 7.381285667419434 
7.7559661865234375, -8.46475887298584 
8.217321395874023, -8.89942455291748 
8.713284492492676, -9.476555824279785 
6.651591777801514, -7.20766019821167 
-7.8536057472229, 8.715201377868652 
-6.3130598068237305, 7.030649185180664 
7.703713417053223, -8.386693000793457 
-4.064911365509033, 4.565940856933594 
-3.9697322845458984, 4.452963829040527 
-7.2707366943359375, 8.075337409973145 
-4.704883575439453, 5.277756214141846 
-7.037569999694824, 7.808202743530273 
8.337905883789062, -9.056243896484375 
-4.268091201782227, 4.7578277587890625 
7.822221279144287, -8.500102043151855 
-6.1334919929504395, 6.8180341720581055 
7.248458385467529, -7.857931613922119 
-6.513960361480713, 7.224279403686523 
-7.17130708694458, 7.957169532775879 
-7.3061652183532715, 8.113290786743164 
-0.5805917382240295, 0.7200108170509338 
-7.937901973724365, 8.80252456665039 
-5.067140579223633, 5.661126613616943 
-4.8168044090271, 5.373935222625732 
-7.0076775550842285, 7.780523300170898 
1.105674147605896, -1.1258487701416016 
-7.271557807922363, 8.07803726196289 
-4.658355236053467, 5.219286918640137 
