-9.039002418518066, 4.997304916381836 
-5.7900166511535645, 3.1861610412597656 
-9.291332244873047, 5.139388084411621 
9.702231407165527, -5.469006061553955 
-9.263879776000977, 5.123591423034668 
9.441838264465332, -5.3619914054870605 
8.355635643005371, -4.703201770782471 
5.00361967086792, -2.875277519226074 
-9.55595874786377, 5.26909065246582 
9.095200538635254, -5.104257106781006 
-2.817392349243164, 1.5487979650497437 
-9.095963478088379, 5.023067951202393 
-0.3636099398136139, 0.170431450009346 
-8.589468002319336, 4.7408976554870605 
-9.319087028503418, 5.1443772315979 
-9.368824005126953, 5.169194221496582 
-9.334222793579102, 5.138488292694092 
-8.202288627624512, 4.521472454071045 
-9.388550758361816, 5.189772129058838 
-8.977705001831055, 4.948824405670166 
6.494010925292969, -3.657622814178467 
5.5103888511657715, -3.1654293537139893 
-9.769754409790039, 5.404238224029541 
9.833527565002441, -5.527266979217529 
-9.338960647583008, 5.163254261016846 
9.469606399536133, -5.3599371910095215 
-9.092622756958008, 5.008128643035889 
-9.444182395935059, 5.211669921875 
-9.796245574951172, 5.399890899658203 
6.955536365509033, -3.962918519973755 
-10.083608627319336, 5.571258544921875 
-9.492856979370117, 5.239620208740234 
-9.103920936584473, 5.022573471069336 
8.406606674194336, -4.712202072143555 
-9.929097175598145, 5.484316825866699 
-9.648719787597656, 5.326994895935059 
7.617213726043701, -4.296998023986816 
-9.921121597290039, 5.479846954345703 
-9.494559288024902, 5.242379665374756 
9.665838241577148, -5.426344394683838 
9.631135940551758, -5.443605899810791 
-9.796747207641602, 5.413093566894531 
9.32562255859375, -5.241693019866943 
4.80469274520874, -2.737795829772949 
8.272842407226562, -4.674533843994141 
-8.353931427001953, 4.615213871002197 
-9.495474815368652, 5.2318220138549805 
-9.406251907348633, 5.186079978942871 
-6.543247222900391, 3.599597215652466 
-8.223687171936035, 4.528629302978516 
-9.238018035888672, 5.104323863983154 
-9.709300994873047, 5.374397277832031 
4.711580753326416, -2.682864189147949 
8.809969902038574, -4.972687244415283 
10.582046508789062, -5.97188138961792 
8.393386840820312, -4.744322299957275 
-8.748234748840332, 4.832066059112549 
8.849983215332031, -5.011498928070068 
-9.765259742736816, 5.388296127319336 
-9.728851318359375, 5.3640570640563965 
-6.415712356567383, 3.541306972503662 
-9.672343254089355, 5.351108551025391 
-8.949581146240234, 4.940746307373047 
6.089488983154297, -3.472456216812134 
-9.026395797729492, 4.9741010665893555 
-9.099594116210938, 5.018543243408203 
1.3206866979599, -0.8179558515548706 
-1.58578622341156, 0.785727858543396 
-9.7979097366333, 5.4228620529174805 
8.349971771240234, -4.746461391448975 
7.012136459350586, -3.9682626724243164 
-9.594680786132812, 5.3054399490356445 
7.9388227462768555, -4.49354362487793 
10.546028137207031, -5.926967144012451 
-8.787160873413086, 4.835323810577393 
9.775556564331055, -5.510960578918457 
-9.559012413024902, 5.277948379516602 
7.105666637420654, -4.039330005645752 
7.4646897315979, -4.233182907104492 
-9.753535270690918, 5.38278865814209 
-6.980319499969482, 3.829106330871582 
9.347376823425293, -5.279871463775635 
-9.772117614746094, 5.407403469085693 
-9.085417747497559, 5.010920524597168 
6.430163383483887, -3.645684242248535 
-9.736485481262207, 5.377037525177002 
-6.61107873916626, 3.6425318717956543 
-9.784378051757812, 5.396820068359375 
-9.788525581359863, 5.414436340332031 
8.66601276397705, -4.911309719085693 
-8.74868106842041, 4.831867218017578 
-9.425724029541016, 5.196300506591797 
10.692502975463867, -6.032656669616699 
9.32504653930664, -5.240049839019775 
9.446413040161133, -5.346282005310059 
7.178656101226807, -4.044161796569824 
-9.255289077758789, 5.098469257354736 
7.506058216094971, -4.260341644287109 
-8.893312454223633, 4.909462928771973 
-8.113073348999023, 4.47668981552124 
0.34578803181648254, -0.21270953118801117 
-8.943925857543945, 4.93159818649292 
9.920615196228027, -5.601616859436035 
7.989778995513916, -4.533829689025879 
9.80900764465332, -5.540781021118164 
-9.81870174407959, 5.427751541137695 
-8.590627670288086, 4.728801250457764 
-9.841312408447266, 5.441186904907227 
-9.895204544067383, 5.472606658935547 
-9.01939868927002, 4.956384658813477 
8.136483192443848, -4.588446617126465 
6.24672794342041, -3.539083957672119 
-9.443841934204102, 5.2136101722717285 
7.994150638580322, -4.510935306549072 
8.66218090057373, -4.882191181182861 
9.631677627563477, -5.371333599090576 
-9.758537292480469, 5.395108699798584 
9.255906105041504, -5.208436489105225 
6.771568775177002, -3.8446476459503174 
8.234840393066406, -4.637755870819092 
-9.43641185760498, 5.211759567260742 
-6.267487049102783, 3.430112838745117 
-9.474287986755371, 5.231778621673584 
-9.897031784057617, 5.471554279327393 
-9.394864082336426, 5.180600166320801 
-9.83836555480957, 5.431077003479004 
-8.064497947692871, 4.431167125701904 
9.30125617980957, -5.213380813598633 
4.880377769470215, -2.8121697902679443 
-9.375408172607422, 5.188158988952637 
-9.213688850402832, 5.079848766326904 
-9.089982986450195, 5.011260986328125 
-9.717782974243164, 5.374031066894531 
-9.447896003723145, 5.2170257568359375 
11.068564414978027, -6.229183197021484 
-9.443671226501465, 5.201606273651123 
-9.026788711547852, 4.986740589141846 
8.989336013793945, -5.0879292488098145 
-9.774918556213379, 5.388349533081055 
9.218588829040527, -5.216141700744629 
5.29483699798584, -3.012057065963745 
7.786261081695557, -4.418083190917969 
9.469406127929688, -5.337690353393555 
9.520416259765625, -5.376143932342529 
4.948305606842041, -2.791245460510254 
-9.171976089477539, 5.059629440307617 
-9.272019386291504, 5.097781658172607 
-6.553695201873779, 3.6230432987213135 
-8.735525131225586, 4.823400974273682 
-9.622286796569824, 5.311342239379883 
-9.40035629272461, 5.187170028686523 
-7.71204137802124, 4.253187656402588 
-8.095600128173828, 4.464892387390137 
1.9020487070083618, -1.1214572191238403 
-9.85677719116211, 5.452816009521484 
9.447826385498047, -5.322145462036133 
4.326848983764648, -2.457000732421875 
-2.3213002681732178, 1.2675809860229492 
-10.097101211547852, 5.577934741973877 
-8.986759185791016, 4.9641265869140625 
-9.435144424438477, 5.203269958496094 
9.539329528808594, -5.399165153503418 
4.927248477935791, -2.8045027256011963 
9.51279354095459, -5.360030651092529 
7.913313865661621, -4.472908020019531 
-8.876248359680176, 4.904122829437256 
-3.341076612472534, 1.7760541439056396 
-9.286786079406738, 5.131824970245361 
9.025113105773926, -5.102934837341309 
-9.11868953704834, 5.03459358215332 
9.660234451293945, -5.416898727416992 
7.036960601806641, -3.9852850437164307 
-8.891802787780762, 4.9062957763671875 
9.28058910369873, -5.235281944274902 
10.030285835266113, -5.653857231140137 
-9.848875999450684, 5.4443559646606445 
9.689240455627441, -5.477831840515137 
-9.40038013458252, 5.184770584106445 
-8.152182579040527, 4.491329193115234 
-6.785170555114746, 3.671393871307373 
7.994892597198486, -4.523296356201172 
-9.391533851623535, 5.182651996612549 
3.161905288696289, -1.8112179040908813 
-9.085442543029785, 5.019174098968506 
-7.895292282104492, 4.351208686828613 
6.852649211883545, -3.8928005695343018 
-9.325761795043945, 5.161201477050781 
-8.374244689941406, 4.609274387359619 
-7.364152908325195, 4.0554046630859375 
-9.782387733459473, 5.399494171142578 
3.8042209148406982, -2.1522254943847656 
7.519359588623047, -4.228538513183594 
-9.570240020751953, 5.290372848510742 
-9.309459686279297, 5.144486427307129 
1.8874120712280273, -1.117570400238037 
-9.190956115722656, 5.079068183898926 
6.580390930175781, -3.704784631729126 
-8.106825828552246, 4.462835788726807 
-9.93423843383789, 5.496416091918945 
9.399496078491211, -5.313176155090332 
9.96719741821289, -5.582833766937256 
-9.737228393554688, 5.380790710449219 
-9.23184585571289, 5.087159156799316 
-3.5602195262908936, 1.9387074708938599 
9.612151145935059, -5.448702812194824 
-8.339072227478027, 4.604050636291504 
-9.939393997192383, 5.494278430938721 
-7.987748622894287, 4.385153293609619 
-9.034693717956543, 4.992959976196289 
8.647799491882324, -4.913419246673584 
7.4105353355407715, -4.160741329193115 
9.12765884399414, -5.117603302001953 
8.935959815979004, -5.019691467285156 
-9.736769676208496, 5.3831257820129395 
-9.436689376831055, 5.208288669586182 
8.215177536010742, -4.617275714874268 
-7.269217491149902, 3.9831509590148926 
-6.651631832122803, 3.6744797229766846 
-8.899351119995117, 4.921393394470215 
-7.758787631988525, 4.264451026916504 
-9.262068748474121, 5.1227545738220215 
9.96879768371582, -5.557103157043457 
-9.393884658813477, 5.183980464935303 
9.223543167114258, -5.210997104644775 
-8.588545799255371, 4.742937088012695 
8.51345443725586, -4.76546573638916 
-8.333443641662598, 4.606602191925049 
-9.410886764526367, 5.200872898101807 
-9.321273803710938, 5.14917516708374 
-3.664578437805176, 1.9811856746673584 
-9.789880752563477, 5.416652202606201 
-6.791895389556885, 3.7459990978240967 
-6.265791416168213, 3.4495151042938232 
-8.796262741088867, 4.853803634643555 
6.2426629066467285, -3.5457286834716797 
-9.566250801086426, 5.270232677459717 
-9.05023193359375, 4.968323707580566 
-9.14571475982666, 5.045283317565918 
-9.083767890930176, 5.012565612792969 
-9.78217887878418, 5.409568786621094 
-4.109313011169434, 2.2569103240966797 
7.612642288208008, -4.27489709854126 
-9.224466323852539, 5.100929260253906 
6.4244704246521, -3.638158082962036 
-7.741847515106201, 4.27208137512207 
7.2855024337768555, -4.145793437957764 
8.059916496276855, -4.5776448249816895 
-9.152118682861328, 5.054810523986816 
5.142271041870117, -2.930955410003662 
-9.281750679016113, 5.1231794357299805 
8.619175910949707, -4.84761905670166 
-9.641820907592773, 5.323388576507568 
-9.87096881866455, 5.446390628814697 
5.564957141876221, -3.1799163818359375 
-9.436038970947266, 5.20909309387207 
6.7883992195129395, -3.8697288036346436 
9.330315589904785, -5.2680158615112305 
-9.413641929626465, 5.206389427185059 
-8.526055335998535, 4.686917781829834 
-9.552131652832031, 5.263646602630615 
-7.35934591293335, 4.048351287841797 
9.319229125976562, -5.2691779136657715 
-9.973777770996094, 5.508971691131592 
-8.433469772338867, 4.662492275238037 
-9.213031768798828, 5.082969665527344 
-5.7584404945373535, 3.148135185241699 
9.106492042541504, -5.121700286865234 
-6.217539310455322, 3.4192261695861816 
-1.2293068170547485, 0.59040367603302 
3.8863584995269775, -2.2513318061828613 
10.428685188293457, -5.905699729919434 
8.841629028320312, -4.982692718505859 
5.576601505279541, -3.173734188079834 
-9.538273811340332, 5.259312629699707 
8.728724479675293, -4.925127983093262 
-9.91645336151123, 5.475393295288086 
-8.766124725341797, 4.822631359100342 
9.313749313354492, -5.2590651512146 
9.92834758758545, -5.589054584503174 
9.873639106750488, -5.534802436828613 
-8.861722946166992, 4.887267112731934 
-7.44939661026001, 4.105510234832764 
-9.425748825073242, 5.188345432281494 
7.6550726890563965, -4.336713790893555 
-9.512480735778809, 5.267529487609863 
-9.079887390136719, 4.999563217163086 
8.71830940246582, -4.941562652587891 
10.689105033874512, -5.98268985748291 
-9.444683074951172, 5.2086029052734375 
7.533839702606201, -4.311310768127441 
9.52651309967041, -5.346679210662842 
-8.371502876281738, 4.617216110229492 
-9.678930282592773, 5.351733207702637 
0.2511938214302063, -0.20107777416706085 
-9.446130752563477, 5.220176696777344 
5.276992321014404, -3.031524419784546 
9.373333930969238, -5.276547431945801 
7.919983386993408, -4.449289321899414 
-8.840593338012695, 4.87892484664917 
-8.096901893615723, 4.456025123596191 
-4.717344760894775, 2.569904327392578 
-8.9924955368042, 4.97630500793457 
10.701363563537598, -6.020718097686768 
5.541215419769287, -3.1394526958465576 
7.403977394104004, -4.176331043243408 
-10.10378646850586, 5.58955192565918 
8.78246021270752, -4.967135429382324 
9.42928695678711, -5.322931289672852 
-9.863122940063477, 5.450844764709473 
-8.37803840637207, 4.627151966094971 
8.559654235839844, -4.844295978546143 
-9.878989219665527, 5.450979709625244 
7.607356071472168, -4.328657627105713 
-7.690847396850586, 4.237107276916504 
-8.240294456481934, 4.532451629638672 
7.564029216766357, -4.276442050933838 
5.932088375091553, -3.3741517066955566 
-8.911508560180664, 4.920514106750488 
-6.629958629608154, 3.626979351043701 
7.10421085357666, -4.004368782043457 
9.525571823120117, -5.375637054443359 
-9.220093727111816, 5.098031044006348 
10.125428199768066, -5.6627583503723145 
-8.02856731414795, 4.415257930755615 
-9.325204849243164, 5.141493797302246 
9.641449928283691, -5.408672332763672 
-6.434227466583252, 3.5353891849517822 
-8.5943021774292, 4.731605529785156 
7.405426979064941, -4.174607753753662 
8.185532569885254, -4.661783218383789 
-8.181756973266602, 4.498062610626221 
-9.667075157165527, 5.333025932312012 
8.646288871765137, -4.882994651794434 
4.799808502197266, -2.732008218765259 
-9.79675006866455, 5.40507173538208 
-7.618341445922852, 4.197410583496094 
-9.202813148498535, 5.083837985992432 
-9.397396087646484, 5.174461364746094 
-9.81158447265625, 5.422338962554932 
-7.3332719802856445, 4.040071964263916 
-9.862144470214844, 5.454383373260498 
4.473787307739258, -2.5573675632476807 
-9.920584678649902, 5.486485958099365 
-6.861760139465332, 3.771918535232544 
4.866034984588623, -2.82151198387146 
7.544039249420166, -4.23538875579834 
-9.65229320526123, 5.337048530578613 
9.656839370727539, -5.432764530181885 
-8.900039672851562, 4.91806697845459 
-9.295268058776855, 5.130708694458008 
8.912601470947266, -5.00147819519043 
8.731528282165527, -4.917021751403809 
-9.352315902709961, 5.162088871002197 
-9.442838668823242, 5.20168924331665 
0.6898198127746582, -0.4321957230567932 
4.463992118835449, -2.536764144897461 
10.003758430480957, -5.631156921386719 
-9.067139625549316, 5.012027740478516 
9.363134384155273, -5.2712016105651855 
-9.732625961303711, 5.3760223388671875 
7.991711616516113, -4.499912738800049 
4.039251327514648, -2.297180414199829 
-9.366681098937988, 5.16888952255249 
10.080587387084961, -5.682248592376709 
7.251814365386963, -4.116958141326904 
-9.63914680480957, 5.320677757263184 
7.154690265655518, -4.07666015625 
-8.53839111328125, 4.709251880645752 
-7.685384273529053, 4.2047529220581055 
-6.554093360900879, 3.5995068550109863 
-9.274690628051758, 5.1117634773254395 
-8.565627098083496, 4.71375036239624 
-9.521064758300781, 5.252232551574707 
-9.654622077941895, 5.334527969360352 
-9.664593696594238, 5.343932151794434 
7.419376850128174, -4.24467658996582 
7.423337459564209, -4.235748767852783 
8.809001922607422, -4.9737324714660645 
-8.547563552856445, 4.718808174133301 
-7.2967448234558105, 4.025836944580078 
-9.952951431274414, 5.503725051879883 
2.1901886463165283, -1.2517939805984497 
-9.424832344055176, 5.209784507751465 
7.110841751098633, -4.028717517852783 
9.854923248291016, -5.5619988441467285 
-9.823199272155762, 5.433194160461426 
-8.208267211914062, 4.529857158660889 
8.782785415649414, -4.927418231964111 
-9.125734329223633, 5.027713298797607 
-9.797983169555664, 5.417385578155518 
-8.949714660644531, 4.943199634552002 
5.988929271697998, -3.4088470935821533 
7.881381034851074, -4.450955390930176 
8.84692096710205, -5.007652282714844 
-9.338445663452148, 5.160513877868652 
-9.55190372467041, 5.274825096130371 
-7.911653995513916, 4.363926410675049 
-4.425616264343262, 2.429908037185669 
8.933513641357422, -5.011177062988281 
-8.162480354309082, 4.498779296875 
-9.49062728881836, 5.2378644943237305 
-9.948529243469238, 5.496739387512207 
-9.575571060180664, 5.292453289031982 
-8.793493270874023, 4.85110330581665 
-9.892084121704102, 5.458387851715088 
-8.505752563476562, 4.691061973571777 
8.806230545043945, -4.960227012634277 
-8.905689239501953, 4.923424243927002 
-9.737195014953613, 5.376103401184082 
8.295726776123047, -4.710302352905273 
-9.186291694641113, 5.073873996734619 
-9.993757247924805, 5.522215843200684 
-9.477109909057617, 5.242635250091553 
-7.509586334228516, 4.134986400604248 
-9.391818046569824, 5.178737640380859 
-10.072659492492676, 5.567359924316406 
-9.743490219116211, 5.375070571899414 
-7.67347526550293, 4.231419086456299 
7.749299049377441, -4.394575119018555 
8.671217918395996, -4.852410793304443 
-8.990598678588867, 4.967441558837891 
-7.694338798522949, 4.222367763519287 
7.589590549468994, -4.3021240234375 
11.195594787597656, -6.31587553024292 
10.667837142944336, -5.990581512451172 
-8.862796783447266, 4.881234645843506 
8.912363052368164, -5.035193920135498 
8.273781776428223, -4.6791815757751465 
0.5312825441360474, -0.38042116165161133 
3.2720165252685547, -1.8765298128128052 
-9.723790168762207, 5.378470420837402 
-8.652519226074219, 4.780584335327148 
6.946948051452637, -3.919541358947754 
7.073620319366455, -4.007760047912598 
-9.431497573852539, 5.2102179527282715 
-9.315237045288086, 5.13970422744751 
-8.526799201965332, 4.678583145141602 
-9.25647258758545, 5.101128578186035 
-9.39317798614502, 5.174983024597168 
-8.906394958496094, 4.912965774536133 
1.9568958282470703, -1.1547315120697021 
8.411078453063965, -4.733177185058594 
7.906214237213135, -4.4760236740112305 
9.457793235778809, -5.308725833892822 
7.387596607208252, -4.178393840789795 
-9.345139503479004, 5.170362949371338 
7.326396465301514, -4.1443281173706055 
8.930341720581055, -5.023513317108154 
-9.829072952270508, 5.424769878387451 
-9.677786827087402, 5.354289531707764 
5.185842990875244, -2.9742398262023926 
-2.1823463439941406, 1.128751516342163 
9.383065223693848, -5.275721549987793 
10.426920890808105, -5.848590850830078 
9.10317611694336, -5.1206817626953125 
-9.259414672851562, 5.103416919708252 
-9.422389030456543, 5.199595928192139 
-8.32129955291748, 4.585780143737793 
-7.225866794586182, 3.942307233810425 
-8.53539752960205, 4.72774076461792 
-9.49110221862793, 5.232780456542969 
-9.107372283935547, 5.034594535827637 
-9.65511703491211, 5.327931880950928 
-9.388516426086426, 5.180908679962158 
9.36331558227539, -5.289893627166748 
-9.014561653137207, 4.948453903198242 
-9.727272987365723, 5.37078857421875 
7.980048179626465, -4.534008502960205 
-8.494327545166016, 4.685357093811035 
-9.496185302734375, 5.255468845367432 
-9.10959529876709, 5.0237016677856445 
-7.213820934295654, 3.9653067588806152 
-9.204177856445312, 5.083765983581543 
-9.078726768493652, 5.00724983215332 
-9.312527656555176, 5.1458210945129395 
-9.374529838562012, 5.180533409118652 
-7.110708236694336, 3.8945751190185547 
9.626751899719238, -5.391631126403809 
-9.583160400390625, 5.29315710067749 
-9.704252243041992, 5.360550880432129 
-7.953465461730957, 4.380816459655762 
10.464591026306152, -5.870319843292236 
-5.566624164581299, 3.0248515605926514 
9.124056816101074, -5.130302906036377 
-9.505841255187988, 5.255823135375977 
-5.480058670043945, 3.0020830631256104 
-9.824064254760742, 5.421300411224365 
-9.956155776977539, 5.499319076538086 
6.7859272956848145, -3.84468150138855 
-9.672924041748047, 5.347472667694092 
8.412923812866211, -4.724126815795898 
-9.539750099182129, 5.273375988006592 
3.52628231048584, -2.027883291244507 
-8.375646591186523, 4.6122636795043945 
-9.008052825927734, 4.962808609008789 
-9.084626197814941, 5.021648406982422 
-6.60914945602417, 3.6018686294555664 
-8.901778221130371, 4.910541534423828 
7.515036106109619, -4.294882297515869 
-8.765799522399902, 4.827502250671387 
-6.587690353393555, 3.626350164413452 
-9.11239242553711, 5.021137714385986 
-8.118490219116211, 4.476836204528809 
8.460783004760742, -4.77693510055542 
-8.021371841430664, 4.426572322845459 
-9.518180847167969, 5.257167816162109 
-6.047652721405029, 3.2799553871154785 
7.644319534301758, -4.349213123321533 
-8.692391395568848, 4.796882629394531 
8.626182556152344, -4.90024995803833 
1.3501999378204346, -0.802703320980072 
-9.75271224975586, 5.391369342803955 
-9.021848678588867, 4.961160182952881 
3.5795819759368896, -2.020484447479248 
-9.71474552154541, 5.351716041564941 
-9.836390495300293, 5.44492244720459 
7.4292168617248535, -4.168537616729736 
7.646918296813965, -4.326377868652344 
-9.043722152709961, 4.994650840759277 
-6.587507247924805, 3.6515960693359375 
4.511073589324951, -2.5746960639953613 
-7.49769926071167, 4.13798189163208 
-9.781667709350586, 5.396980285644531 
-9.446797370910645, 5.210144996643066 
-9.192940711975098, 5.057147979736328 
-8.811246871948242, 4.862459659576416 
-9.729585647583008, 5.3727569580078125 
-7.018435955047607, 3.849134683609009 
-9.311471939086914, 5.134733200073242 
7.777190685272217, -4.44875955581665 
-8.438370704650879, 4.662238597869873 
-9.444793701171875, 5.214379787445068 
8.911690711975098, -4.994400501251221 
9.527124404907227, -5.366602897644043 
-9.155591011047363, 5.042669296264648 
-8.80864143371582, 4.8354339599609375 
-9.826871871948242, 5.432330131530762 
6.09665060043335, -3.4520504474639893 
8.725829124450684, -4.879834175109863 
-9.322956085205078, 5.1515936851501465 
-8.978334426879883, 4.954589366912842 
-0.7217176556587219, 0.33194127678871155 
-8.897137641906738, 4.904135227203369 
-9.11607551574707, 5.041371822357178 
10.850570678710938, -6.096149444580078 
7.073174953460693, -4.006518363952637 
-9.413365364074707, 5.20588493347168 
9.45276927947998, -5.330843448638916 
8.629413604736328, -4.869065284729004 
-9.930323600769043, 5.486651420593262 
-8.894434928894043, 4.917126655578613 
-9.849627494812012, 5.4420390129089355 
6.412813186645508, -3.633060932159424 
-9.466407775878906, 5.232698440551758 
9.36327075958252, -5.269254684448242 
-8.930070877075195, 4.936087608337402 
9.635766983032227, -5.426932334899902 
-9.749617576599121, 5.386353015899658 
-9.758418083190918, 5.395860195159912 
-7.888599872589111, 4.351504325866699 
8.664222717285156, -4.873488426208496 
8.002340316772461, -4.521461009979248 
-9.552021026611328, 5.281513690948486 
-10.038799285888672, 5.542142868041992 
-9.011382102966309, 4.975608825683594 
5.949975967407227, -3.3811872005462646 
-9.64909553527832, 5.32430362701416 
0.8452255129814148, -0.5059013962745667 
-8.689312934875488, 4.764611721038818 
-9.74853801727295, 5.376332759857178 
-9.892934799194336, 5.466156959533691 
8.813787460327148, -4.948885440826416 
9.781557083129883, -5.521884918212891 
8.725898742675781, -4.94282865524292 
-8.593830108642578, 4.744383335113525 
-8.956926345825195, 4.934141159057617 
5.85215950012207, -3.2429521083831787 
-8.498749732971191, 4.69093132019043 
9.793736457824707, -5.528514385223389 
-8.970893859863281, 4.94070291519165 
-9.277462005615234, 5.114488124847412 
0.82090824842453, -0.5106589794158936 
6.722182273864746, -3.8189356327056885 
-7.668856620788574, 4.225307464599609 
-9.29082202911377, 5.12967586517334 
8.135478019714355, -4.583066940307617 
-8.930524826049805, 4.939321041107178 
-9.7957181930542, 5.406637191772461 
-9.918354034423828, 5.489269256591797 
-8.829989433288574, 4.873874187469482 
7.966209411621094, -4.5141377449035645 
5.804112911224365, -3.2707669734954834 
6.622984886169434, -3.7701175212860107 
-8.6118745803833, 4.750624179840088 
-7.775551795959473, 4.265634536743164 
-9.468621253967285, 5.224822521209717 
-8.98388671875, 4.946035385131836 
-7.791929721832275, 4.292741298675537 
9.306547164916992, -5.223861217498779 
-9.89299201965332, 5.475502014160156 
8.692541122436523, -4.914681911468506 
-9.241496086120605, 5.096188068389893 
6.566439628601074, -3.747042655944824 
9.981860160827637, -5.623850345611572 
-9.660810470581055, 5.339592933654785 
8.055535316467285, -4.54688835144043 
-9.242883682250977, 5.095129013061523 
-9.31925106048584, 5.145885944366455 
7.8359222412109375, -4.474483013153076 
8.420199394226074, -4.751919269561768 
6.759762287139893, -3.829124689102173 
-9.624464988708496, 5.320849418640137 
-6.410881519317627, 3.5064427852630615 
-8.070920944213867, 4.457215785980225 
-10.088180541992188, 5.571602821350098 
-9.2034912109375, 5.086992263793945 
-9.408706665039062, 5.200500965118408 
-9.43443489074707, 5.200996398925781 
-8.076007843017578, 4.443489074707031 
9.28044605255127, -5.226428508758545 
-9.665310859680176, 5.343015193939209 
-9.807413101196289, 5.422425746917725 
3.6173253059387207, -2.0851733684539795 
8.05127239227295, -4.5321946144104 
6.505050182342529, -3.7018423080444336 
-9.23421573638916, 5.0974931716918945 
10.675883293151855, -6.0191240310668945 
-2.34592604637146, 1.2633819580078125 
-8.0866060256958, 4.468375205993652 
8.73227310180664, -4.955531120300293 
-9.905779838562012, 5.473140716552734 
9.789344787597656, -5.508760929107666 
-9.038985252380371, 4.972549915313721 
7.027749538421631, -3.988706350326538 
-9.210752487182617, 5.084440231323242 
-7.101776599884033, 3.9089739322662354 
-8.547024726867676, 4.703399658203125 
-7.380180358886719, 4.039096832275391 
7.576242446899414, -4.297403812408447 
8.278741836547852, -4.65382194519043 
7.674641132354736, -4.358713150024414 
6.8627400398254395, -3.914672613143921 
-9.057511329650879, 5.0003204345703125 
-1.308427095413208, 0.6818515658378601 
-7.208754539489746, 3.9691598415374756 
-9.771644592285156, 5.405524253845215 
-9.861474990844727, 5.452413082122803 
-9.422718048095703, 5.210442066192627 
-6.219669818878174, 3.3989920616149902 
-9.644911766052246, 5.33179235458374 
4.122402667999268, -2.383211612701416 
7.154872894287109, -4.044987201690674 
-9.632584571838379, 5.323227405548096 
-8.624225616455078, 4.732949256896973 
8.869918823242188, -4.987624645233154 
-9.62480640411377, 5.309806823730469 
-8.201961517333984, 4.506060600280762 
-8.45833969116211, 4.653209209442139 
-8.002714157104492, 4.39567232131958 
7.978577613830566, -4.549895286560059 
-9.63415813446045, 5.311418533325195 
-9.717574119567871, 5.363522529602051 
-9.555219650268555, 5.274517059326172 
8.035621643066406, -4.572282314300537 
-9.42202377319336, 5.199247360229492 
-9.612493515014648, 5.308904647827148 
-9.540733337402344, 5.265481472015381 
-9.006311416625977, 4.975325584411621 
8.719334602355957, -4.907188892364502 
6.219298839569092, -3.543475866317749 
-9.690510749816895, 5.356124401092529 
-9.018919944763184, 4.979333877563477 
-9.25788402557373, 5.114130973815918 
-9.71278190612793, 5.368448257446289 
-7.852115154266357, 4.313013076782227 
9.643414497375488, -5.446541786193848 
-9.541865348815918, 5.259643077850342 
7.0611891746521, -3.985154390335083 
-9.53935718536377, 5.268607139587402 
10.2724609375, -5.806783199310303 
-4.4933180809021, 2.3809008598327637 
9.365337371826172, -5.282470703125 
-9.528789520263672, 5.255926132202148 
-8.203205108642578, 4.520836353302002 
-8.177669525146484, 4.518626689910889 
-8.88874340057373, 4.904315948486328 
-8.414973258972168, 4.635781288146973 
-2.164421319961548, 1.1395336389541626 
-9.749629020690918, 5.386866092681885 
-9.790360450744629, 5.406368732452393 
-9.030546188354492, 4.97094202041626 
-9.79903793334961, 5.403763771057129 
8.144644737243652, -4.580625534057617 
-7.758325576782227, 4.286263942718506 
-8.532723426818848, 4.701125621795654 
-9.84347152709961, 5.441382884979248 
-3.7210497856140137, 2.0237250328063965 
-8.440382957458496, 4.660508632659912 
7.137797832489014, -4.052176475524902 
4.493790626525879, -2.5583953857421875 
-9.59695053100586, 5.2951459884643555 
-7.137951374053955, 3.9298789501190186 
6.172294616699219, -3.4806370735168457 
-9.686835289001465, 5.351918697357178 
5.727635860443115, -3.2634031772613525 
3.9199397563934326, -2.2582008838653564 
-9.43213939666748, 5.208854675292969 
6.5140061378479, -3.736257314682007 
9.267769813537598, -5.242130279541016 
7.8059797286987305, -4.404038429260254 
-7.699337005615234, 4.257369041442871 
-7.9522881507873535, 4.373777389526367 
-9.629630088806152, 5.323239803314209 
-8.602967262268066, 4.7475481033325195 
-9.756485939025879, 5.396417140960693 
8.882190704345703, -4.97154426574707 
-8.555566787719727, 4.7085347175598145 
-9.058186531066895, 5.000024795532227 
-8.115900039672852, 4.4627251625061035 
-6.151754379272461, 3.364837646484375 
-9.602133750915527, 5.310680866241455 
-5.905661106109619, 3.255629301071167 
-7.58889627456665, 4.186812877655029 
5.721989154815674, -3.274230480194092 
-7.032416820526123, 3.881593942642212 
-9.694513320922852, 5.3448567390441895 
8.218846321105957, -4.633654594421387 
-8.257372856140137, 4.565820693969727 
6.310524940490723, -3.5833492279052734 
9.031838417053223, -5.1100850105285645 
-8.160455703735352, 4.50928258895874 
-8.410799026489258, 4.62858247756958 
10.286505699157715, -5.797320365905762 
-9.24453067779541, 5.105271339416504 
-5.210114479064941, 2.870011806488037 
-9.845484733581543, 5.427803039550781 
6.764194488525391, -3.8498339653015137 
6.876278877258301, -3.9058189392089844 
-7.602816104888916, 4.177677154541016 
8.061447143554688, -4.572648525238037 
9.768528938293457, -5.479545593261719 
9.837366104125977, -5.528748512268066 
7.291540145874023, -4.113284587860107 
