7.165460109710693, -7.892256259918213 
-7.700412750244141, 8.61521053314209 
-9.131095886230469, 10.193686485290527 
-9.42534065246582, 10.522039413452148 
-8.996126174926758, 10.048237800598145 
-8.5960111618042, 9.617520332336426 
-9.506221771240234, 10.62254524230957 
-8.92776107788086, 9.978257179260254 
-8.079338073730469, 9.027024269104004 
-9.424642562866211, 10.534815788269043 
-8.388668060302734, 9.365294456481934 
6.801991939544678, -7.4942121505737305 
6.318186283111572, -6.98234748840332 
-8.866543769836426, 9.897841453552246 
2.0492262840270996, -2.2257025241851807 
-9.205188751220703, 10.274872779846191 
5.690459728240967, -6.251674652099609 
-9.084263801574707, 10.144612312316895 
-7.725930213928223, 8.646994590759277 
-2.085716962814331, 2.3813564777374268 
-8.907869338989258, 9.95948314666748 
-7.066488742828369, 7.909864902496338 
-9.323379516601562, 10.41457748413086 
-8.09758186340332, 9.056143760681152 
1.1499158143997192, -1.2474664449691772 
7.630789279937744, -8.411240577697754 
3.9622209072113037, -4.362361907958984 
-8.058958053588867, 9.015528678894043 
-9.253711700439453, 10.331241607666016 
6.892115116119385, -7.634203910827637 
-9.185850143432617, 10.280906677246094 
3.051265239715576, -3.3385136127471924 
0.5051480531692505, -0.5125073194503784 
-8.357175827026367, 9.329903602600098 
-9.462333679199219, 10.575234413146973 
7.742615222930908, -8.57323932647705 
7.259018421173096, -8.009404182434082 
7.287851810455322, -8.032971382141113 
-8.729781150817871, 9.743546485900879 
7.93391227722168, -8.781025886535645 
-9.437740325927734, 10.543122291564941 
-9.35795783996582, 10.445788383483887 
-9.178974151611328, 10.251964569091797 
7.4811224937438965, -8.285584449768066 
-8.165498733520508, 9.141390800476074 
6.9656267166137695, -7.702548980712891 
-0.7041886448860168, 0.8451253771781921 
7.670009613037109, -8.48153018951416 
6.865493297576904, -7.583040714263916 
5.777214050292969, -6.358619213104248 
-9.185663223266602, 10.26613712310791 
-9.114782333374023, 10.174744606018066 
-8.757895469665527, 9.78980541229248 
-8.943466186523438, 10.00361442565918 
-9.112628936767578, 10.176801681518555 
-8.379317283630371, 9.368498802185059 
7.456230640411377, -8.242595672607422 
-9.374056816101074, 10.4771089553833 
6.994879245758057, -7.72506046295166 
6.8014068603515625, -7.4935784339904785 
7.327032566070557, -8.06904125213623 
-9.191465377807617, 10.265917778015137 
6.900656700134277, -7.605906963348389 
-2.6063525676727295, 2.9681363105773926 
-8.919514656066895, 9.976036071777344 
5.376351356506348, -5.9335761070251465 
6.316433429718018, -6.957042217254639 
7.362697124481201, -8.134729385375977 
6.761368751525879, -7.467883586883545 
-9.188421249389648, 10.266942977905273 
-9.182522773742676, 10.268404006958008 
8.14495849609375, -9.010931015014648 
4.072926998138428, -4.442991733551025 
-8.74786376953125, 9.780563354492188 
-8.188053131103516, 9.164471626281738 
-8.387316703796387, 9.375378608703613 
6.639277935028076, -7.328578472137451 
-8.837677001953125, 9.868724822998047 
6.5199408531188965, -7.188537120819092 
-7.013237476348877, 7.847554683685303 
6.817103862762451, -7.5047526359558105 
-7.8038411140441895, 8.737536430358887 
-9.23891830444336, 10.329606056213379 
-6.358767986297607, 7.111190319061279 
-9.249652862548828, 10.325728416442871 
6.261918067932129, -6.893056392669678 
0.3046354055404663, -0.2797614336013794 
6.719594955444336, -7.411418437957764 
7.864177227020264, -8.694555282592773 
-9.504959106445312, 10.616174697875977 
5.94570779800415, -6.532823085784912 
6.88401985168457, -7.586783409118652 
5.861940860748291, -6.43676233291626 
7.144968509674072, -7.90263557434082 
-9.278510093688965, 10.357895851135254 
7.777445316314697, -8.60724925994873 
-9.495774269104004, 10.613984107971191 
-9.287694931030273, 10.369301795959473 
-8.264846801757812, 9.23413372039795 
-9.419116973876953, 10.51646900177002 
-7.391323089599609, 8.263447761535645 
-9.426486015319824, 10.531695365905762 
7.360840797424316, -8.127483367919922 
4.883806228637695, -5.368584632873535 
-9.181587219238281, 10.267995834350586 
-7.057261943817139, 7.889057636260986 
-9.38484001159668, 10.483549118041992 
6.73707914352417, -7.424822807312012 
-6.397358417510986, 7.1656951904296875 
-8.466289520263672, 9.468786239624023 
-9.31753921508789, 10.408745765686035 
7.222784519195557, -7.9694504737854 
-9.028749465942383, 10.1018648147583 
6.765291690826416, -7.493927955627441 
-9.326943397521973, 10.420670509338379 
-8.307069778442383, 9.286548614501953 
-0.1315726935863495, 0.18728040158748627 
-9.35345458984375, 10.452603340148926 
6.3880743980407715, -7.030251979827881 
-9.266053199768066, 10.354127883911133 
-8.256659507751465, 9.231783866882324 
-9.353261947631836, 10.43809986114502 
-3.5569634437561035, 4.012314319610596 
-9.289349555969238, 10.377779960632324 
-8.42840576171875, 9.40674114227295 
6.30422830581665, -6.980813503265381 
-6.320566177368164, 7.066806793212891 
-8.730292320251465, 9.770148277282715 
-8.212967872619629, 9.169206619262695 
-8.231548309326172, 9.198044776916504 
-9.500715255737305, 10.616002082824707 
-9.175287246704102, 10.251557350158691 
-9.207576751708984, 10.281704902648926 
2.6425116062164307, -2.8910882472991943 
-8.650619506835938, 9.678566932678223 
-7.58051061630249, 8.46785831451416 
7.252521991729736, -7.999604225158691 
-9.001535415649414, 10.062727928161621 
-6.650574207305908, 7.439067363739014 
-8.219712257385254, 9.192648887634277 
-6.282989025115967, 7.030018329620361 
-8.571515083312988, 9.571159362792969 
-8.115758895874023, 9.08096981048584 
-8.564956665039062, 9.575968742370605 
-8.725452423095703, 9.740656852722168 
6.753618240356445, -7.45035982131958 
-7.369241237640381, 8.249932289123535 
5.238621711730957, -5.747979164123535 
-9.09595775604248, 10.14896297454834 
-8.758092880249023, 9.789549827575684 
6.928215503692627, -7.647490978240967 
-7.5063371658325195, 8.380096435546875 
-9.054876327514648, 10.112994194030762 
4.495339393615723, -4.926309585571289 
7.51957368850708, -8.304486274719238 
-8.82503890991211, 9.864459037780762 
0.6646590232849121, -0.6920426487922668 
7.372200965881348, -8.1421537399292 
-9.01545524597168, 10.067865371704102 
-9.244022369384766, 10.325514793395996 
7.046560764312744, -7.7730207443237305 
-8.258066177368164, 9.227730751037598 
-8.147294998168945, 9.118250846862793 
7.281972408294678, -8.026756286621094 
4.6258673667907715, -5.082677364349365 
7.9427080154418945, -8.782907485961914 
-6.160759449005127, 6.894737720489502 
-9.34515380859375, 10.429974555969238 
-9.38730239868164, 10.48264217376709 
-9.167344093322754, 10.240877151489258 
7.831973075866699, -8.651810646057129 
7.001303195953369, -7.717922687530518 
7.123751163482666, -7.847387790679932 
-8.76901912689209, 9.797202110290527 
-9.443521499633789, 10.545455932617188 
-6.505516052246094, 7.281087398529053 
-8.82426643371582, 9.859124183654785 
-6.818829536437988, 7.661812782287598 
6.4715800285339355, -7.11846399307251 
7.287012577056885, -8.059889793395996 
-9.18869400024414, 10.270207405090332 
6.887145519256592, -7.602762222290039 
7.085373878479004, -7.806752681732178 
6.667423725128174, -7.343485355377197 
7.972823619842529, -8.796012878417969 
-8.65162467956543, 9.668596267700195 
-9.17998218536377, 10.263360023498535 
-4.876186847686768, 5.444811820983887 
6.7400994300842285, -7.429245471954346 
7.595689296722412, -8.378268241882324 
7.48065710067749, -8.271377563476562 
-8.183435440063477, 9.133565902709961 
-7.602035999298096, 8.518759727478027 
-9.009551048278809, 10.06118106842041 
-7.61099100112915, 8.526592254638672 
-8.45798110961914, 9.442931175231934 
7.863818645477295, -8.674589157104492 
7.5156331062316895, -8.297202110290527 
-8.285348892211914, 9.26234245300293 
7.337432384490967, -8.092702865600586 
-8.873268127441406, 9.926575660705566 
6.819246768951416, -7.513082504272461 
7.379580020904541, -8.133480072021484 
-8.777873039245605, 9.80053997039795 
-9.037604331970215, 10.105244636535645 
5.853781700134277, -6.455132007598877 
-8.47939395904541, 9.493197441101074 
-9.07423210144043, 10.125524520874023 
-8.606364250183105, 9.619327545166016 
-9.130352020263672, 10.20175838470459 
6.871902942657471, -7.59779691696167 
-8.948190689086914, 9.997448921203613 
-9.493257522583008, 10.609915733337402 
-8.090438842773438, 9.054306983947754 
-9.270965576171875, 10.36397933959961 
7.639285087585449, -8.44527530670166 
0.1071736291050911, -0.04917576536536217 
7.0182271003723145, -7.736701488494873 
-9.102192878723145, 10.175429344177246 
-8.925630569458008, 9.978813171386719 
7.086885929107666, -7.83275032043457 
6.841842174530029, -7.56499719619751 
-7.005733966827393, 7.823914527893066 
-9.53439998626709, 10.656327247619629 
-0.5928685665130615, 0.6885164380073547 
-8.936500549316406, 9.973160743713379 
6.203713417053223, -6.865786075592041 
-9.492549896240234, 10.611836433410645 
-9.350366592407227, 10.450621604919434 
6.161749362945557, -6.790969371795654 
-7.99384069442749, 8.93336009979248 
-9.410245895385742, 10.515340805053711 
-1.4906668663024902, 1.7238017320632935 
-8.911100387573242, 9.945693016052246 
6.955342769622803, -7.674259662628174 
-9.485305786132812, 10.591541290283203 
-3.7759957313537598, 4.2531657218933105 
-8.84412670135498, 9.894816398620605 
-8.389387130737305, 9.36651611328125 
6.937216281890869, -7.646472454071045 
6.999782562255859, -7.725687503814697 
-9.30366039276123, 10.398761749267578 
7.338338375091553, -8.097495079040527 
7.533285617828369, -8.308650016784668 
-2.9447696208953857, 3.337721586227417 
-9.18620777130127, 10.27077579498291 
4.920338153839111, -5.393442630767822 
-9.50131607055664, 10.61987590789795 
-8.414681434631348, 9.409379005432129 
-8.777469635009766, 9.798567771911621 
4.47154426574707, -4.909914016723633 
-9.319955825805664, 10.410268783569336 
-9.028192520141602, 10.080973625183105 
-9.164409637451172, 10.236090660095215 
6.879323482513428, -7.594413757324219 
-7.966516971588135, 8.89462947845459 
-9.272928237915039, 10.358906745910645 
-8.729169845581055, 9.76023006439209 
-9.044538497924805, 10.10976791381836 
6.633582592010498, -7.366093635559082 
-9.073868751525879, 10.154731750488281 
-7.919554233551025, 8.857230186462402 
-9.118508338928223, 10.193333625793457 
-9.213330268859863, 10.287225723266602 
-9.432849884033203, 10.54605770111084 
-9.01013469696045, 10.060588836669922 
-9.428534507751465, 10.525736808776855 
6.898613452911377, -7.609065532684326 
-8.242085456848145, 9.202606201171875 
-8.989906311035156, 10.050765991210938 
-8.396747589111328, 9.383101463317871 
7.289652347564697, -8.071054458618164 
6.046549320220947, -6.6977458000183105 
-9.316115379333496, 10.406832695007324 
5.851621150970459, -6.436618328094482 
-6.9632697105407715, 7.7849507331848145 
-9.287615776062012, 10.38497257232666 
-9.496780395507812, 10.60346508026123 
-8.584708213806152, 9.58574390411377 
-9.302946090698242, 10.400045394897461 
-8.197508811950684, 9.16001033782959 
6.394217014312744, -7.035511493682861 
-3.49519419670105, 3.9186975955963135 
-7.843613147735596, 8.762033462524414 
7.009425640106201, -7.744970798492432 
7.0411810874938965, -7.775341987609863 
-9.28360366821289, 10.37155818939209 
1.4109840393066406, -1.5372028350830078 
1.6061317920684814, -1.7232738733291626 
-9.48534107208252, 10.60142993927002 
6.153958797454834, -6.772078990936279 
-7.6113667488098145, 8.509482383728027 
-7.996424198150635, 8.947921752929688 
-8.859817504882812, 9.899179458618164 
-7.877548694610596, 8.801594734191895 
-8.448808670043945, 9.435894966125488 
7.438070774078369, -8.190662384033203 
7.650195598602295, -8.450533866882324 
7.379314422607422, -8.154115676879883 
6.994111061096191, -7.700585842132568 
6.742961406707764, -7.453899383544922 
-9.44447135925293, 10.560599327087402 
-9.437734603881836, 10.549651145935059 
-8.481197357177734, 9.4761323928833 
6.860375881195068, -7.576076984405518 
-9.43410873413086, 10.549881935119629 
-9.147618293762207, 10.221831321716309 
7.001088619232178, -7.731039524078369 
-8.7401123046875, 9.764358520507812 
-9.133596420288086, 10.215694427490234 
-7.861029624938965, 8.78488826751709 
-8.296016693115234, 9.283890724182129 
-9.381179809570312, 10.477952003479004 
-7.712851047515869, 8.614472389221191 
-9.287582397460938, 10.374524116516113 
7.327747344970703, -8.125818252563477 
2.524116039276123, -2.7299885749816895 
-8.830131530761719, 9.864617347717285 
-8.489651679992676, 9.502584457397461 
-9.254712104797363, 10.336579322814941 
7.47760009765625, -8.237316131591797 
-8.720722198486328, 9.745524406433105 
-9.283432006835938, 10.380293846130371 
-9.204801559448242, 10.27994441986084 
-9.286787033081055, 10.366671562194824 
-9.413225173950195, 10.527026176452637 
7.289398193359375, -8.039420127868652 
7.301167011260986, -8.049038887023926 
-8.204416275024414, 9.166213035583496 
-8.896583557128906, 9.936720848083496 
-9.462699890136719, 10.56982135772705 
-8.909282684326172, 9.957472801208496 
7.188287734985352, -7.925774574279785 
-8.5069580078125, 9.512518882751465 
6.500667095184326, -7.1602582931518555 
7.580323696136475, -8.398248672485352 
-9.105232238769531, 10.176751136779785 
6.6828179359436035, -7.3844380378723145 
-9.259113311767578, 10.348542213439941 
7.676403999328613, -8.488850593566895 
-9.292771339416504, 10.384963035583496 
-8.040852546691895, 8.998274803161621 
5.750082492828369, -6.334970951080322 
7.478333950042725, -8.253157615661621 
-8.605001449584961, 9.625687599182129 
7.752547740936279, -8.561868667602539 
-9.258131980895996, 10.35400104522705 
7.380856990814209, -8.153634071350098 
-9.644454956054688, 10.77514362335205 
-9.043970108032227, 10.108742713928223 
-9.240154266357422, 10.315449714660645 
-8.215057373046875, 9.171075820922852 
-8.874528884887695, 9.911867141723633 
7.573082447052002, -8.379051208496094 
6.619591236114502, -7.295049667358398 
7.130449295043945, -7.846055507659912 
4.594144821166992, -5.046456813812256 
-9.53596305847168, 10.64871597290039 
-8.987788200378418, 10.034732818603516 
-8.616594314575195, 9.629618644714355 
-7.73298454284668, 8.652146339416504 
7.716424465179443, -8.52584171295166 
-6.135745048522949, 6.866539478302002 
5.490172863006592, -6.057936191558838 
3.405259847640991, -3.730454921722412 
-9.053796768188477, 10.11296272277832 
-7.177524566650391, 8.00731372833252 
7.726254940032959, -8.517560005187988 
-9.518024444580078, 10.638142585754395 
8.070085525512695, -8.942362785339355 
-8.037213325500488, 8.986625671386719 
6.3694939613342285, -7.013550281524658 
-9.242151260375977, 10.331244468688965 
-7.960327625274658, 8.899039268493652 
-9.061546325683594, 10.129681587219238 
-8.695907592773438, 9.712469100952148 
-7.332359313964844, 8.18934154510498 
6.855644226074219, -7.565612316131592 
-8.736671447753906, 9.768366813659668 
7.400460720062256, -8.17121696472168 
-8.671337127685547, 9.702387809753418 
-9.127779006958008, 10.21471118927002 
-8.307249069213867, 9.286722183227539 
-7.11922550201416, 7.961726665496826 
-8.926299095153809, 9.968314170837402 
-9.081933975219727, 10.150580406188965 
1.5790889263153076, -1.6893659830093384 
0.12404542416334152, -0.08550740033388138 
-8.269092559814453, 9.233814239501953 
4.56405782699585, -5.030355453491211 
-9.481380462646484, 10.593213081359863 
-9.22404956817627, 10.313700675964355 
-9.455734252929688, 10.570707321166992 
7.147547245025635, -7.8606791496276855 
-8.321615219116211, 9.32015323638916 
-7.832338809967041, 8.745650291442871 
7.895185947418213, -8.737181663513184 
7.519338130950928, -8.293671607971191 
-7.9553914070129395, 8.899373054504395 
-4.730752468109131, 5.291027545928955 
-9.098493576049805, 10.1665620803833 
6.894430637359619, -7.572242259979248 
3.42093563079834, -3.7260303497314453 
-9.184147834777832, 10.249683380126953 
6.909783363342285, -7.618514537811279 
7.197896957397461, -7.956105709075928 
-6.588876247406006, 7.375021457672119 
-4.51327657699585, 5.056562900543213 
6.845299243927002, -7.585434436798096 
-4.433842182159424, 4.979946613311768 
-7.755855083465576, 8.665547370910645 
-9.454320907592773, 10.564470291137695 
-7.8826446533203125, 8.836480140686035 
7.483478546142578, -8.25941276550293 
-9.108564376831055, 10.170760154724121 
-9.071731567382812, 10.14050006866455 
7.201079845428467, -7.964969158172607 
-7.553579807281494, 8.437972068786621 
6.974227428436279, -7.6894941329956055 
7.516635417938232, -8.28585147857666 
-8.62766170501709, 9.64584732055664 
-7.623504638671875, 8.511733055114746 
-8.568509101867676, 9.565702438354492 
5.001917362213135, -5.486845016479492 
-9.085086822509766, 10.147461891174316 
-5.650094032287598, 6.3129563331604 
-9.011552810668945, 10.071208000183105 
6.350707530975342, -6.996519565582275 
-8.893253326416016, 9.938672065734863 
6.98785400390625, -7.729920864105225 
6.715840816497803, -7.412998199462891 
5.312016487121582, -5.834498882293701 
-9.338275909423828, 10.434029579162598 
7.4346489906311035, -8.199341773986816 
1.597005009651184, -1.684258222579956 
-9.165849685668945, 10.234220504760742 
-4.491916179656982, 5.026456356048584 
-8.347271919250488, 9.330963134765625 
-9.221047401428223, 10.304451942443848 
-9.258463859558105, 10.334953308105469 
-8.516578674316406, 9.499558448791504 
-7.2696733474731445, 8.131940841674805 
-9.083047866821289, 10.147370338439941 
-8.78483772277832, 9.815356254577637 
6.552219867706299, -7.232764720916748 
6.920393466949463, -7.6728835105896 
-9.576828002929688, 10.698403358459473 
7.806965351104736, -8.625497817993164 
-9.131535530090332, 10.20052433013916 
7.906403064727783, -8.73919677734375 
-9.179685592651367, 10.266108512878418 
-8.911328315734863, 9.960370063781738 
-9.316923141479492, 10.407731056213379 
6.598268032073975, -7.300552845001221 
-9.645009994506836, 10.776543617248535 
-9.128802299499512, 10.205561637878418 
-8.872674942016602, 9.899903297424316 
-8.057123184204102, 9.006223678588867 
-9.584603309631348, 10.706645011901855 
-9.260795593261719, 10.3490571975708 
6.045844554901123, -6.677693843841553 
-9.410301208496094, 10.522491455078125 
-6.975322246551514, 7.819285869598389 
7.1187214851379395, -7.838148593902588 
7.48662805557251, -8.27673053741455 
-9.391267776489258, 10.49045467376709 
6.530785083770752, -7.193073749542236 
5.787622928619385, -6.378551006317139 
6.652594566345215, -7.383254528045654 
-8.781342506408691, 9.804882049560547 
-8.108742713928223, 9.083025932312012 
-8.485692977905273, 9.497054100036621 
-2.9394562244415283, 3.3128018379211426 
-6.9018378257751465, 7.723791599273682 
-8.920747756958008, 9.973186492919922 
-9.271575927734375, 10.355450630187988 
6.009727954864502, -6.61535120010376 
7.307950019836426, -8.038992881774902 
7.103721618652344, -7.827091217041016 
7.518055438995361, -8.307135581970215 
-8.316045761108398, 9.287981986999512 
7.042972564697266, -7.7529191970825195 
-9.305213928222656, 10.409775733947754 
-9.185461044311523, 10.272636413574219 
3.5570015907287598, -3.8969180583953857 
-9.382381439208984, 10.475432395935059 
-7.821011066436768, 8.746293067932129 
6.114623546600342, -6.7264790534973145 
-8.867203712463379, 9.91008472442627 
-8.946247100830078, 9.988120079040527 
4.7029337882995605, -5.189913272857666 
5.8647661209106445, -6.456109523773193 
-9.179708480834961, 10.262049674987793 
7.495354175567627, -8.272829055786133 
6.051263809204102, -6.665516376495361 
-9.349953651428223, 10.447296142578125 
7.742306232452393, -8.560324668884277 
7.793677806854248, -8.595248222351074 
-8.724396705627441, 9.754907608032227 
7.621393203735352, -8.411137580871582 
-9.321596145629883, 10.422350883483887 
5.898825168609619, -6.507444858551025 
5.5802435874938965, -6.167079925537109 
-9.279244422912598, 10.37520980834961 
-3.6166110038757324, 4.075466156005859 
6.7645697593688965, -7.472708225250244 
-9.527873992919922, 10.636545181274414 
-8.26507568359375, 9.236896514892578 
2.753843069076538, -2.9924416542053223 
-9.155304908752441, 10.230172157287598 
-6.423089981079102, 7.180206298828125 
-8.988273620605469, 10.054744720458984 
-9.373367309570312, 10.475932121276855 
6.761266231536865, -7.478369235992432 
-8.758651733398438, 9.788078308105469 
-7.101633548736572, 7.948458194732666 
7.471212387084961, -8.25144100189209 
7.559077739715576, -8.339935302734375 
6.9193010330200195, -7.636887550354004 
7.460801601409912, -8.246745109558105 
-8.462384223937988, 9.475435256958008 
6.942432880401611, -7.680132865905762 
-8.651052474975586, 9.668177604675293 
-7.786104679107666, 8.704546928405762 
1.5497854948043823, -1.6658637523651123 
-9.043834686279297, 10.10196590423584 
7.301578998565674, -8.08180046081543 
7.630364894866943, -8.434707641601562 
8.55792236328125, -9.470928192138672 
-9.466529846191406, 10.572911262512207 
-8.42133903503418, 9.412520408630371 
-9.092994689941406, 10.158637046813965 
-9.075151443481445, 10.136964797973633 
-8.91021728515625, 9.957755088806152 
6.30977201461792, -6.947347164154053 
5.939844608306885, -6.541171550750732 
-9.145685195922852, 10.223974227905273 
7.179847240447998, -7.921856880187988 
6.608456134796143, -7.281922817230225 
7.184783458709717, -7.925053119659424 
-8.801652908325195, 9.827162742614746 
7.71402645111084, -8.533437728881836 
6.41015100479126, -7.0873188972473145 
6.748377323150635, -7.460447788238525 
-8.822147369384766, 9.873351097106934 
-2.8331708908081055, 3.2043404579162598 
-8.973943710327148, 10.032583236694336 
-9.038204193115234, 10.114368438720703 
-8.475020408630371, 9.481252670288086 
-9.465726852416992, 10.585628509521484 
-8.151050567626953, 9.110981941223145 
6.470338821411133, -7.117326736450195 
6.7099928855896, -7.410043716430664 
-9.179952621459961, 10.245829582214355 
-7.867834568023682, 8.7907075881958 
-7.9632697105407715, 8.925882339477539 
-9.46953010559082, 10.575104713439941 
-9.09018611907959, 10.170195579528809 
8.109339714050293, -8.96825122833252 
-8.66391372680664, 9.6918363571167 
-9.016538619995117, 10.075918197631836 
6.572081089019775, -7.261200428009033 
-9.457088470458984, 10.566710472106934 
7.139241695404053, -7.882054328918457 
6.08353853225708, -6.693369388580322 
6.9407429695129395, -7.677133560180664 
8.103303909301758, -8.955597877502441 
6.192850112915039, -6.846534252166748 
5.525331974029541, -6.075883388519287 
-8.679752349853516, 9.703727722167969 
-9.204700469970703, 10.283797264099121 
0.22845202684402466, -0.21108713746070862 
-8.444169998168945, 9.429490089416504 
-8.876618385314941, 9.927288055419922 
-9.121912002563477, 10.200309753417969 
-7.63601541519165, 8.530117988586426 
-7.834014415740967, 8.761078834533691 
5.918295383453369, -6.506473541259766 
-9.328386306762695, 10.414107322692871 
7.750350475311279, -8.559466361999512 
3.8064563274383545, -4.159860134124756 
-5.0159149169921875, 5.622335910797119 
-9.62689208984375, 10.761500358581543 
-8.954690933227539, 10.001932144165039 
-9.154720306396484, 10.22952938079834 
7.56196928024292, -8.370245933532715 
6.186412334442139, -6.812392234802246 
7.263219356536865, -8.015771865844727 
6.9991230964660645, -7.7043585777282715 
-8.445772171020508, 9.44233226776123 
4.401280879974365, -4.822278022766113 
-8.953094482421875, 10.001715660095215 
7.320101261138916, -8.085861206054688 
-8.954977035522461, 9.99668025970459 
7.577913284301758, -8.365668296813965 
5.995753765106201, -6.599433422088623 
-8.805219650268555, 9.852209091186523 
7.006920337677002, -7.716611385345459 
7.908853530883789, -8.760359764099121 
-9.15222454071045, 10.229365348815918 
7.570145130157471, -8.383328437805176 
-8.26355266571045, 9.25666332244873 
-7.880984306335449, 8.807231903076172 
-6.578458309173584, 7.368844509124756 
5.4759016036987305, -6.029371738433838 
-8.88597297668457, 9.936020851135254 
4.764383792877197, -5.2329182624816895 
-8.960655212402344, 10.005388259887695 
-7.048738479614258, 7.888874530792236 
6.876654148101807, -7.603941440582275 
-9.128130912780762, 10.201416969299316 
-6.692438125610352, 7.505306720733643 
-6.655641555786133, 7.453417778015137 
-9.437602996826172, 10.54128646850586 
-1.7821202278137207, 1.9895566701889038 
7.201902389526367, -7.940084934234619 
-9.40601921081543, 10.501721382141113 
-8.689352989196777, 9.704136848449707 
5.783628940582275, -6.3697123527526855 
-8.800050735473633, 9.817460060119629 
6.7321085929870605, -7.420379161834717 
-7.546074390411377, 8.433208465576172 
-9.533687591552734, 10.650324821472168 
8.05164623260498, -8.891915321350098 
7.469787120819092, -8.238970756530762 
-9.009693145751953, 10.07724380493164 
-9.071215629577637, 10.141594886779785 
-7.1408162117004395, 7.980867862701416 
7.389465808868408, -8.17182731628418 
-7.669789791107178, 8.577454566955566 
-9.348529815673828, 10.4476957321167 
-7.671378135681152, 8.57939624786377 
-8.709590911865234, 9.731419563293457 
8.01940631866455, -8.896591186523438 
6.70662260055542, -7.3819756507873535 
6.603304386138916, -7.277047157287598 
6.867171764373779, -7.569779872894287 
-9.4954195022583, 10.612462043762207 
-7.95089864730835, 8.909340858459473 
7.694656848907471, -8.499455451965332 
-8.252134323120117, 9.222613334655762 
-7.052172660827637, 7.87928581237793 
-8.99673843383789, 10.038420677185059 
-0.9538999795913696, 1.1332515478134155 
-9.140084266662598, 10.204154014587402 
7.167809009552002, -7.8967180252075195 
-8.764552116394043, 9.795990943908691 
7.005032062530518, -7.722801208496094 
-8.908551216125488, 9.959874153137207 
6.447577476501465, -7.102133274078369 
-8.288370132446289, 9.25670051574707 
-9.052976608276367, 10.101798057556152 
-8.999580383300781, 10.04389476776123 
0.06244445592164993, -0.0008642524480819702 
-9.398658752441406, 10.499039649963379 
-6.663224697113037, 7.463113307952881 
-5.7139973640441895, 6.396794319152832 
-8.690925598144531, 9.71018123626709 
5.550386905670166, -6.099854469299316 
-9.283952713012695, 10.377257347106934 
-7.685187816619873, 8.597514152526855 
-8.81025218963623, 9.845353126525879 
-8.992486953735352, 10.040040969848633 
-9.331975936889648, 10.423430442810059 
-6.751530170440674, 7.548364162445068 
6.962862491607666, -7.698535442352295 
-9.119620323181152, 10.185659408569336 
5.689547061920166, -6.277186870574951 
-7.689746856689453, 8.602496147155762 
6.673391342163086, -7.39247465133667 
6.535077095031738, -7.206704139709473 
-9.217329978942871, 10.297080039978027 
1.861250877380371, -2.0225398540496826 
-9.21548080444336, 10.29708194732666 
6.743710517883301, -7.421441555023193 
-9.252097129821777, 10.3457612991333 
-9.386053085327148, 10.498664855957031 
6.208054542541504, -6.875245571136475 
-9.175844192504883, 10.245566368103027 
6.414809226989746, -7.091274738311768 
7.417835712432861, -8.192429542541504 
-8.736150741577148, 9.751961708068848 
-0.5656786561012268, 0.6806228756904602 
-9.134265899658203, 10.21683120727539 
-4.491922378540039, 5.0512261390686035 
7.493638515472412, -8.274506568908691 
-9.513071060180664, 10.632882118225098 
-8.555928230285645, 9.565983772277832 
-8.48388671875, 9.476587295532227 
-7.31183385848999, 8.173368453979492 
7.584453582763672, -8.390023231506348 
-8.570575714111328, 9.57197093963623 
3.4155008792877197, -3.7612011432647705 
4.843359470367432, -5.358429908752441 
7.714845180511475, -8.547703742980957 
6.9704766273498535, -7.686612129211426 
6.8429274559021, -7.563490390777588 
-9.104883193969727, 10.1807279586792 
6.558244705200195, -7.253827095031738 
-9.444308280944824, 10.553250312805176 
-7.85945463180542, 8.793335914611816 
7.244449138641357, -7.993931293487549 
7.247424602508545, -7.982121467590332 
7.0261006355285645, -7.758800983428955 
-8.743942260742188, 9.766064643859863 
-7.492518424987793, 8.372147560119629 
-8.645193099975586, 9.662466049194336 
7.1847004890441895, -7.955448627471924 
-9.05584716796875, 10.11213207244873 
-8.314592361450195, 9.285710334777832 
6.908302307128906, -7.631862163543701 
7.582708358764648, -8.3538236618042 
-8.162405014038086, 9.14518928527832 
7.017900466918945, -7.764772891998291 
7.49123477935791, -8.253230094909668 
-7.37463903427124, 8.257519721984863 
-9.32635498046875, 10.414385795593262 
-1.0234568119049072, 1.205712080001831 
-9.134979248046875, 10.217211723327637 
6.383124828338623, -7.021650791168213 
7.51627779006958, -8.273662567138672 
6.799047946929932, -7.511029243469238 
-8.613485336303711, 9.63596248626709 
-5.602990627288818, 6.281735420227051 
-0.6799216866493225, 0.8212650418281555 
-8.501834869384766, 9.499152183532715 
6.6374125480651855, -7.320462703704834 
5.734277248382568, -6.300719738006592 
6.41619873046875, -7.060655117034912 
-9.565486907958984, 10.690836906433105 
7.40427827835083, -8.1880464553833 
7.5298590660095215, -8.326879501342773 
-9.089022636413574, 10.16495418548584 
-8.197961807250977, 9.166186332702637 
7.242404460906982, -8.012826919555664 
-9.400330543518066, 10.509775161743164 
7.271546363830566, -8.033448219299316 
-7.442521572113037, 8.333113670349121 
-8.154611587524414, 9.123353004455566 
5.2896552085876465, -5.814016342163086 
4.808021068572998, -5.281980037689209 
-8.998204231262207, 10.054184913635254 
-8.425786018371582, 9.422272682189941 
6.626786708831787, -7.29923677444458 
6.908873081207275, -7.628561019897461 
