-8.775285720825195, 6.909102439880371 
-1.9521210193634033, 1.3871262073516846 
-6.227287769317627, 4.844852447509766 
-8.66563606262207, 6.820202350616455 
5.903886318206787, -4.992450714111328 
-5.760437965393066, 4.46877908706665 
-8.004069328308105, 6.278738021850586 
-7.933187007904053, 6.229203701019287 
-7.187921524047852, 5.613852500915527 
-6.960628032684326, 5.438762664794922 
6.6804070472717285, -5.59844970703125 
7.583398342132568, -6.335235118865967 
4.070645809173584, -3.5017776489257812 
5.4243645668029785, -4.606557846069336 
6.532567977905273, -5.499105930328369 
-8.763102531433105, 6.907966136932373 
-8.50032901763916, 6.6977314949035645 
-7.452353477478027, 5.836679935455322 
7.1909379959106445, -6.041881084442139 
-8.770586967468262, 6.913740158081055 
-8.33071231842041, 6.553463935852051 
6.67775297164917, -5.595364093780518 
-8.099080085754395, 6.358484745025635 
-8.33432674407959, 6.557609558105469 
-7.681183338165283, 6.023481845855713 
-7.0413312911987305, 5.5003228187561035 
-8.398544311523438, 6.618051052093506 
-6.910197734832764, 5.39841365814209 
-8.507638931274414, 6.703789710998535 
8.186562538146973, -6.796308994293213 
-0.36349889636039734, 0.06737625598907471 
-8.58908462524414, 6.766035556793213 
-8.104987144470215, 6.370861053466797 
-8.339749336242676, 6.5648579597473145 
7.912288665771484, -6.614699363708496 
-7.867985248565674, 6.1799635887146 
-8.536346435546875, 6.7153120040893555 
-8.779582977294922, 6.921241760253906 
-8.322705268859863, 6.552611827850342 
-8.547181129455566, 6.7236647605896 
5.528404712677002, -4.7065582275390625 
7.774555206298828, -6.499499797821045 
-6.501357078552246, 5.062860488891602 
-7.42832088470459, 5.806747913360596 
-8.392539024353027, 6.6037397384643555 
-7.939208507537842, 6.235466480255127 
6.841427326202393, -5.7475385665893555 
-8.389822006225586, 6.604264736175537 
4.287053108215332, -3.672994375228882 
7.93157434463501, -6.621319770812988 
-7.747061252593994, 6.0734028816223145 
6.307384014129639, -5.309810638427734 
-8.3641939163208, 6.578932762145996 
7.58740758895874, -6.328990936279297 
-8.320109367370605, 6.548316955566406 
-7.430916786193848, 5.813223361968994 
6.030039310455322, -5.086273193359375 
7.1881513595581055, -6.018177032470703 
-7.709074020385742, 6.044134140014648 
8.39966869354248, -7.0055694580078125 
-8.105807304382324, 6.371789455413818 
8.275461196899414, -6.896955966949463 
-8.574808120727539, 6.7474870681762695 
-8.158434867858887, 6.416595458984375 
-8.358633995056152, 6.576815128326416 
-7.651075839996338, 5.9962358474731445 
-8.281905174255371, 6.51308012008667 
7.2354416847229, -6.0697455406188965 
7.887467861175537, -6.599502086639404 
6.1637959480285645, -5.198378562927246 
4.7474684715271, -4.065590858459473 
-8.499874114990234, 6.690812587738037 
-8.243293762207031, 6.482968330383301 
-7.830557346343994, 6.134209632873535 
-7.986239910125732, 6.263431072235107 
8.850749015808105, -7.360819339752197 
-6.568765163421631, 5.125513076782227 
-0.19517399370670319, -0.03307454288005829 
3.901768922805786, -3.37672758102417 
-7.768210411071777, 6.10474157333374 
-6.200237274169922, 4.818615913391113 
8.09359073638916, -6.751162528991699 
-8.540262222290039, 6.727844715118408 
6.693129062652588, -5.621237277984619 
-6.807279586791992, 5.306514263153076 
5.897394180297852, -4.9829020500183105 
-8.62585163116455, 6.787741661071777 
-7.015511512756348, 5.497745037078857 
-8.20859146118164, 6.460134506225586 
-8.590946197509766, 6.76745080947876 
-7.453659534454346, 5.84968376159668 
6.380802631378174, -5.360267639160156 
-7.854100704193115, 6.167375087738037 
8.170023918151855, -6.838625907897949 
-6.426835536956787, 5.027099132537842 
-8.697344779968262, 6.854192733764648 
-4.633423805236816, 3.54934024810791 
-4.892784118652344, 3.7571957111358643 
-8.04906177520752, 6.321997165679932 
-8.10372543334961, 6.373040199279785 
-3.443202495574951, 2.570152759552002 
-2.8741140365600586, 2.117281675338745 
-7.613964080810547, 5.970216274261475 
3.5178022384643555, -3.0774970054626465 
-8.618618965148926, 6.785711765289307 
-8.772311210632324, 6.913941383361816 
-8.712818145751953, 6.865595817565918 
6.543192386627197, -5.520606994628906 
-8.213841438293457, 6.460895538330078 
-5.888010501861572, 4.5553717613220215 
7.771462440490723, -6.470345973968506 
6.524344444274902, -5.487212657928467 
-6.668277740478516, 5.19719934463501 
-6.0654072761535645, 4.704771995544434 
-8.267044067382812, 6.502725601196289 
7.4705305099487305, -6.263127326965332 
-3.3195409774780273, 2.502084493637085 
-8.405494689941406, 6.616622447967529 
6.455455780029297, -5.422804832458496 
6.5305304527282715, -5.482410430908203 
-7.034218788146973, 5.5025858879089355 
-5.09616231918335, 3.917165517807007 
8.275803565979004, -6.885539531707764 
-2.619598388671875, 1.9034565687179565 
-6.0220112800598145, 4.670787811279297 
-8.526510238647461, 6.709086894989014 
-6.418704509735107, 4.9873456954956055 
8.312957763671875, -6.919249534606934 
-8.09455394744873, 6.358399391174316 
-8.423124313354492, 6.627682685852051 
5.541142463684082, -4.699437618255615 
-3.5435538291931152, 2.647442102432251 
5.151198863983154, -4.392457008361816 
7.5179972648620605, -6.285898685455322 
-8.814431190490723, 6.9469170570373535 
-7.363154411315918, 5.773305416107178 
-8.343552589416504, 6.565861701965332 
0.49504879117012024, -0.604880154132843 
-8.146025657653809, 6.394802093505859 
-3.964813470840454, 2.9836294651031494 
-7.9739298820495605, 6.26702356338501 
7.929220199584961, -6.613924980163574 
-7.883948802947998, 6.1872992515563965 
5.966882228851318, -5.041784286499023 
6.568626403808594, -5.523374080657959 
0.07892976701259613, -0.2764548659324646 
-8.533732414245605, 6.721311569213867 
6.8399977684021, -5.734330177307129 
-5.012732028961182, 3.8733344078063965 
-8.222295761108398, 6.464146614074707 
-0.33840733766555786, 0.07152368128299713 
-7.652708053588867, 5.995222568511963 
-8.306451797485352, 6.534019470214844 
-8.116908073425293, 6.385687351226807 
-8.000213623046875, 6.284383296966553 
-7.032217979431152, 5.497498512268066 
-8.130946159362793, 6.391018867492676 
-8.137935638427734, 6.394198894500732 
3.6556894779205322, -3.1694624423980713 
5.105103969573975, -4.30289363861084 
-8.552742958068848, 6.729672431945801 
7.652172565460205, -6.403156757354736 
-8.248021125793457, 6.488957405090332 
8.352165222167969, -6.961266040802002 
-7.986767768859863, 6.273085117340088 
-7.805383205413818, 6.125616550445557 
-8.713661193847656, 6.8612589836120605 
6.010731220245361, -5.0605998039245605 
-8.758124351501465, 6.903031826019287 
-8.252914428710938, 6.4854583740234375 
-8.106499671936035, 6.37464714050293 
7.185311794281006, -6.0372161865234375 
-8.792706489562988, 6.929664134979248 
-8.371319770812988, 6.5898756980896 
5.9390435218811035, -5.010862827301025 
-8.683656692504883, 6.846402168273926 
-8.106888771057129, 6.369502544403076 
8.113058090209961, -6.782674789428711 
8.601402282714844, -7.148754596710205 
-8.37937068939209, 6.595898628234863 
7.626801013946533, -6.374934673309326 
1.7381020784378052, -1.6288740634918213 
6.434221267700195, -5.368797779083252 
-8.131505966186523, 6.3873162269592285 
-8.488512992858887, 6.668674468994141 
-7.783654689788818, 6.10300350189209 
-2.3239996433258057, 1.6727086305618286 
-6.659309387207031, 5.193191051483154 
-7.882259368896484, 6.183182716369629 
-8.36510944366455, 6.582197666168213 
5.440786361694336, -4.618116855621338 
6.514806747436523, -5.486937522888184 
8.086126327514648, -6.755374431610107 
5.88480806350708, -4.977700233459473 
-7.540278911590576, 5.901400566101074 
7.471425533294678, -6.270186424255371 
-8.629470825195312, 6.801828384399414 
-8.309331893920898, 6.536203384399414 
-6.547644138336182, 5.104013919830322 
-8.492270469665527, 6.682742595672607 
-7.688121318817139, 6.013810634613037 
5.7251877784729, -4.855661392211914 
-8.071381568908691, 6.35048770904541 
-8.259074211120605, 6.48681116104126 
2.9153544902801514, -2.558382511138916 
-0.7224249243736267, 0.3755664825439453 
-8.933002471923828, 7.041323184967041 
7.099160194396973, -5.9499664306640625 
4.856008052825928, -4.156291961669922 
-8.3558931350708, 6.568957805633545 
6.755127906799316, -5.67394495010376 
7.482185363769531, -6.262243270874023 
-7.294410228729248, 5.708307266235352 
7.856389999389648, -6.568960189819336 
-8.15980052947998, 6.4136199951171875 
4.431859970092773, -3.7907018661499023 
4.897829532623291, -4.190907955169678 
-8.45937728881836, 6.6660990715026855 
-4.8009562492370605, 3.6819918155670166 
8.090851783752441, -6.738799095153809 
-8.491073608398438, 6.684427738189697 
-7.370564937591553, 5.786193370819092 
4.454962730407715, -3.8114802837371826 
-8.664846420288086, 6.828103065490723 
-3.1944580078125, 2.370307207107544 
-8.409149169921875, 6.617421627044678 
-8.297250747680664, 6.527395248413086 
7.6177496910095215, -6.362020015716553 
-7.623970031738281, 5.969557285308838 
-8.033858299255371, 6.3115363121032715 
8.9003324508667, -7.409456729888916 
7.491053104400635, -6.250286102294922 
7.737248420715332, -6.451061725616455 
6.2709455490112305, -5.274936676025391 
-7.462195873260498, 5.842151641845703 
6.589896202087402, -5.525627136230469 
-7.940163612365723, 6.229039192199707 
-6.789384841918945, 5.294906139373779 
-6.6268415451049805, 5.191554546356201 
-7.947493553161621, 6.241680145263672 
7.834994316101074, -6.525880813598633 
6.552913665771484, -5.496949672698975 
8.008570671081543, -6.659923553466797 
-8.51330280303955, 6.69817590713501 
-7.200257778167725, 5.634799957275391 
-8.806364059448242, 6.938321113586426 
-8.876819610595703, 6.994836330413818 
-8.14094066619873, 6.395960807800293 
5.962421894073486, -5.043064117431641 
5.3419318199157715, -4.545339107513428 
-7.992946624755859, 6.279885292053223 
4.323902130126953, -3.711144208908081 
6.283290863037109, -5.299664497375488 
7.484208106994629, -6.272193431854248 
-8.717066764831543, 6.8644304275512695 
6.682742118835449, -5.607663631439209 
5.05225944519043, -4.295543670654297 
7.663286209106445, -6.385560989379883 
-7.861937522888184, 6.177210330963135 
-2.934825897216797, 2.1808981895446777 
-8.226361274719238, 6.465150833129883 
-8.89871597290039, 7.010251998901367 
-7.663870334625244, 6.004358291625977 
-8.60024356842041, 6.775726318359375 
-6.95491886138916, 5.428631782531738 
6.709418296813965, -5.642633438110352 
5.333536624908447, -4.523562908172607 
-8.36953067779541, 6.579281330108643 
-8.430615425109863, 6.633184909820557 
-6.975411415100098, 5.441276550292969 
-8.56624984741211, 6.746078014373779 
-7.8822550773620605, 6.193492412567139 
8.541580200195312, -7.0958967208862305 
-8.613247871398926, 6.775686264038086 
-7.747665882110596, 6.078913688659668 
7.606359481811523, -6.346626281738281 
-8.778138160705566, 6.917109966278076 
7.365786552429199, -6.16250467300415 
6.29424524307251, -5.288017272949219 
6.4185919761657715, -5.388347148895264 
7.436722278594971, -6.2093825340271 
6.535067558288574, -5.460968971252441 
1.7389931678771973, -1.610062599182129 
-7.773794651031494, 6.0975542068481445 
-8.249588966369629, 6.488409996032715 
-0.041733309626579285, -0.1778573989868164 
-7.641800403594971, 5.987348556518555 
-8.58536434173584, 6.75744104385376 
-8.206951141357422, 6.460775852203369 
-6.687447547912598, 5.218809127807617 
-7.722446441650391, 6.065725803375244 
6.864506244659424, -5.772819995880127 
-8.424673080444336, 6.627607822418213 
6.92893123626709, -5.810359477996826 
1.2266740798950195, -1.219752550125122 
-5.711251735687256, 4.404780864715576 
-8.848822593688965, 6.976948261260986 
-8.014787673950195, 6.292052745819092 
-8.270503044128418, 6.5103840827941895 
7.578050136566162, -6.314422130584717 
5.706360816955566, -4.8410773277282715 
7.204758167266846, -6.054936408996582 
5.790412425994873, -4.9125189781188965 
-7.66182279586792, 6.009575843811035 
-0.4027368128299713, 0.10929255187511444 
-7.957703590393066, 6.251535892486572 
7.436845779418945, -6.234177112579346 
-8.149950981140137, 6.403675079345703 
7.103261470794678, -5.948456287384033 
6.755311489105225, -5.681793689727783 
-7.861278533935547, 6.166193008422852 
8.544431686401367, -7.142054557800293 
8.894525527954102, -7.37653112411499 
-8.8446626663208, 6.971344947814941 
8.277956008911133, -6.8834357261657715 
-8.325922012329102, 6.538352966308594 
-7.518428325653076, 5.896026134490967 
-6.7814507484436035, 5.282880783081055 
4.466141223907471, -3.8503923416137695 
-8.660665512084961, 6.817453861236572 
4.143273830413818, -3.5753815174102783 
-8.178731918334961, 6.427726745605469 
-4.787358283996582, 3.6611855030059814 
5.46124792098999, -4.616127014160156 
-8.015424728393555, 6.290524005889893 
-5.805280685424805, 4.49179744720459 
-2.7251853942871094, 1.9938706159591675 
-8.607043266296387, 6.778901100158691 
-2.6946263313293457, 1.9665497541427612 
6.967811107635498, -5.845763683319092 
-8.49173641204834, 6.682920932769775 
-7.9824347496032715, 6.265308856964111 
2.772430419921875, -2.496170997619629 
-8.064179420471191, 6.322022914886475 
3.2907230854034424, -2.887951374053955 
-6.820904731750488, 5.320863246917725 
-8.545512199401855, 6.730118274688721 
7.393965244293213, -6.177441120147705 
8.206695556640625, -6.83727502822876 
-8.604401588439941, 6.776394844055176 
-8.23311996459961, 6.479348659515381 
-2.57283616065979, 1.8821754455566406 
8.091801643371582, -6.756217002868652 
-6.804202079772949, 5.322891712188721 
-8.651280403137207, 6.812318801879883 
-7.9960832595825195, 6.283391952514648 
-7.952310562133789, 6.24547815322876 
7.449300289154053, -6.207143783569336 
6.415952682495117, -5.399364948272705 
6.8753275871276855, -5.78141450881958 
5.569226264953613, -4.728305816650391 
-8.509664535522461, 6.698935508728027 
-8.43922233581543, 6.645920753479004 
6.845190048217773, -5.760372638702393 
-6.092972278594971, 4.737386226654053 
-6.852104663848877, 5.359701633453369 
-8.287145614624023, 6.521191120147705 
1.6726058721542358, -1.5774753093719482 
-8.375303268432617, 6.5848822593688965 
7.8490824699401855, -6.56784200668335 
-7.926273822784424, 6.215471267700195 
7.045981407165527, -5.90254020690918 
-7.521206855773926, 5.885341167449951 
6.306140422821045, -5.313234806060791 
-7.752292633056641, 6.079455375671387 
-8.304950714111328, 6.533811569213867 
-8.192961692810059, 6.442381381988525 
-7.041317462921143, 5.497537136077881 
-8.48232364654541, 6.674480438232422 
-5.327991962432861, 4.117325782775879 
-1.2787742614746094, 0.8164204955101013 
-7.959794044494629, 6.251208782196045 
2.5080175399780273, -2.2716450691223145 
-8.560396194458008, 6.739759922027588 
-7.846656799316406, 6.146300315856934 
-7.8337907791137695, 6.148865699768066 
-8.11939811706543, 6.380147457122803 
-8.396026611328125, 6.607662200927734 
-6.220457077026367, 4.840617656707764 
6.441994667053223, -5.41541051864624 
-8.346124649047852, 6.561708450317383 
4.906425476074219, -4.185455322265625 
-6.490480899810791, 5.054820537567139 
6.905221939086914, -5.761777877807617 
7.314733028411865, -6.133987903594971 
-8.258886337280273, 6.488338947296143 
6.313538551330566, -5.325000762939453 
-8.105469703674316, 6.363316059112549 
4.606513023376465, -3.9361987113952637 
-8.312983512878418, 6.545061111450195 
-8.61997127532959, 6.786723613739014 
6.101621627807617, -5.1134843826293945 
-8.158387184143066, 6.421304702758789 
5.00307559967041, -4.2225494384765625 
8.1841459274292, -6.843665599822998 
-8.384099960327148, 6.597397327423096 
-5.63577127456665, 4.371495246887207 
-7.5768961906433105, 5.942320823669434 
-5.965988636016846, 4.630843639373779 
7.84078311920166, -6.545559883117676 
-8.687053680419922, 6.84397029876709 
-7.404280662536621, 5.803635597229004 
-8.405954360961914, 6.610896110534668 
-5.777937889099121, 4.468966960906982 
7.714544296264648, -6.4486894607543945 
-6.479135990142822, 5.039423942565918 
2.9817638397216797, -2.6192166805267334 
5.917366027832031, -4.955057621002197 
8.557790756225586, -7.100940227508545 
7.675803184509277, -6.415176868438721 
3.594625234603882, -3.1092591285705566 
-8.45290756225586, 6.6530585289001465 
7.530221939086914, -6.284412384033203 
-8.834758758544922, 6.962237358093262 
-8.270666122436523, 6.500606536865234 
7.237233638763428, -6.06760311126709 
8.521214485168457, -7.101263523101807 
8.339032173156738, -6.929981708526611 
-7.9790730476379395, 6.265713214874268 
-6.856367588043213, 5.353717803955078 
-8.5103178024292, 6.695394992828369 
6.59689474105835, -5.545445442199707 
-8.214818954467773, 6.452094554901123 
-8.181051254272461, 6.437137603759766 
6.780351161956787, -5.6864752769470215 
8.37170124053955, -6.998932361602783 
-8.42531681060791, 6.625163555145264 
6.675946235656738, -5.595612049102783 
6.697551727294922, -5.61643648147583 
-6.8938374519348145, 5.393586158752441 
-8.450390815734863, 6.650660514831543 
6.274355411529541, -5.301509380340576 
-8.270346641540527, 6.502585411071777 
3.4105639457702637, -2.9733386039733887 
8.087014198303223, -6.752410411834717 
6.61568021774292, -5.541602611541748 
-7.718720436096191, 6.05095100402832 
-6.919920444488525, 5.39877986907959 
5.373582363128662, -4.559291362762451 
-7.858049392700195, 6.170340538024902 
8.187708854675293, -6.8400349617004395 
-2.145756959915161, 1.5436805486679077 
5.985350608825684, -5.059952735900879 
-8.550482749938965, 6.732458114624023 
7.952389717102051, -6.623983383178711 
7.685527801513672, -6.408876419067383 
-8.845415115356445, 6.96981143951416 
-6.885009288787842, 5.384341716766357 
7.349524021148682, -6.122949600219727 
-8.548096656799316, 6.732927322387695 
6.301326274871826, -5.294851779937744 
-7.036500930786133, 5.508171558380127 
-7.584369659423828, 5.949916362762451 
4.592686176300049, -3.9205636978149414 
1.2530242204666138, -1.2518367767333984 
-7.639803409576416, 5.984853267669678 
-6.129638195037842, 4.774979591369629 
6.486700534820557, -5.472550868988037 
7.7247843742370605, -6.444903373718262 
-8.399829864501953, 6.6048688888549805 
7.316383361816406, -6.132967472076416 
1.1170146465301514, -1.1094481945037842 
-8.17602252960205, 6.438826084136963 
7.8214111328125, -6.561635494232178 
-6.019094467163086, 4.689813613891602 
-7.975096702575684, 6.26806116104126 
6.925310134887695, -5.8267316818237305 
6.7347002029418945, -5.633749961853027 
-7.538692951202393, 5.9082536697387695 
-8.281481742858887, 6.510221004486084 
7.05020809173584, -5.940186977386475 
6.586508274078369, -5.548935413360596 
-8.516465187072754, 6.701371669769287 
-7.634305477142334, 5.99445915222168 
-8.111763000488281, 6.372210502624512 
-8.389945030212402, 6.597668647766113 
-8.646942138671875, 6.8118181228637695 
-7.474429607391357, 5.85792875289917 
-8.468722343444824, 6.662533760070801 
4.930292129516602, -4.217348098754883 
-8.575234413146973, 6.755331516265869 
-5.834721565246582, 4.512026786804199 
1.5866849422454834, -1.4804342985153198 
5.14015531539917, -4.376497745513916 
-8.156064987182617, 6.411890029907227 
8.967514038085938, -7.483653545379639 
-7.802775859832764, 6.114781379699707 
-8.487449645996094, 6.684188365936279 
8.214027404785156, -6.856380939483643 
6.407961845397949, -5.433374881744385 
-8.223912239074707, 6.474298477172852 
-8.328596115112305, 6.5484700202941895 
-5.901924133300781, 4.574514865875244 
-6.066504955291748, 4.711684226989746 
8.481842994689941, -7.053934574127197 
-7.877532005310059, 6.180556774139404 
7.286426544189453, -6.11730432510376 
-8.612378120422363, 6.78786563873291 
5.719700336456299, -4.836101531982422 
-6.965490341186523, 5.443762302398682 
-7.980218887329102, 6.258486747741699 
7.687686443328857, -6.424010753631592 
5.779213905334473, -4.8979597091674805 
-8.466938972473145, 6.668450355529785 
6.463118553161621, -5.437277317047119 
-6.9517130851745605, 5.430778503417969 
-7.234568119049072, 5.6627631187438965 
-5.4862961769104, 4.232169151306152 
-7.939735412597656, 6.238488674163818 
-7.9183220863342285, 6.219837188720703 
-8.053620338439941, 6.335686206817627 
-8.303641319274902, 6.531303882598877 
-8.414427757263184, 6.618407726287842 
7.360762596130371, -6.145518779754639 
5.653082370758057, -4.790802001953125 
7.731761932373047, -6.429375171661377 
-7.0195631980896, 5.48024845123291 
-5.314282417297363, 4.09547758102417 
-8.988561630249023, 7.088967323303223 
-6.333194732666016, 4.921758651733398 
-8.075310707092285, 6.340306758880615 
6.333559036254883, -5.329274654388428 
7.820383071899414, -6.531414985656738 
-8.576665878295898, 6.7585768699646 
-7.854235649108887, 6.16898250579834 
7.70633602142334, -6.426049709320068 
-4.08841609954834, 3.088381052017212 
-8.50098991394043, 6.688882827758789 
-7.405306339263916, 5.794862747192383 
5.140905857086182, -4.348857402801514 
5.384575366973877, -4.576963424682617 
6.479413032531738, -5.442714214324951 
-8.1096773147583, 6.36832857131958 
-8.415565490722656, 6.62699031829834 
-6.919614791870117, 5.409433364868164 
-4.4155426025390625, 3.374019145965576 
1.9035820960998535, -1.7517796754837036 
-7.396905422210693, 5.796351909637451 
-8.41064739227295, 6.6172614097595215 
-8.869375228881836, 6.9838948249816895 
-8.3348970413208, 6.555910587310791 
-7.9108357429504395, 6.217451572418213 
-8.615578651428223, 6.789612770080566 
-7.409383773803711, 5.801795959472656 
5.713321208953857, -4.836484432220459 
-8.103423118591309, 6.364367485046387 
-8.624820709228516, 6.7909626960754395 
6.449094772338867, -5.447449684143066 
-7.570171356201172, 5.9266510009765625 
-8.63079833984375, 6.795122146606445 
-8.23412036895752, 6.473265171051025 
-2.814830780029297, 2.0745441913604736 
-8.291000366210938, 6.519755840301514 
-8.763304710388184, 6.906490325927734 
-8.120347023010254, 6.384336471557617 
-6.314862251281738, 4.918123245239258 
5.880743026733398, -4.987274169921875 
1.533323049545288, -1.4707907438278198 
-7.46889066696167, 5.86013650894165 
-7.303397178649902, 5.715463638305664 
4.054499626159668, -3.5081770420074463 
10.234375953674316, -8.467289924621582 
8.821971893310547, -7.3531341552734375 
-8.045516014099121, 6.321775436401367 
7.910970687866211, -6.612875461578369 
6.494711875915527, -5.4603118896484375 
-4.6760406494140625, 3.589886426925659 
4.986814498901367, -4.249845504760742 
-8.365253448486328, 6.58155632019043 
-7.693891525268555, 6.028238296508789 
3.5106146335601807, -3.043588876724243 
6.885974884033203, -5.762547492980957 
-8.690306663513184, 6.839057445526123 
-8.203838348388672, 6.449317932128906 
-8.071152687072754, 6.3470587730407715 
-8.256699562072754, 6.4932732582092285 
-8.623785972595215, 6.789830207824707 
-7.831787586212158, 6.145668983459473 
3.4634037017822266, -3.0248661041259766 
3.992514133453369, -3.4285356998443604 
6.464361190795898, -5.422507286071777 
8.13292407989502, -6.788684844970703 
6.125402450561523, -5.169548988342285 
-8.281538009643555, 6.503056049346924 
4.632221221923828, -3.9708902835845947 
6.639069557189941, -5.581035137176514 
-8.686071395874023, 6.8404645919799805 
-8.64518928527832, 6.807058334350586 
1.5438779592514038, -1.4501926898956299 
-0.6192265152931213, 0.284528911113739 
6.852017402648926, -5.755035877227783 
8.183048248291016, -6.813630104064941 
5.699001789093018, -4.808748245239258 
-8.657204627990723, 6.813064098358154 
-8.286252975463867, 6.518344402313232 
-6.9288716316223145, 5.421576023101807 
-5.442747116088867, 4.203454494476318 
-7.1783976554870605, 5.613214492797852 
-8.24838924407959, 6.485846042633057 
-7.997868537902832, 6.2787184715271 
-8.402804374694824, 6.615937232971191 
-8.36902904510498, 6.585504531860352 
7.827142715454102, -6.523815155029297 
-8.153214454650879, 6.399820804595947 
-8.435439109802246, 6.635448455810547 
7.130381107330322, -5.952995300292969 
-7.2774338722229, 5.688140392303467 
-8.0446138381958, 6.315898895263672 
-7.762371063232422, 6.08622407913208 
-4.874986171722412, 3.7488789558410645 
-8.427080154418945, 6.622684955596924 
-7.974781036376953, 6.269708156585693 
-8.17574691772461, 6.427707672119141 
-8.021468162536621, 6.296974182128906 
-3.769786834716797, 2.8484654426574707 
7.352908134460449, -6.162656784057617 
-8.481961250305176, 6.6751580238342285 
-8.54456901550293, 6.729475021362305 
-6.619721412658691, 5.154560089111328 
7.873175621032715, -6.5694427490234375 
-5.762538909912109, 4.475124359130859 
7.553703784942627, -6.299431800842285 
-8.42717170715332, 6.631013870239258 
-6.794217109680176, 5.2945990562438965 
-8.367281913757324, 6.588348388671875 
-8.827007293701172, 6.956169128417969 
5.569176197052002, -4.6892547607421875 
-8.378174781799316, 6.588253498077393 
7.6261444091796875, -6.391709804534912 
-8.270008087158203, 6.499726295471191 
4.577210903167725, -3.9180901050567627 
-7.221899509429932, 5.650203227996826 
-8.546873092651367, 6.728147983551025 
-7.892723560333252, 6.193262577056885 
-6.349318027496338, 4.938009738922119 
-7.555821418762207, 5.916574001312256 
4.617818355560303, -3.906024217605591 
-7.524090766906738, 5.904105186462402 
-1.9933066368103027, 1.4073165655136108 
-7.840567588806152, 6.1478705406188965 
-7.255340099334717, 5.663492679595947 
7.26412296295166, -6.069137096405029 
-5.550670146942139, 4.27125358581543 
-8.328377723693848, 6.551123142242432 
-6.415748119354248, 4.980589866638184 
7.5913896560668945, -6.330713272094727 
-7.651759147644043, 5.995016574859619 
7.729043960571289, -6.461049556732178 
0.5680145621299744, -0.6746140122413635 
-8.597684860229492, 6.765725612640381 
-8.301798820495605, 6.535090446472168 
2.5746262073516846, -2.292208194732666 
-8.506969451904297, 6.699752330780029 
-8.536197662353516, 6.718013763427734 
-0.9438043236732483, 0.5547457337379456 
6.153656482696533, -5.182161331176758 
-7.844212055206299, 6.154967784881592 
-6.836968898773193, 5.335979461669922 
5.618094444274902, -4.765868663787842 
-7.323056697845459, 5.733453750610352 
-8.62867546081543, 6.797173023223877 
-8.178949356079102, 6.428218841552734 
-8.374103546142578, 6.584671497344971 
-7.564542293548584, 5.942171096801758 
-8.461638450622559, 6.662041187286377 
-7.558248043060303, 5.9304728507995605 
-8.248278617858887, 6.487911701202393 
6.7768235206604, -5.661565780639648 
-8.23527717590332, 6.476019382476807 
-8.113240242004395, 6.37421178817749 
7.091599464416504, -5.949244976043701 
8.185591697692871, -6.8202972412109375 
-7.923750877380371, 6.2257399559021 
-7.120973110198975, 5.552007675170898 
-8.603525161743164, 6.777816295623779 
4.117313385009766, -3.5449507236480713 
7.166723728179932, -6.003109931945801 
-8.193828582763672, 6.438343048095703 
-7.883094787597656, 6.186046123504639 
1.3341044187545776, -1.3061270713806152 
-7.6205668449401855, 5.988916873931885 
-8.278119087219238, 6.511083602905273 
8.036642074584961, -6.711979389190674 
5.1791205406188965, -4.422536373138428 
-8.16784954071045, 6.421089172363281 
7.538966655731201, -6.28572940826416 
6.201781749725342, -5.233402729034424 
-8.525935173034668, 6.716284275054932 
-8.118813514709473, 6.3818440437316895 
-8.831157684326172, 6.961572647094727 
5.376469135284424, -4.520848274230957 
-8.172348976135254, 6.423468112945557 
8.5679349899292, -7.116899490356445 
-7.644798278808594, 5.99909782409668 
7.874837875366211, -6.540338516235352 
-8.276766777038574, 6.507340431213379 
-8.520100593566895, 6.7061896324157715 
-6.593565940856934, 5.136594295501709 
6.948980808258057, -5.8282790184021 
4.537208557128906, -3.882293701171875 
-8.33241081237793, 6.558122634887695 
-9.152827262878418, 7.22091007232666 
-7.547471523284912, 5.910205841064453 
5.969446659088135, -5.031962871551514 
-8.373147010803223, 6.58809232711792 
-2.282806396484375, 1.661750078201294 
-7.826138019561768, 6.1486101150512695 
-8.743267059326172, 6.891735553741455 
-8.568721771240234, 6.752437114715576 
5.052485942840576, -4.291581630706787 
7.939119815826416, -6.637177467346191 
8.156939506530762, -6.7962422370910645 
-7.742161750793457, 6.072428226470947 
-8.03358268737793, 6.312088966369629 
3.564472198486328, -3.0993664264678955 
-7.695958614349365, 6.031419277191162 
8.283196449279785, -6.911900520324707 
-7.933002471923828, 6.233555316925049 
-8.284022331237793, 6.517097473144531 
1.5081454515457153, -1.4435616731643677 
4.416016578674316, -3.769104480743408 
-6.20301628112793, 4.8227858543396 
-7.979467391967773, 6.259178638458252 
6.264301300048828, -5.2753376960754395 
-8.098609924316406, 6.357166767120361 
-8.846744537353516, 6.972815990447998 
-8.655930519104004, 6.820093631744385 
-7.9698076248168945, 6.259819030761719 
6.81805419921875, -5.720310211181641 
5.249719619750977, -4.444589614868164 
6.022547721862793, -5.064609050750732 
-7.405519485473633, 5.80295467376709 
3.3972504138946533, -2.955496072769165 
-8.419623374938965, 6.627562999725342 
-8.191591262817383, 6.44320821762085 
-5.074847221374512, 3.9191901683807373 
8.081140518188477, -6.743441104888916 
-8.485862731933594, 6.679320812225342 
7.9698944091796875, -6.637658596038818 
-8.121987342834473, 6.385915756225586 
