-5.0827836990356445, 5.272662162780762 
4.906988143920898, -5.26071834564209 
4.066898822784424, -3.882004976272583 
-5.0461039543151855, 5.27328634262085 
-4.046222686767578, 3.8296923637390137 
4.120635986328125, -4.018416881561279 
4.87999963760376, -5.183997631072998 
-5.059090614318848, 5.186638832092285 
4.186811923980713, -4.04229211807251 
-5.031892776489258, 5.277486324310303 
4.44749116897583, -4.231326103210449 
-3.3463029861450195, 3.304255723953247 
5.038718223571777, -5.286553382873535 
4.054352283477783, -3.9893505573272705 
-5.052196979522705, 5.270887851715088 
3.6623623371124268, -3.3189749717712402 
-4.395869255065918, 4.311915874481201 
-4.498709678649902, 4.35770320892334 
-4.970432281494141, 5.238855361938477 
-5.083459377288818, 5.2455315589904785 
-4.571324825286865, 4.521740913391113 
-3.6293904781341553, 3.3764426708221436 
-4.927208423614502, 5.179131507873535 
5.017711639404297, -5.05992317199707 
-5.035374641418457, 5.264305591583252 
-4.9166951179504395, 5.181561470031738 
4.88016939163208, -5.218136787414551 
-5.070818901062012, 5.320727825164795 
4.567714691162109, -4.6502838134765625 
4.689823150634766, -5.02617883682251 
-4.938729286193848, 4.915163516998291 
-5.06502103805542, 5.298308372497559 
-5.0384521484375, 5.281946182250977 
-5.076472759246826, 5.3188276290893555 
4.915873050689697, -4.994405269622803 
-5.077341079711914, 5.323358535766602 
-5.007712364196777, 5.281811714172363 
-4.896129608154297, 5.15322732925415 
-4.552724838256836, 4.441730499267578 
-4.927611351013184, 5.181890487670898 
-5.101746559143066, 5.285289764404297 
4.763215065002441, -4.701833248138428 
-4.994543075561523, 5.251662731170654 
5.021798610687256, -5.340782165527344 
4.970643043518066, -5.266050338745117 
4.7921037673950195, -4.726380348205566 
-5.034371852874756, 5.305627822875977 
-5.048344135284424, 5.305994987487793 
4.922318458557129, -5.250670909881592 
5.071000099182129, -5.316326141357422 
-3.839277744293213, 3.7021138668060303 
-4.950483798980713, 5.209996223449707 
-5.116861343383789, 5.289490222930908 
-4.3079681396484375, 4.06292200088501 
-5.050068378448486, 5.2958269119262695 
-5.083006858825684, 5.312127113342285 
-5.071836948394775, 5.313254356384277 
-5.018401145935059, 5.088234901428223 
-5.013862609863281, 5.154943943023682 
-5.055627346038818, 5.22889518737793 
5.04743766784668, -5.322145462036133 
-5.08195686340332, 5.330118656158447 
-4.9625091552734375, 5.214472770690918 
3.5817604064941406, -3.3539843559265137 
-5.024964332580566, 5.262298583984375 
-5.08073616027832, 5.310002326965332 
-4.6710429191589355, 4.538202285766602 
5.0695905685424805, -5.311578750610352 
-5.01886510848999, 5.297334671020508 
-5.070984363555908, 5.197612285614014 
5.003011226654053, -5.065704345703125 
4.9543986320495605, -4.986385345458984 
-5.07837438583374, 5.301133632659912 
5.092092990875244, -5.2433762550354 
-5.109990119934082, 5.291947841644287 
5.022906303405762, -5.03609037399292 
5.004744052886963, -5.062467098236084 
-5.07038688659668, 5.319639205932617 
-4.9574079513549805, 5.23837423324585 
5.00848388671875, -5.087109565734863 
-5.095444679260254, 5.288200378417969 
-5.095564842224121, 5.265597820281982 
-5.013984680175781, 5.279407978057861 
4.653785705566406, -4.496232986450195 
-5.072009086608887, 5.311912536621094 
-5.103960990905762, 5.295351982116699 
-4.9118781089782715, 4.932503700256348 
5.073853015899658, -5.280851364135742 
-5.0822038650512695, 5.224159240722656 
5.084973335266113, -5.190304279327393 
-5.0285964012146, 5.297281265258789 
-5.067654609680176, 5.273288249969482 
-4.997297763824463, 5.265364170074463 
-5.021063804626465, 5.296412944793701 
-4.990213394165039, 5.241399765014648 
-5.058409690856934, 5.306815147399902 
-5.0997138023376465, 5.318251609802246 
-5.076068878173828, 5.2536702156066895 
-5.082700252532959, 5.32973051071167 
5.1057939529418945, -5.323850154876709 
-5.100654602050781, 5.309639930725098 
4.993436813354492, -5.231966018676758 
-4.980327606201172, 5.24859619140625 
5.062699794769287, -5.317107677459717 
-5.0951080322265625, 5.346263408660889 
4.811727046966553, -4.719212532043457 
5.0283355712890625, -5.34505558013916 
-4.436075687408447, 4.269080638885498 
-5.054019451141357, 5.275203704833984 
-5.03544807434082, 5.281244277954102 
5.118073463439941, -5.374697208404541 
4.981472015380859, -5.3092145919799805 
-5.053474426269531, 5.33285665512085 
-5.057209014892578, 5.312873840332031 
-5.053882122039795, 5.254565238952637 
-4.79437780380249, 4.810823440551758 
5.1039137840271, -5.371358871459961 
-5.004190444946289, 5.281039237976074 
-5.088902950286865, 5.274972438812256 
4.835692405700684, -5.12648868560791 
-4.961487770080566, 5.2246928215026855 
-5.035477161407471, 5.2560224533081055 
-3.413480520248413, 3.0381886959075928 
-5.047946929931641, 5.293678283691406 
-4.342189788818359, 4.149439811706543 
4.830893039703369, -4.975024223327637 
4.9569854736328125, -5.236139297485352 
-5.0518670082092285, 5.314075946807861 
-4.849263668060303, 4.874258995056152 
-4.874777793884277, 4.92628812789917 
-5.085704326629639, 5.311312675476074 
5.0864410400390625, -5.247117519378662 
-2.2286927700042725, 2.0796775817871094 
-5.101973533630371, 5.308444023132324 
-5.071558952331543, 5.294474124908447 
4.909754276275635, -5.208947658538818 
4.981600284576416, -5.0335493087768555 
-3.386312484741211, 3.0753417015075684 
5.072784900665283, -5.350091934204102 
4.92338228225708, -5.2470316886901855 
-5.056079387664795, 5.321634769439697 
4.932577610015869, -5.265078544616699 
-4.9571404457092285, 5.215587139129639 
-4.749492168426514, 4.706813335418701 
5.0429863929748535, -5.318696975708008 
-4.986971378326416, 5.246615409851074 
-4.9791131019592285, 5.253482341766357 
4.953278064727783, -5.25403356552124 
-5.003675937652588, 5.059844493865967 
4.89486837387085, -4.866297245025635 
4.9749555587768555, -5.128103256225586 
-4.944148063659668, 5.20859956741333 
-4.958142280578613, 5.216235637664795 
5.1187214851379395, -5.359601020812988 
5.035160541534424, -5.194701671600342 
5.024850845336914, -5.124329566955566 
-4.9305315017700195, 5.180120944976807 
-4.922921657562256, 5.177829742431641 
4.913102626800537, -4.934660911560059 
5.079744815826416, -5.259736061096191 
-5.0420403480529785, 5.289013862609863 
-5.084342002868652, 5.317809104919434 
-4.9767351150512695, 5.235423564910889 
-5.052590370178223, 5.300803184509277 
-4.4769062995910645, 4.401279926300049 
-5.036712169647217, 5.287287712097168 
5.018606185913086, -5.308124542236328 
-5.048355579376221, 5.298144817352295 
-1.640899658203125, 1.6969763040542603 
5.032540798187256, -5.227612495422363 
3.109201431274414, -2.86710524559021 
-4.646161079406738, 4.539189338684082 
-5.039820671081543, 5.2974700927734375 
4.5793256759643555, -4.507598400115967 
-5.057487487792969, 5.281922340393066 
-5.020771026611328, 5.27476692199707 
-4.479310035705566, 4.273282051086426 
-5.072357654571533, 5.273128032684326 
-5.057001113891602, 5.304543972015381 
-5.051479816436768, 5.323365211486816 
4.59009313583374, -4.357935905456543 
-5.064291000366211, 5.321768760681152 
5.047867774963379, -5.335932731628418 
4.985784530639648, -5.115304946899414 
4.915229320526123, -5.238935947418213 
-4.968336582183838, 5.1131815910339355 
-4.996225357055664, 5.274410247802734 
-5.097842216491699, 5.3270087242126465 
4.735959529876709, -4.609236717224121 
-5.033626556396484, 5.289897441864014 
-4.995793342590332, 5.250397682189941 
5.092731475830078, -5.2995285987854 
-4.517693996429443, 4.389219760894775 
-4.6537065505981445, 4.638525485992432 
-4.954196453094482, 5.232901573181152 
-5.027654647827148, 5.275254249572754 
4.847975730895996, -4.776487827301025 
-5.005428314208984, 5.258453369140625 
-4.695859432220459, 4.762783527374268 
5.0100998878479, -5.320761680603027 
4.955122470855713, -5.288532733917236 
-5.018224239349365, 5.288444519042969 
-5.010553359985352, 5.2576189041137695 
5.019863128662109, -5.1648640632629395 
-5.037670612335205, 5.236395359039307 
-5.059201240539551, 5.233065605163574 
-5.07148551940918, 5.310173034667969 
-4.6324968338012695, 4.449921131134033 
-2.041146755218506, 2.0800986289978027 
4.795467853546143, -5.11862850189209 
4.1315155029296875, -3.975287675857544 
-4.8941755294799805, 4.978391647338867 
-5.067524433135986, 5.196643829345703 
-5.115376949310303, 5.306508541107178 
4.363341331481934, -4.092427730560303 
-5.049072742462158, 5.159739971160889 
4.97910213470459, -5.284545421600342 
-5.10737419128418, 5.30769157409668 
-4.949337005615234, 5.238658905029297 
-4.532189846038818, 4.428293228149414 
-4.465577602386475, 4.31777286529541 
4.1863250732421875, -3.9394450187683105 
-4.968682289123535, 5.210033893585205 
-5.049936771392822, 5.293631553649902 
-5.064114093780518, 5.182690143585205 
-3.8802425861358643, 3.777381658554077 
-5.077172756195068, 5.25363826751709 
-5.0545125007629395, 5.30095100402832 
-4.851608753204346, 4.817497253417969 
5.029397487640381, -5.292995929718018 
-5.030641078948975, 5.173375129699707 
-5.072619438171387, 5.308823108673096 
-5.065217971801758, 5.315125465393066 
-4.939861297607422, 5.205200672149658 
-5.034526348114014, 5.281009674072266 
-5.019580841064453, 5.251199722290039 
-4.940644264221191, 5.201068878173828 
-4.778614044189453, 4.704370498657227 
4.944980621337891, -5.2563090324401855 
4.998109340667725, -5.080630779266357 
-5.032854080200195, 5.0954084396362305 
-4.957411766052246, 5.0300116539001465 
4.855335235595703, -5.199697017669678 
-5.079067707061768, 5.288631916046143 
4.941019535064697, -5.072996139526367 
5.094417095184326, -5.19284200668335 
-5.015439033508301, 5.265727996826172 
-5.033041000366211, 5.111473083496094 
-5.003293037414551, 5.094357013702393 
-3.152590036392212, 2.8842968940734863 
-5.072208404541016, 5.294536590576172 
-5.076136112213135, 5.338592529296875 
4.7997236251831055, -4.6784749031066895 
-4.997681140899658, 5.2488508224487305 
-5.059296131134033, 5.307361602783203 
-4.922579288482666, 5.180994033813477 
-4.711635589599609, 4.639266490936279 
-5.0820417404174805, 5.284368515014648 
5.098630428314209, -5.371221542358398 
4.374104976654053, -4.072871208190918 
-5.059627056121826, 5.312558650970459 
4.584758281707764, -4.511612415313721 
5.043278694152832, -5.320113182067871 
-2.6577961444854736, 2.3601250648498535 
4.792446613311768, -4.98041296005249 
4.018692493438721, -3.8290855884552 
-3.618056297302246, 3.5056893825531006 
5.042924880981445, -5.310194969177246 
-5.018049240112305, 5.290872573852539 
-4.608078956604004, 4.4767303466796875 
-4.990879535675049, 5.255035400390625 
-5.053709983825684, 5.297587871551514 
-4.979574680328369, 5.242546558380127 
5.041313171386719, -5.139474868774414 
4.963156700134277, -5.001920223236084 
-5.082324981689453, 5.304373264312744 
-5.102128982543945, 5.296774864196777 
-5.074323654174805, 5.3073248863220215 
-5.00352144241333, 5.055587291717529 
-4.936975479125977, 5.21090841293335 
-5.040738582611084, 5.296079635620117 
-4.986432075500488, 5.263045787811279 
5.025463104248047, -5.06086540222168 
-4.991312503814697, 5.262199401855469 
-5.078730583190918, 5.2408270835876465 
-5.056883335113525, 5.264027118682861 
4.920234680175781, -5.239226818084717 
-4.643280506134033, 4.573002338409424 
-5.0644426345825195, 5.307744979858398 
-4.357415676116943, 4.176974773406982 
-5.064908981323242, 5.318881988525391 
-5.082550525665283, 5.25768518447876 
-5.018319129943848, 5.285055637359619 
-4.933914661407471, 5.177839279174805 
2.1003427505493164, -1.9784260988235474 
-5.025513172149658, 5.268353462219238 
-5.043553829193115, 5.302252769470215 
-5.004230976104736, 5.27406120300293 
-4.973397254943848, 5.02020788192749 
4.833407402038574, -5.197030544281006 
4.564461708068848, -4.749053478240967 
4.464434623718262, -4.357010841369629 
-5.0381693840026855, 5.094889163970947 
5.086391925811768, -5.269636631011963 
-4.997726917266846, 5.260595321655273 
-4.995769023895264, 5.146829605102539 
-4.961006164550781, 5.221366882324219 
-4.956243515014648, 5.206066131591797 
-5.002041816711426, 5.261309623718262 
3.1961421966552734, -3.020329236984253 
4.23435115814209, -4.033298492431641 
-0.30671414732933044, 0.18167409300804138 
5.04792594909668, -5.114101409912109 
5.055997371673584, -5.172865867614746 
4.7700300216674805, -4.684001922607422 
5.09713077545166, -5.295501232147217 
-5.080806255340576, 5.29126501083374 
4.920297622680664, -4.85616397857666 
5.021018981933594, -5.324268817901611 
-5.032129287719727, 5.2965497970581055 
-5.0165534019470215, 5.137599945068359 
3.829712390899658, -3.4229254722595215 
3.763538122177124, -3.4891726970672607 
-4.945821285247803, 5.041911602020264 
-5.093771457672119, 5.327724933624268 
-4.918013095855713, 5.19786262512207 
4.918983459472656, -5.17450475692749 
-3.4862043857574463, 3.278433084487915 
-5.023950576782227, 5.207049369812012 
4.9084792137146, -5.194284915924072 
-5.094132900238037, 5.307069778442383 
-5.0032782554626465, 5.05380392074585 
-4.93619441986084, 5.173375129699707 
-5.033365249633789, 5.304701328277588 
4.295335292816162, -4.130974292755127 
-5.05946159362793, 5.209158897399902 
-5.000306606292725, 5.267782688140869 
-0.37392276525497437, 0.3973417282104492 
-4.945844650268555, 5.203263759613037 
1.9075287580490112, -1.6615769863128662 
-4.885950088500977, 4.899890899658203 
4.057863235473633, -3.9843063354492188 
-5.027274131774902, 5.2936692237854 
-4.988626003265381, 5.238703727722168 
-0.4217894971370697, 0.2900463938713074 
-4.926505088806152, 5.17241907119751 
-5.024148941040039, 5.149900913238525 
5.022531032562256, -5.1501078605651855 
-4.576179504394531, 4.377503871917725 
5.00712251663208, -5.22807502746582 
-5.040547847747803, 5.299600124359131 
4.906320571899414, -5.2760443687438965 
-5.036909580230713, 5.277965068817139 
-4.636295318603516, 4.505040168762207 
4.520616054534912, -4.35178279876709 
4.988411903381348, -5.228728294372559 
-4.9845967292785645, 5.233807563781738 
-5.051827430725098, 5.3017754554748535 
-5.068284511566162, 5.296567440032959 
-2.871947765350342, 2.634791851043701 
5.010016918182373, -5.205375671386719 
-4.979653835296631, 5.248095989227295 
-5.004891395568848, 5.165630340576172 
5.100837230682373, -5.275491714477539 
-4.738389015197754, 4.65158748626709 
4.868222236633301, -5.173495769500732 
4.867872714996338, -4.809633731842041 
-5.0212249755859375, 5.264228820800781 
4.818447589874268, -4.711503028869629 
-4.718547821044922, 4.679108142852783 
-5.0900397300720215, 5.2790398597717285 
-2.125894784927368, 1.902158498764038 
-2.291836738586426, 2.054208993911743 
4.8258795738220215, -5.172327518463135 
-4.928656101226807, 5.175803184509277 
-5.1060004234313965, 5.26699686050415 
-5.055612564086914, 5.307526588439941 
-5.014103412628174, 5.252041816711426 
4.765302658081055, -4.947617530822754 
-5.021585941314697, 5.083181381225586 
5.134448528289795, -5.335902214050293 
-4.985896110534668, 5.236331462860107 
-4.970414638519287, 5.010085582733154 
4.680983543395996, -4.610701560974121 
5.080770492553711, -5.237524032592773 
4.964846611022949, -4.952463150024414 
-4.959794998168945, 5.214655876159668 
-5.009725570678711, 5.258720397949219 
-4.90817928314209, 4.8975324630737305 
-5.088546276092529, 5.292644023895264 
-5.043574810028076, 5.304765224456787 
-4.897153377532959, 4.946892261505127 
4.586661338806152, -4.3877716064453125 
-5.029001712799072, 5.270817756652832 
4.174622535705566, -4.020888805389404 
-2.3397128582000732, 2.0162394046783447 
4.936150550842285, -4.9763641357421875 
-5.06675386428833, 5.304226398468018 
-4.869253158569336, 4.8616204261779785 
-4.997928142547607, 5.253946781158447 
-5.067343711853027, 5.316030502319336 
4.988525867462158, -5.116792678833008 
-5.0033698081970215, 5.249875068664551 
-5.009196758270264, 5.286894798278809 
-4.839048862457275, 4.870535850524902 
-5.029684543609619, 5.197948932647705 
5.032722473144531, -5.350155830383301 
-4.658237934112549, 4.5383148193359375 
4.844249248504639, -4.765650749206543 
4.938317775726318, -4.878941535949707 
5.023238182067871, -5.328653812408447 
-4.728271961212158, 4.798592567443848 
-5.0886030197143555, 5.332551956176758 
4.991528034210205, -5.258974552154541 
4.199466228485107, -3.9355669021606445 
-4.984628200531006, 5.18607234954834 
-5.101624011993408, 5.333728313446045 
-4.97205114364624, 5.2476091384887695 
4.558730602264404, -4.57459831237793 
-4.958326816558838, 5.201484680175781 
5.003782272338867, -5.122172832489014 
-5.055576324462891, 5.251595497131348 
-4.9353179931640625, 5.205974578857422 
-5.081834316253662, 5.235841274261475 
4.4718217849731445, -4.240997791290283 
4.90468168258667, -5.240562438964844 
4.7574615478515625, -4.725133419036865 
5.076050758361816, -5.279149055480957 
-5.051009178161621, 5.228855609893799 
-4.817490100860596, 5.083559513092041 
-4.941040992736816, 5.204683303833008 
4.726539134979248, -5.059659481048584 
4.889806747436523, -5.177118301391602 
-5.046305179595947, 5.300219535827637 
-5.104018688201904, 5.305021286010742 
-4.947062015533447, 5.2029266357421875 
-1.669283151626587, 1.6236557960510254 
-4.96013069152832, 5.22340202331543 
4.960853576660156, -5.27813196182251 
-5.066072463989258, 5.308810234069824 
5.064783573150635, -5.167652130126953 
4.739904403686523, -4.624576091766357 
0.6208859086036682, -0.5796105265617371 
4.510241985321045, -4.2572340965271 
-5.080774784088135, 5.315688133239746 
-5.093589782714844, 5.324302673339844 
-5.020029544830322, 5.268882751464844 
5.024225234985352, -5.261232852935791 
-4.956690311431885, 5.216660976409912 
-4.993471145629883, 5.243424415588379 
-5.006997108459473, 5.087274551391602 
3.3741557598114014, -2.9988229274749756 
-4.936278820037842, 5.20709753036499 
4.956404685974121, -5.303980350494385 
-4.973077297210693, 5.244022369384766 
4.966796875, -4.951891899108887 
5.051442623138428, -5.305753707885742 
-4.940000534057617, 5.185129165649414 
-4.387036323547363, 4.221858501434326 
4.802464008331299, -4.744069576263428 
5.043820381164551, -5.1116461753845215 
4.744719505310059, -4.655793190002441 
-5.091985702514648, 5.282324314117432 
4.523806571960449, -4.300771236419678 
4.321054458618164, -4.607617378234863 
3.2656826972961426, -3.02934193611145 
-5.001186847686768, 5.108015060424805 
-5.000216007232666, 5.282434940338135 
4.620186805725098, -4.712576866149902 
4.910879611968994, -4.819538116455078 
-5.0310163497924805, 5.274638652801514 
-4.960080623626709, 5.217901229858398 
4.804912567138672, -5.203637599945068 
-4.991751670837402, 5.010061264038086 
5.031594753265381, -5.228336811065674 
4.920215606689453, -4.903616905212402 
-5.081155300140381, 5.3349080085754395 
-4.948768615722656, 5.219977378845215 
-4.947210788726807, 4.993650913238525 
4.825206756591797, -4.997002601623535 
-4.9323015213012695, 5.192755222320557 
-4.962128639221191, 5.191530227661133 
-5.0390520095825195, 5.295339107513428 
-5.008625507354736, 5.204789638519287 
-5.113914489746094, 5.287447929382324 
4.9312872886657715, -4.848193645477295 
-5.023687839508057, 5.274293422698975 
-5.077695369720459, 5.302504539489746 
-5.0588154792785645, 5.314458847045898 
4.366919994354248, -4.39702844619751 
4.8988261222839355, -5.22785758972168 
-4.996153354644775, 5.26013708114624 
-5.039756774902344, 5.299593925476074 
-4.722711563110352, 4.616180419921875 
-5.090829372406006, 5.295406818389893 
-4.978651523590088, 5.235870838165283 
-5.091431617736816, 5.3168864250183105 
-4.983355522155762, 5.266570568084717 
5.1090407371521, -5.300564289093018 
4.788949012756348, -5.112478733062744 
0.6362659335136414, -0.6812963485717773 
-1.5014950037002563, 1.313002586364746 
-4.36598539352417, 4.275821685791016 
-5.057192802429199, 5.298333644866943 
4.885381698608398, -5.241640090942383 
5.025436878204346, -5.181872844696045 
-4.521047592163086, 4.369792938232422 
-5.067470073699951, 5.300487995147705 
3.197951316833496, -2.886312961578369 
-5.074147701263428, 5.264030456542969 
-5.05085563659668, 5.3036322593688965 
-5.048119068145752, 5.298989295959473 
-4.960688591003418, 5.223873615264893 
-4.947073936462402, 5.067851543426514 
-4.452187538146973, 4.261972904205322 
5.083840370178223, -5.33977746963501 
4.347284317016602, -4.061930179595947 
-1.2039378881454468, 1.2352451086044312 
-5.010433673858643, 5.267212867736816 
-3.5800466537475586, 3.3740646839141846 
-4.339415550231934, 4.129232406616211 
-4.82696533203125, 5.018110752105713 
5.031008720397949, -5.337001800537109 
-5.060503005981445, 5.2575554847717285 
4.907027721405029, -4.9449872970581055 
-3.6263012886047363, 3.357147216796875 
4.998411655426025, -5.324039459228516 
4.92083740234375, -4.852501392364502 
5.089029312133789, -5.30915641784668 
4.899714946746826, -4.865468502044678 
-4.966213226318359, 5.234523773193359 
-5.055257320404053, 5.3191704750061035 
5.026740074157715, -5.302199363708496 
-5.047881603240967, 5.155938148498535 
5.074898719787598, -5.339465618133545 
4.9749436378479, -5.262932777404785 
-5.06390380859375, 5.2994914054870605 
-5.017510890960693, 5.258098125457764 
4.9110798835754395, -5.118142127990723 
5.017582416534424, -5.137103080749512 
5.071753025054932, -5.362099647521973 
5.075521469116211, -5.25899076461792 
-5.07965087890625, 5.26176118850708 
-5.063791275024414, 5.210234642028809 
-4.4799933433532715, 4.409967422485352 
4.595398902893066, -4.595897674560547 
-5.047016620635986, 5.284158229827881 
-5.056296348571777, 5.291783332824707 
-5.067209243774414, 5.329969882965088 
-5.015743732452393, 5.300261974334717 
5.104045867919922, -5.349268913269043 
-4.670660972595215, 4.6217145919799805 
4.836700439453125, -5.13385009765625 
-5.025895595550537, 5.160508155822754 
4.904175758361816, -5.160148620605469 
-5.017287731170654, 5.2750749588012695 
4.750204086303711, -4.640956878662109 
-1.2576876878738403, 1.236222743988037 
-4.992889881134033, 5.247673988342285 
-4.989648818969727, 5.24213981628418 
-4.99772834777832, 5.273532867431641 
-4.407134056091309, 4.172589302062988 
4.93768310546875, -5.2808942794799805 
4.0473480224609375, -3.837397575378418 
-4.685018539428711, 4.669131278991699 
4.837011814117432, -4.858029842376709 
-5.064775466918945, 5.3141279220581055 
-5.0144782066345215, 5.268162727355957 
-5.060205459594727, 5.190949440002441 
4.630156517028809, -4.452120780944824 
-4.986048221588135, 5.257753849029541 
-4.992192268371582, 5.227864742279053 
0.9022893309593201, -0.7317001819610596 
4.817956447601318, -5.135348320007324 
-4.910004138946533, 5.1831159591674805 
-4.9900102615356445, 5.247799873352051 
4.506012439727783, -4.355105400085449 
4.972195148468018, -5.248602867126465 
-5.0505828857421875, 5.299592018127441 
-4.997547149658203, 5.287829399108887 
-5.046674728393555, 5.293783187866211 
-4.935664176940918, 5.181725978851318 
-4.565519332885742, 4.497397422790527 
-4.144930839538574, 3.90557861328125 
-5.00691032409668, 5.280902862548828 
5.082540035247803, -5.3555474281311035 
1.5933849811553955, -1.604532241821289 
-4.981424808502197, 5.257395267486572 
-5.0638651847839355, 5.297579288482666 
-5.040771484375, 5.142175674438477 
-5.007634162902832, 5.278218746185303 
4.866836071014404, -5.205625534057617 
-5.025317192077637, 5.138187408447266 
-4.963971138000488, 5.225700855255127 
4.615009307861328, -4.591423511505127 
4.963296890258789, -5.303412437438965 
4.507436752319336, -4.303936958312988 
-5.034767150878906, 5.25454044342041 
4.399816036224365, -4.382517337799072 
-4.995551109313965, 5.266604423522949 
5.1077189445495605, -5.268458843231201 
-4.97916841506958, 5.25053071975708 
4.979362487792969, -5.2897467613220215 
-4.93317985534668, 5.188662052154541 
-5.067588806152344, 5.298439025878906 
-4.909496307373047, 5.185726165771484 
-5.061905384063721, 5.329247951507568 
-4.902711391448975, 4.942140102386475 
5.070952892303467, -5.376626014709473 
-4.746701717376709, 4.879621505737305 
-5.001655578613281, 5.25958776473999 
-5.047924995422363, 5.262284278869629 
-5.1013312339782715, 5.3100666999816895 
5.062850475311279, -5.192960739135742 
0.038600899279117584, -0.15768937766551971 
-5.054990768432617, 5.317753791809082 
4.833157539367676, -4.869174957275391 
4.789826393127441, -5.038466453552246 
-4.9742865562438965, 5.234180450439453 
5.09181022644043, -5.360505104064941 
-5.075200080871582, 5.28739595413208 
5.021669864654541, -5.301620960235596 
-5.041943550109863, 5.30240535736084 
-5.040647029876709, 5.298863887786865 
-5.037477016448975, 5.280776023864746 
-4.0364603996276855, 3.8381688594818115 
-5.034832000732422, 5.290820121765137 
-5.050002574920654, 5.30299711227417 
5.049736499786377, -5.209254741668701 
-5.0542449951171875, 5.295110702514648 
-4.9684295654296875, 5.228486061096191 
-5.0572991371154785, 5.243067741394043 
-5.018762588500977, 5.287258625030518 
-4.951074600219727, 4.964375019073486 
3.4975686073303223, -3.112287998199463 
-5.074843406677246, 5.327060699462891 
5.100712299346924, -5.214077472686768 
-4.345745086669922, 4.413427352905273 
-5.056119918823242, 5.325132369995117 
-5.084821701049805, 5.229669094085693 
5.057400703430176, -5.354248523712158 
-5.066415786743164, 5.277093410491943 
-4.916234493255615, 5.157214164733887 
4.884817123413086, -4.815506458282471 
4.4716267585754395, -4.214334964752197 
-4.870096206665039, 5.135106086730957 
-5.051810264587402, 5.316052436828613 
5.000645160675049, -5.300177097320557 
-3.9596664905548096, 3.655832529067993 
-5.0799031257629395, 5.322370529174805 
-5.023367404937744, 5.285501003265381 
-4.914588928222656, 5.187124729156494 
4.146224021911621, -3.9057412147521973 
-5.052942752838135, 5.2906999588012695 
5.076445579528809, -5.317652225494385 
-5.0277228355407715, 5.297412872314453 
-4.464385032653809, 4.379324436187744 
-5.075382709503174, 5.265936851501465 
-4.375566005706787, 4.2285685539245605 
-0.05289489030838013, 0.17526277899742126 
-4.981975555419922, 5.226815700531006 
-5.015035629272461, 5.291434288024902 
-5.064998149871826, 5.3060221672058105 
-4.934340476989746, 5.186413288116455 
-1.547298550605774, 1.5288286209106445 
5.08322286605835, -5.18136739730835 
-4.969497203826904, 5.077086925506592 
-1.8588576316833496, 1.8193764686584473 
4.960508346557617, -5.301809787750244 
4.951956272125244, -4.96307897567749 
3.5643200874328613, -3.382246255874634 
-5.0435285568237305, 5.1854777336120605 
4.999446868896484, -5.343781471252441 
4.416172981262207, -4.242658615112305 
-4.941019535064697, 5.057809352874756 
-4.5043840408325195, 4.339657783508301 
4.999794006347656, -5.289070129394531 
5.054210662841797, -5.331788063049316 
4.953855514526367, -5.264925003051758 
-5.086638927459717, 5.265727996826172 
-5.071985721588135, 5.320284366607666 
-5.065417766571045, 5.279217720031738 
-4.954839706420898, 5.208459854125977 
-5.075228691101074, 5.296095848083496 
4.668999671936035, -4.484323978424072 
-5.021238327026367, 5.25510311126709 
5.023913860321045, -5.1805267333984375 
-4.966559410095215, 5.194159984588623 
4.04050350189209, -3.8368406295776367 
4.576805114746094, -4.416439056396484 
-5.015276908874512, 5.28363037109375 
-5.062081813812256, 5.2703633308410645 
5.034979820251465, -5.324405193328857 
-5.031596660614014, 5.284932613372803 
-5.0425262451171875, 5.244043350219727 
5.008781433105469, -5.101509094238281 
4.70156717300415, -4.565421104431152 
3.6858127117156982, -3.4448773860931396 
-5.025143623352051, 5.283055782318115 
-5.0082902908325195, 5.281342506408691 
-5.031062602996826, 5.30290412902832 
4.899725437164307, -5.228973865509033 
-4.972466945648193, 5.232122421264648 
5.012823581695557, -5.328413009643555 
-2.9264254570007324, 2.6961255073547363 
-4.949834823608398, 4.988780498504639 
-5.0642595291137695, 5.29793643951416 
-5.0606889724731445, 5.284026622772217 
-5.039133548736572, 5.285416603088379 
-3.885446071624756, 3.689639091491699 
-5.037682056427002, 5.284538745880127 
-4.938125133514404, 5.19797420501709 
4.231136322021484, -4.140748977661133 
-5.071959972381592, 5.316778659820557 
4.956595420837402, -4.964699745178223 
-4.945317268371582, 5.195563793182373 
-4.842484951019287, 4.785910606384277 
-5.054398536682129, 5.278729438781738 
-4.996960163116455, 5.2479753494262695 
4.993374824523926, -5.336846351623535 
-3.5544590950012207, 3.276491403579712 
-4.988531589508057, 5.212864398956299 
-4.960109233856201, 5.214137554168701 
-3.049241304397583, 2.8545634746551514 
2.039560317993164, -1.9240872859954834 
4.954786777496338, -5.2806620597839355 
-4.604712009429932, 4.506464958190918 
4.891971111297607, -4.986126899719238 
-5.0690107345581055, 5.271076679229736 
-5.0868096351623535, 5.311681747436523 
-5.07516622543335, 5.303023815155029 
-5.006101131439209, 5.261417388916016 
-5.07554817199707, 5.179112911224365 
4.709456920623779, -4.609242916107178 
-4.779447078704834, 4.749233722686768 
4.561551570892334, -4.306074142456055 
3.6031033992767334, -3.445220947265625 
-4.955022811889648, 5.2204203605651855 
5.001282215118408, -5.1135711669921875 
