2.932391405105591, -5.757489204406738 
4.579489707946777, -9.046348571777344 
-2.9017419815063477, 6.117945671081543 
-4.496490955352783, 9.333846092224121 
3.6251180171966553, -7.163191795349121 
-4.530175685882568, 9.400863647460938 
-4.659509181976318, 9.637564659118652 
-5.100391387939453, 10.548462867736816 
-4.4402174949646, 9.228828430175781 
3.886547803878784, -7.653656482696533 
3.1974709033966064, -6.193647384643555 
3.478499174118042, -6.91021728515625 
-4.237252712249756, 8.802196502685547 
-1.1925173997879028, 2.707210063934326 
-4.921918869018555, 10.181891441345215 
-3.6497886180877686, 7.637953281402588 
-3.215815305709839, 6.769354343414307 
4.769097805023193, -9.455450057983398 
-5.120309829711914, 10.584095001220703 
4.763367652893066, -9.509186744689941 
-4.099790573120117, 8.503518104553223 
3.7283318042755127, -7.368882656097412 
5.011585712432861, -9.902695655822754 
-4.8398237228393555, 10.016012191772461 
2.4631669521331787, -4.730807781219482 
-4.336996078491211, 8.983231544494629 
-4.889913082122803, 10.102531433105469 
3.6539742946624756, -7.28704833984375 
4.195882320404053, -8.324888229370117 
3.6784799098968506, -7.248668670654297 
-4.911640167236328, 10.160426139831543 
-0.7093011140823364, 1.6823043823242188 
-3.7987639904022217, 7.924270153045654 
-4.986500263214111, 10.304651260375977 
-4.53738260269165, 9.406801223754883 
-4.781765460968018, 9.899513244628906 
-4.697117328643799, 9.697894096374512 
-3.8307197093963623, 7.993902683258057 
4.963803291320801, -9.8342924118042 
-4.723804950714111, 9.785575866699219 
-5.049193382263184, 10.43938159942627 
-0.37711775302886963, 0.9975333213806152 
4.35322380065918, -8.686310768127441 
2.557307004928589, -4.9513750076293945 
-4.601032733917236, 9.53684139251709 
5.3181071281433105, -10.642958641052246 
-1.4331018924713135, 3.156471014022827 
-4.076228618621826, 8.490394592285156 
4.190113067626953, -8.34212875366211 
-5.04960298538208, 10.431602478027344 
5.089512348175049, -10.053428649902344 
-3.343867540359497, 7.002865791320801 
3.771872043609619, -7.443133354187012 
-4.646973133087158, 9.638869285583496 
-1.8447809219360352, 4.018547534942627 
-4.679594039916992, 9.67025375366211 
-0.5176070332527161, 1.2684614658355713 
4.018317222595215, -7.944761276245117 
4.042331218719482, -7.994801998138428 
3.505528688430786, -6.8924336433410645 
3.7142655849456787, -7.338461399078369 
-4.066283702850342, 8.468695640563965 
3.127047061920166, -6.019995212554932 
0.1250721961259842, 0.010894641280174255 
-4.9912943840026855, 10.325807571411133 
-5.1128363609313965, 10.56334114074707 
-4.859739780426025, 10.071002006530762 
-3.212219476699829, 6.771304130554199 
-4.98344087600708, 10.311558723449707 
2.8596112728118896, -5.557275772094727 
4.024338722229004, -7.926228046417236 
-4.959391117095947, 10.249983787536621 
-2.0513830184936523, 4.415582180023193 
5.025418758392334, -9.968098640441895 
-5.014052391052246, 10.368895530700684 
3.4747633934020996, -6.7937092781066895 
-3.6919612884521484, 7.678284645080566 
-3.50382399559021, 7.312849998474121 
4.32966947555542, -8.598593711853027 
-4.529191017150879, 9.37540054321289 
-4.927994728088379, 10.18405532836914 
-4.848349094390869, 10.02923583984375 
4.460224628448486, -8.855628967285156 
-3.936490297317505, 8.184420585632324 
-4.802951335906982, 9.932394027709961 
-4.574399948120117, 9.460423469543457 
-4.396374702453613, 9.109152793884277 
3.522019147872925, -6.961795330047607 
2.1615190505981445, -4.163022994995117 
-4.338334560394287, 8.991535186767578 
-4.738619327545166, 9.805026054382324 
-4.470364570617676, 9.277412414550781 
-4.957332134246826, 10.2410249710083 
-3.7799184322357178, 7.890507698059082 
4.881822109222412, -9.747458457946777 
-4.444505214691162, 9.231220245361328 
3.2067551612854004, -6.275192737579346 
-4.728881359100342, 9.785990715026855 
4.519667625427246, -8.977668762207031 
-1.7811732292175293, 3.8911428451538086 
4.312236785888672, -8.54855728149414 
-4.819694519042969, 9.961199760437012 
-2.913890838623047, 6.14951753616333 
-3.2511770725250244, 6.816998481750488 
-4.328291893005371, 8.979073524475098 
-3.023710250854492, 6.400595188140869 
0.12608441710472107, 0.091677226126194 
-5.022765636444092, 10.38176155090332 
-4.622097015380859, 9.553855895996094 
-4.497047424316406, 9.325578689575195 
-4.737778186798096, 9.785294532775879 
4.624954700469971, -9.17211627960205 
-4.059919357299805, 8.42323112487793 
-4.019898414611816, 8.353926658630371 
-5.0309953689575195, 10.394787788391113 
-2.407757043838501, 5.1627960205078125 
-4.494641304016113, 9.334160804748535 
4.729404449462891, -9.380292892456055 
3.493290662765503, -6.833374500274658 
-4.345285892486572, 8.995636940002441 
-2.5629518032073975, 5.415247917175293 
3.2012245655059814, -6.269704341888428 
-4.970346927642822, 10.27049732208252 
3.7054483890533447, -7.355446815490723 
2.0646204948425293, -3.9242422580718994 
-4.297333240509033, 8.920370101928711 
2.594240188598633, -5.044142723083496 
4.2465691566467285, -8.489189147949219 
4.20319128036499, -8.294548988342285 
-4.133004188537598, 8.608785629272461 
-3.9478838443756104, 8.2294282913208 
-5.162549018859863, 10.647181510925293 
-4.327203750610352, 8.988402366638184 
-4.921780109405518, 10.17892837524414 
4.434445858001709, -8.728208541870117 
-3.276122570037842, 6.883039951324463 
-4.75929594039917, 9.8404541015625 
-3.269683837890625, 6.8456807136535645 
-2.7270774841308594, 5.768319129943848 
-4.875152111053467, 10.088791847229004 
-2.5757579803466797, 5.446566104888916 
-4.037416934967041, 8.424738883972168 
0.7052744030952454, -1.202616810798645 
-3.8381338119506836, 8.028484344482422 
-4.855399131774902, 10.045341491699219 
4.308833122253418, -8.509407043457031 
-4.051234245300293, 8.432783126831055 
2.4882659912109375, -4.767947673797607 
4.1176300048828125, -8.199498176574707 
-3.632323980331421, 7.582595348358154 
-3.5737338066101074, 7.508026123046875 
5.145696640014648, -10.188580513000488 
-4.767327308654785, 9.867118835449219 
-2.1626527309417725, 4.643430709838867 
-4.558318614959717, 9.405196189880371 
3.208082437515259, -6.2959089279174805 
3.092256784439087, -6.037384033203125 
2.8900320529937744, -5.603342056274414 
3.8048617839813232, -7.507193565368652 
4.030296325683594, -7.908629894256592 
4.44842529296875, -8.820887565612793 
2.1662495136260986, -4.110819339752197 
3.76094388961792, -7.40923547744751 
-4.2443742752075195, 8.80199909210205 
-2.8105311393737793, 5.929873466491699 
-4.475022792816162, 9.285804748535156 
-5.074981212615967, 10.481826782226562 
-3.3608810901641846, 7.07644510269165 
4.385060787200928, -8.697164535522461 
-3.885319948196411, 8.058090209960938 
-3.264608860015869, 6.844944000244141 
4.684922218322754, -9.261133193969727 
-4.9908447265625, 10.31710433959961 
-0.20048703253269196, 0.7279262542724609 
-4.836264133453369, 10.019506454467773 
-4.059283256530762, 8.4417142868042 
-4.294892311096191, 8.929388999938965 
-4.698131561279297, 9.711736679077148 
4.457857131958008, -8.849180221557617 
-2.0775389671325684, 4.456881999969482 
-4.785512924194336, 9.908452987670898 
-4.667446136474609, 9.61672306060791 
-4.610884666442871, 9.545283317565918 
-4.819643497467041, 9.963942527770996 
4.085038661956787, -8.022346496582031 
-3.477982521057129, 7.2627177238464355 
4.567225933074951, -9.079794883728027 
-4.966683387756348, 10.259856224060059 
3.81152081489563, -7.525743007659912 
-0.8369824290275574, 1.9760091304779053 
-3.8845505714416504, 8.082873344421387 
-4.653484344482422, 9.648565292358398 
-4.719264984130859, 9.769543647766113 
-4.547651767730713, 9.407999038696289 
4.440847396850586, -8.745487213134766 
-3.9915764331817627, 8.335648536682129 
-4.279569625854492, 8.854434967041016 
0.07214626669883728, 0.11398985236883163 
-4.465699195861816, 9.26762866973877 
-4.934310436248779, 10.194496154785156 
-1.2432587146759033, 2.751598834991455 
-4.962972640991211, 10.252601623535156 
-4.530337333679199, 9.382515907287598 
4.171677112579346, -8.18692684173584 
-5.136469841003418, 10.60657024383545 
-4.580155849456787, 9.501012802124023 
1.7085490226745605, -3.2206358909606934 
-4.837563514709473, 10.002630233764648 
-4.4158759117126465, 9.162848472595215 
-4.797206878662109, 9.931719779968262 
4.4531989097595215, -8.864384651184082 
-4.364241123199463, 9.048956871032715 
-3.887075901031494, 8.113790512084961 
4.397548198699951, -8.622931480407715 
3.763712167739868, -7.396928310394287 
-4.344151020050049, 9.018852233886719 
3.07650089263916, -6.030886173248291 
3.580003023147583, -7.055631160736084 
-4.060113430023193, 8.447874069213867 
-4.781245231628418, 9.880337715148926 
3.521796941757202, -6.943638324737549 
-4.723883152008057, 9.779356002807617 
-4.616016864776611, 9.538064956665039 
-3.281928062438965, 6.8658318519592285 
3.528170108795166, -6.923615455627441 
-4.867451190948486, 10.069369316101074 
3.443849802017212, -6.857557773590088 
-2.1098828315734863, 4.53787899017334 
-4.650135517120361, 9.635795593261719 
3.8691718578338623, -7.637233734130859 
4.810039520263672, -9.49262809753418 
-4.62033224105835, 9.55001163482666 
4.625690460205078, -9.140254020690918 
4.695993423461914, -9.290855407714844 
3.1270596981048584, -6.126793384552002 
-4.223726749420166, 8.797843933105469 
-4.948115825653076, 10.234038352966309 
-4.626375675201416, 9.597299575805664 
-4.7942304611206055, 9.918750762939453 
4.977062225341797, -9.930744171142578 
-4.583931922912598, 9.492371559143066 
4.932284832000732, -9.769667625427246 
-4.192655563354492, 8.708898544311523 
4.298131465911865, -8.488443374633789 
-3.0152149200439453, 6.376254081726074 
4.515201568603516, -8.926888465881348 
-1.7519385814666748, 3.8085222244262695 
-4.942500114440918, 10.221024513244629 
3.1402153968811035, -6.127381801605225 
-2.198145627975464, 4.68271541595459 
-4.973901748657227, 10.292131423950195 
2.7910964488983154, -5.490175724029541 
4.621301651000977, -9.188555717468262 
2.3980653285980225, -4.647783279418945 
4.272233486175537, -8.46219253540039 
-3.093480348587036, 6.523651123046875 
-1.139126181602478, 2.5583040714263916 
-3.9661571979522705, 8.27316951751709 
0.6914810538291931, -1.1783528327941895 
-4.810072898864746, 9.942774772644043 
-0.6297292709350586, 1.5572508573532104 
-3.9679524898529053, 8.24779987335205 
1.4690282344818115, -2.73366117477417 
5.14203405380249, -10.223650932312012 
-5.013315677642822, 10.37934398651123 
4.104872703552246, -8.114953994750977 
-4.756880283355713, 9.817545890808105 
5.057616233825684, -10.097350120544434 
-4.784585475921631, 9.89619255065918 
-4.169992446899414, 8.644583702087402 
4.09004545211792, -8.07682991027832 
4.23867130279541, -8.395044326782227 
-5.118897438049316, 10.573044776916504 
-2.656182289123535, 5.563684940338135 
-4.9416704177856445, 10.222460746765137 
-4.367400646209717, 9.051570892333984 
-1.8816304206848145, 4.059171676635742 
4.586424827575684, -9.068470001220703 
3.263760805130005, -6.425732135772705 
3.981318473815918, -7.8478851318359375 
-4.600030422210693, 9.546340942382812 
-3.960670232772827, 8.245936393737793 
-3.171330690383911, 6.645887851715088 
-4.899677753448486, 10.1168794631958 
-4.211744785308838, 8.72617244720459 
4.524601936340332, -8.984000205993652 
-4.768312931060791, 9.868581771850586 
-2.039543390274048, 4.429732322692871 
-4.192028045654297, 8.690571784973145 
-4.210506916046143, 8.733266830444336 
-4.520706653594971, 9.363701820373535 
-3.8527348041534424, 8.002898216247559 
-4.330965518951416, 8.944342613220215 
-5.099967002868652, 10.534502029418945 
-4.696796417236328, 9.71535873413086 
-4.7152228355407715, 9.758835792541504 
4.788214206695557, -9.484735488891602 
-4.132437705993652, 8.567120552062988 
-4.233679294586182, 8.767375946044922 
0.5435405969619751, -0.8013259768486023 
-4.325486660003662, 8.98254108428955 
-4.450026035308838, 9.246129035949707 
3.631748914718628, -7.1234002113342285 
-4.845405101776123, 10.02457046508789 
-4.7251715660095215, 9.770092010498047 
4.9367499351501465, -9.796396255493164 
3.246659994125366, -6.367772579193115 
3.8211286067962646, -7.553986549377441 
-2.5974016189575195, 5.51373815536499 
0.1533074527978897, -0.10102353245019913 
-4.371344089508057, 9.08077335357666 
-4.706281661987305, 9.753146171569824 
4.138960361480713, -8.232409477233887 
-1.4030005931854248, 3.1592414379119873 
-3.4223086833953857, 7.155216693878174 
-5.028223037719727, 10.391661643981934 
-4.092911243438721, 8.519918441772461 
-4.756204605102539, 9.84256362915039 
4.911084175109863, -9.741449356079102 
2.9667422771453857, -5.846398830413818 
3.4948487281799316, -6.91790771484375 
-2.4950239658355713, 5.300461769104004 
4.3164567947387695, -8.52990436553955 
4.972634792327881, -9.939619064331055 
-4.697028636932373, 9.72342586517334 
4.570367336273193, -9.003849029541016 
-4.921816825866699, 10.15881633758545 
-3.607470750808716, 7.541102409362793 
-4.290517807006836, 8.944199562072754 
-2.7164199352264404, 5.770648956298828 
4.562432289123535, -8.98756217956543 
-4.569513320922852, 9.465388298034668 
5.173415184020996, -10.258599281311035 
5.434721946716309, -10.806777000427246 
4.237184047698975, -8.36988639831543 
-4.686852931976318, 9.657546043395996 
4.084414482116699, -8.146079063415527 
-4.637056350708008, 9.604989051818848 
-4.695826530456543, 9.689314842224121 
3.885066270828247, -7.590703010559082 
-4.522324562072754, 9.379199981689453 
-3.9068703651428223, 8.111308097839355 
-4.1919474601745605, 8.725655555725098 
-5.063513278961182, 10.459362983703613 
-4.5548930168151855, 9.4292631149292 
-5.071193218231201, 10.469870567321777 
-4.7231574058532715, 9.774072647094727 
5.056658744812012, -10.062446594238281 
-4.933256149291992, 10.181502342224121 
-4.321683883666992, 8.993682861328125 
-4.5724687576293945, 9.4540376663208 
-4.982529163360596, 10.29122257232666 
-4.872348785400391, 10.074444770812988 
-4.517025470733643, 9.350220680236816 
1.7586097717285156, -3.3033299446105957 
-3.0847384929656982, 6.517024517059326 
-3.0383498668670654, 6.409144401550293 
-1.599161982536316, 3.4844911098480225 
4.02587366104126, -7.93058443069458 
-4.984281063079834, 10.305912971496582 
4.814469814300537, -9.523069381713867 
-4.628486633300781, 9.591425895690918 
-3.6928343772888184, 7.70528507232666 
-2.659484624862671, 5.635898113250732 
4.344687461853027, -8.62122631072998 
-3.6187570095062256, 7.541586875915527 
3.4463155269622803, -6.793721675872803 
5.676327705383301, -11.3175687789917 
-4.812693119049072, 9.964765548706055 
-3.839223861694336, 8.007975578308105 
4.408699035644531, -8.7758150100708 
4.801494598388672, -9.540140151977539 
-5.04009485244751, 10.4303560256958 
4.827727317810059, -9.582658767700195 
4.960357666015625, -9.889687538146973 
-5.169584274291992, 10.673219680786133 
4.095707893371582, -8.077385902404785 
-4.546048164367676, 9.417384147644043 
2.9196419715881348, -5.628878593444824 
-3.626793622970581, 7.606447696685791 
-4.25693416595459, 8.860580444335938 
5.4420342445373535, -10.849398612976074 
-0.04015062749385834, 0.3693851828575134 
-3.8632454872131348, 8.111489295959473 
-4.951829433441162, 10.240863800048828 
-3.6830978393554688, 7.730372428894043 
4.663644313812256, -9.199665069580078 
-3.777008295059204, 7.8695197105407715 
-4.7460527420043945, 9.834343910217285 
-4.372059345245361, 9.099023818969727 
-5.100576877593994, 10.53685188293457 
-4.528949737548828, 9.387475967407227 
4.696422100067139, -9.34644603729248 
3.963904619216919, -7.7838664054870605 
-4.376588344573975, 9.084575653076172 
-1.472795844078064, 3.2504100799560547 
4.3808913230896, -8.692249298095703 
-4.0581135749816895, 8.426227569580078 
-3.203981637954712, 6.725985050201416 
-4.991232395172119, 10.319954872131348 
3.7839553356170654, -7.4839372634887695 
-3.4983561038970947, 7.342077732086182 
-4.477067947387695, 9.28288745880127 
1.6763033866882324, -3.1133604049682617 
4.638514995574951, -9.182145118713379 
-4.580378532409668, 9.50887393951416 
-4.321989059448242, 8.947397232055664 
3.4293086528778076, -6.746078968048096 
5.287404537200928, -10.451128005981445 
5.302347183227539, -10.535294532775879 
3.4061663150787354, -6.768795490264893 
3.6090087890625, -7.127078533172607 
-2.17791748046875, 4.645438194274902 
-4.77530574798584, 9.887124061584473 
4.696685791015625, -9.366189956665039 
-4.924500942230225, 10.178136825561523 
-4.3708295822143555, 9.075716018676758 
3.620980739593506, -7.086544990539551 
-3.4263508319854736, 7.186978816986084 
-3.7911980152130127, 7.933178424835205 
-4.409468650817871, 9.136639595031738 
-4.7262282371521, 9.779768943786621 
-4.341518402099609, 9.00997257232666 
-2.8504393100738525, 5.983396530151367 
4.633060455322266, -9.132853507995605 
2.2109100818634033, -4.255406856536865 
3.5662872791290283, -7.018153667449951 
-4.351151943206787, 9.04156494140625 
4.828516483306885, -9.565361022949219 
-5.051407337188721, 10.428366661071777 
-4.298691272735596, 8.9161958694458 
4.414288520812988, -8.7492094039917 
4.431502819061279, -8.753737449645996 
3.5781071186065674, -7.044652462005615 
2.244276285171509, -4.286299705505371 
2.673182249069214, -5.137362003326416 
-5.0789899826049805, 10.485129356384277 
-0.19743655622005463, 0.642527163028717 
-4.110137939453125, 8.538718223571777 
0.7038966417312622, -1.167441964149475 
1.8534657955169678, -3.482844829559326 
-4.698635101318359, 9.70906925201416 
-4.233332633972168, 8.80479621887207 
-2.9071168899536133, 6.155179023742676 
0.9674918055534363, -1.6985993385314941 
3.3161537647247314, -6.477723598480225 
-4.316446304321289, 8.941404342651367 
-0.12487296760082245, 0.5183127522468567 
-0.4190884232521057, 1.1311856508255005 
-4.867447853088379, 10.055442810058594 
-2.8782496452331543, 6.051994323730469 
-3.427103281021118, 7.174014568328857 
-4.775941848754883, 9.885825157165527 
-4.821323394775391, 9.970983505249023 
4.9053144454956055, -9.721997261047363 
3.8737447261810303, -7.617516994476318 
-4.859689712524414, 10.064728736877441 
4.047276973724365, -7.946516513824463 
-4.658339977264404, 9.659207344055176 
-0.2719199061393738, 0.8265097737312317 
-3.4873220920562744, 7.319300651550293 
-3.86506724357605, 8.054267883300781 
3.7469801902770996, -7.401266574859619 
-4.286482810974121, 8.881804466247559 
-4.295978546142578, 8.938441276550293 
-4.8874945640563965, 10.103636741638184 
-4.80629825592041, 9.944719314575195 
-5.086944103240967, 10.507563591003418 
4.085145950317383, -8.144174575805664 
-1.5170502662658691, 3.400604009628296 
-3.6941184997558594, 7.694281101226807 
-5.057601451873779, 10.456889152526855 
4.343480587005615, -8.596817016601562 
-4.9165239334106445, 10.16845417022705 
-3.4883525371551514, 7.323644161224365 
-3.986799955368042, 8.274436950683594 
-2.7703306674957275, 5.843992710113525 
4.030622482299805, -7.993862628936768 
-4.598737716674805, 9.516546249389648 
-4.479823589324951, 9.2813138961792 
4.455266952514648, -8.80104923248291 
4.391927242279053, -8.6415376663208 
3.1999127864837646, -6.288800239562988 
-4.224693298339844, 8.740228652954102 
4.347067832946777, -8.58668327331543 
4.7314348220825195, -9.341672897338867 
-2.607844829559326, 5.510093688964844 
-1.703212857246399, 3.7018842697143555 
-4.789775371551514, 9.914790153503418 
-4.327813148498535, 8.987066268920898 
-4.681237697601318, 9.692814826965332 
-3.769299268722534, 7.879239559173584 
-4.77117395401001, 9.875489234924316 
-2.9007909297943115, 6.112055778503418 
-4.610656261444092, 9.523826599121094 
4.437607765197754, -8.820508003234863 
-4.180178165435791, 8.6868257522583 
-3.5774455070495605, 7.468234062194824 
-0.5341078042984009, 1.3760979175567627 
2.6693036556243896, -5.129146099090576 
-4.537733554840088, 9.406208038330078 
-4.440496444702148, 9.204474449157715 
4.515725135803223, -8.939363479614258 
4.068580627441406, -8.06403923034668 
-1.1289880275726318, 2.553741931915283 
-4.948535919189453, 10.22420883178711 
-0.36528700590133667, 0.9594874382019043 
3.465161085128784, -6.859880447387695 
-4.721550941467285, 9.774866104125977 
-5.196506023406982, 10.73322868347168 
5.226393699645996, -10.448138236999512 
-4.630706787109375, 9.580032348632812 
-4.8781843185424805, 10.068089485168457 
-4.753753185272217, 9.846100807189941 
-3.9627349376678467, 8.242223739624023 
-3.6627838611602783, 7.651865482330322 
-5.1392741203308105, 10.614846229553223 
-4.272188186645508, 8.870755195617676 
-4.877217769622803, 10.07591438293457 
0.767820417881012, -1.2974300384521484 
-4.104828357696533, 8.519272804260254 
-3.8122241497039795, 7.945657253265381 
4.303354740142822, -8.534231185913086 
-1.9963150024414062, 4.351049423217773 
-5.047211647033691, 10.438394546508789 
-4.171804428100586, 8.666642189025879 
-5.219139575958252, 10.762694358825684 
4.8876872062683105, -9.74609375 
-3.3269882202148438, 6.9572038650512695 
-4.158185958862305, 8.61921215057373 
-4.1713409423828125, 8.683490753173828 
-4.431720733642578, 9.200482368469238 
-4.550325870513916, 9.443757057189941 
1.4489524364471436, -2.7111270427703857 
4.504878997802734, -8.895418167114258 
4.995442867279053, -9.951752662658691 
3.3171887397766113, -6.500034809112549 
4.776534557342529, -9.443680763244629 
-2.9472296237945557, 6.210413932800293 
-4.150543689727783, 8.644309997558594 
-4.178374767303467, 8.692689895629883 
-3.550785779953003, 7.423928260803223 
-3.9717118740081787, 8.265392303466797 
3.9313390254974365, -7.71787691116333 
-3.9237866401672363, 8.118827819824219 
-2.3749051094055176, 5.063857555389404 
4.860174655914307, -9.582108497619629 
4.486011505126953, -8.90043830871582 
-4.698056697845459, 9.684093475341797 
-4.2674641609191895, 8.801116943359375 
3.8326117992401123, -7.623325347900391 
-4.809147357940674, 9.940052032470703 
-5.073853492736816, 10.480324745178223 
-4.824767112731934, 9.978666305541992 
-5.025799751281738, 10.390131950378418 
5.176121711730957, -10.316363334655762 
-4.77553653717041, 9.891629219055176 
1.3322397470474243, -2.397404909133911 
-4.556528091430664, 9.41547679901123 
-3.744033098220825, 7.819228649139404 
1.6852043867111206, -3.1599621772766113 
-4.8265581130981445, 9.99028205871582 
4.30609130859375, -8.558368682861328 
-5.056187629699707, 10.450855255126953 
-4.4887847900390625, 9.301490783691406 
-3.9532034397125244, 8.202010154724121 
-3.9810569286346436, 8.263442039489746 
-4.993136882781982, 10.311951637268066 
4.8775105476379395, -9.6492338180542 
3.6509287357330322, -7.2496442794799805 
3.3075432777404785, -6.460656642913818 
-4.357496738433838, 9.049904823303223 
-4.4301252365112305, 9.158041954040527 
-3.61798357963562, 7.5454840660095215 
-5.134428977966309, 10.607407569885254 
3.939298391342163, -7.796962261199951 
4.330223083496094, -8.587298393249512 
-3.8740038871765137, 8.063764572143555 
-2.5359137058258057, 5.397933483123779 
-4.7711029052734375, 9.877002716064453 
4.55354118347168, -9.020630836486816 
-4.6185479164123535, 9.572887420654297 
3.432624340057373, -6.788331985473633 
-4.759174823760986, 9.850191116333008 
-4.397504806518555, 9.101473808288574 
-3.9583914279937744, 8.24517822265625 
-5.153448104858398, 10.640961647033691 
-4.998010635375977, 10.327534675598145 
4.271083354949951, -8.40898609161377 
2.0288138389587402, -3.8357317447662354 
-3.9173829555511475, 8.139348030090332 
-4.669253349304199, 9.680975914001465 
3.5138955116271973, -6.966771125793457 
5.466136932373047, -10.933809280395508 
1.4735037088394165, -2.6858038902282715 
-3.9749157428741455, 8.306124687194824 
-4.138753414154053, 8.588907241821289 
-3.9854438304901123, 8.278190612792969 
-4.6668925285339355, 9.639720916748047 
4.421446800231934, -8.75316333770752 
2.0512335300445557, -3.8776543140411377 
3.6364986896514893, -7.147749423980713 
-4.340582370758057, 9.010588645935059 
-4.924757957458496, 10.19074821472168 
3.904881238937378, -7.698840618133545 
-4.68576717376709, 9.694106101989746 
-2.749134063720703, 5.7848944664001465 
-2.636478900909424, 5.608824253082275 
-3.8416597843170166, 8.023283004760742 
4.357255935668945, -8.638533592224121 
5.127245903015137, -10.188100814819336 
5.6131157875061035, -11.208112716674805 
-4.6807355880737305, 9.694193840026855 
-4.341551780700684, 9.01668930053711 
2.0131888389587402, -3.8946824073791504 
3.622426748275757, -7.17983865737915 
2.9235920906066895, -5.695169448852539 
4.922367572784424, -9.74178409576416 
-2.9656832218170166, 6.240861415863037 
4.348686218261719, -8.5858736038208 
-4.696892261505127, 9.710951805114746 
-2.75258469581604, 5.827466011047363 
-4.888275146484375, 10.07901382446289 
-4.7344536781311035, 9.806089401245117 
-4.764081954956055, 9.851980209350586 
-4.403433322906494, 9.17099380493164 
-4.87781286239624, 10.098854064941406 
-3.5551726818084717, 7.444685935974121 
3.8130393028259277, -7.501343250274658 
4.564455986022949, -9.005852699279785 
4.929174423217773, -9.761811256408691 
-4.604640007019043, 9.544825553894043 
4.367597579956055, -8.63144588470459 
-4.464522838592529, 9.24228572845459 
4.311944961547852, -8.48558235168457 
2.722252368927002, -5.344814777374268 
-4.34894323348999, 9.033616065979004 
-4.459198951721191, 9.251264572143555 
2.802358865737915, -5.537271499633789 
-4.082114219665527, 8.46901798248291 
-4.988746643066406, 10.306780815124512 
-4.543892860412598, 9.39249324798584 
-4.772464275360107, 9.860756874084473 
-2.6387202739715576, 5.62885046005249 
-4.010126113891602, 8.359675407409668 
3.692934036254883, -7.219540596008301 
4.1014180183410645, -8.089577674865723 
-4.904527187347412, 10.145051002502441 
-4.4170966148376465, 9.157384872436523 
-4.094376564025879, 8.502984046936035 
-5.000091552734375, 10.337546348571777 
2.897876024246216, -5.620453357696533 
3.9642961025238037, -7.817266464233398 
3.867342472076416, -7.637494087219238 
-3.6216678619384766, 7.555935382843018 
1.3568909168243408, -2.4660916328430176 
-4.823678016662598, 9.971770286560059 
-3.758934259414673, 7.859832286834717 
1.2573513984680176, -2.347075939178467 
3.2894842624664307, -6.446730136871338 
4.4869065284729, -8.886616706848145 
-4.82999324798584, 10.001794815063477 
3.4617884159088135, -6.788766384124756 
-4.877038478851318, 10.095231056213379 
3.7294437885284424, -7.300147533416748 
-4.7453508377075195, 9.827481269836426 
-4.273109436035156, 8.893086433410645 
4.4331440925598145, -8.733996391296387 
-3.5710155963897705, 7.487853527069092 
-3.5786075592041016, 7.40665864944458 
-4.200746059417725, 8.72500228881836 
2.7912867069244385, -5.468542098999023 
4.186980724334717, -8.321442604064941 
-4.41398811340332, 9.154309272766113 
-4.869484901428223, 10.05555248260498 
1.8676948547363281, -3.6412274837493896 
3.7363297939300537, -7.399099349975586 
-3.607635498046875, 7.482156753540039 
-1.390473484992981, 3.089015245437622 
-4.463576316833496, 9.269343376159668 
-0.857447624206543, 2.0223803520202637 
-4.269006729125977, 8.832242965698242 
-4.292818069458008, 8.858868598937988 
-4.078490734100342, 8.49325180053711 
4.420024871826172, -8.766160011291504 
4.395001411437988, -8.718659400939941 
2.74642014503479, -5.350019931793213 
-2.524465322494507, 5.268627166748047 
3.3538501262664795, -6.575019359588623 
4.183304309844971, -8.293623924255371 
4.9671173095703125, -9.797638893127441 
-4.888718605041504, 10.113574028015137 
-4.862766265869141, 10.044585227966309 
4.055187702178955, -7.999074459075928 
3.451014757156372, -6.843276500701904 
-4.354030609130859, 8.985522270202637 
-3.3902180194854736, 7.090742111206055 
-4.834131717681885, 9.997393608093262 
1.5661253929138184, -2.9536147117614746 
5.004983901977539, -9.946149826049805 
-4.1090216636657715, 8.508234977722168 
-3.385990619659424, 7.107066631317139 
-5.092349529266357, 10.508002281188965 
1.887119174003601, -3.5659658908843994 
3.4627206325531006, -6.76474142074585 
-4.899012088775635, 10.118103981018066 
4.465329170227051, -8.846294403076172 
-4.774314880371094, 9.885360717773438 
-4.6946210861206055, 9.736656188964844 
-3.1870086193084717, 6.710587024688721 
-3.9150755405426025, 8.128101348876953 
-4.170159339904785, 8.661232948303223 
-4.316390514373779, 8.973169326782227 
-0.7356540560722351, 1.7691389322280884 
-3.839834213256836, 8.000557899475098 
-4.675324440002441, 9.6616849899292 
-3.4462995529174805, 7.222929954528809 
-4.089812755584717, 8.541287422180176 
3.5934231281280518, -7.08943510055542 
4.761946201324463, -9.420419692993164 
0.12730476260185242, -0.04149455949664116 
4.245359897613525, -8.413040161132812 
4.314303398132324, -8.556693077087402 
-1.4852955341339111, 3.330798625946045 
4.990129470825195, -9.849424362182617 
2.901885747909546, -5.634347915649414 
-3.7820522785186768, 7.894673824310303 
-4.401503562927246, 9.092180252075195 
-3.498931646347046, 7.300779342651367 
-4.74468469619751, 9.81816577911377 
-4.9004364013671875, 10.14134693145752 
4.600790977478027, -9.211000442504883 
-3.291203737258911, 6.905472278594971 
-4.376006126403809, 9.083009719848633 
-5.148451805114746, 10.636089324951172 
