-6.222229480743408, 6.691559314727783 
4.906328201293945, -5.598398208618164 
-6.114995002746582, 6.57451868057251 
-7.452512264251709, 8.049999237060547 
6.09384822845459, -6.911289215087891 
-6.584936618804932, 7.08672571182251 
3.810340642929077, -4.403463840484619 
6.469216823577881, -7.323550224304199 
-4.967562675476074, 5.303060054779053 
-6.50843620300293, 7.014646530151367 
6.861181259155273, -7.745456695556641 
-6.86275053024292, 7.3947272300720215 
-4.458070755004883, 4.741964817047119 
-7.447755813598633, 8.045612335205078 
4.952227592468262, -5.659879684448242 
5.886958599090576, -6.683984279632568 
-0.9589807391166687, 0.8727811574935913 
5.854470252990723, -6.651528358459473 
6.089048862457275, -6.897785663604736 
6.645985126495361, -7.514872074127197 
5.973755836486816, -6.770823001861572 
6.350027084350586, -7.189362049102783 
-7.176856517791748, 7.747941493988037 
-6.277115345001221, 6.751504421234131 
-6.363210678100586, 6.849352836608887 
-7.395969390869141, 7.98779821395874 
-6.664992332458496, 7.180614471435547 
6.025753974914551, -6.847090244293213 
-4.504015922546387, 4.786998271942139 
-5.179067611694336, 5.53348970413208 
6.920165061950684, -7.820316314697266 
-7.319834232330322, 7.9029717445373535 
5.562746047973633, -6.317593574523926 
-7.359162330627441, 7.945703029632568 
-6.309549331665039, 6.7865095138549805 
-7.300436973571777, 7.882287502288818 
-6.686133861541748, 7.198226451873779 
5.683978080749512, -6.4486918449401855 
-6.804762840270996, 7.335709095001221 
-7.03128719329834, 7.576993942260742 
-7.522883415222168, 8.131528854370117 
-6.82602071762085, 7.35272216796875 
-7.112974166870117, 7.670694351196289 
5.653015613555908, -6.42572021484375 
-6.1897292137146, 6.652787685394287 
6.631886005401611, -7.502508163452148 
-7.39602518081665, 7.9884467124938965 
5.598543167114258, -6.378321170806885 
-4.309579849243164, 4.574635982513428 
-6.395225524902344, 6.8869309425354 
-7.217341423034668, 7.787842273712158 
-7.2641472816467285, 7.842487812042236 
-7.201933860778809, 7.772739410400391 
5.802885055541992, -6.606165885925293 
-5.749141693115234, 6.167914867401123 
-7.404847145080566, 7.9966511726379395 
4.2528533935546875, -4.897105693817139 
-6.864353179931641, 7.39512300491333 
-7.539492130279541, 8.150005340576172 
1.9947186708450317, -2.389343500137329 
-7.317578315734863, 7.901093006134033 
-6.951626300811768, 7.501371383666992 
5.99033260345459, -6.800753593444824 
-7.319613456726074, 7.903750896453857 
-7.1734395027160645, 7.738378047943115 
5.120088577270508, -5.845524787902832 
-7.143618583679199, 7.707571029663086 
-7.235320091247559, 7.813091278076172 
-7.052456378936768, 7.605528831481934 
6.113935947418213, -6.932277202606201 
-7.260845184326172, 7.838185787200928 
-6.565816879272461, 7.076944351196289 
5.986301422119141, -6.789892673492432 
3.947502851486206, -4.559518337249756 
-6.370552062988281, 6.868960380554199 
1.8519294261932373, -2.2479357719421387 
5.649404048919678, -6.413381099700928 
-6.598117828369141, 7.106391906738281 
-6.9599127769470215, 7.505038261413574 
6.515110969543457, -7.363389015197754 
-6.7518110275268555, 7.270387172698975 
-7.3084893226623535, 7.88986349105835 
-6.321786403656006, 6.8066511154174805 
6.24989128112793, -7.080987453460693 
-6.867310047149658, 7.401487827301025 
5.191065788269043, -5.924137115478516 
-4.325637340545654, 4.590392112731934 
-7.219735145568848, 7.791280746459961 
5.879275321960449, -6.683671474456787 
6.921272277832031, -7.8131303787231445 
-7.604798793792725, 8.221639633178711 
6.576057434082031, -7.440850257873535 
5.418267726898193, -6.15703821182251 
5.910248756408691, -6.712890148162842 
-6.346327781677246, 6.824533462524414 
-7.375392436981201, 7.965322494506836 
-6.916628837585449, 7.455297946929932 
-7.266054630279541, 7.84399938583374 
6.61682653427124, -7.479609966278076 
-7.12926721572876, 7.689686298370361 
6.54656457901001, -7.401754856109619 
-6.84575080871582, 7.378696918487549 
6.08148193359375, -6.907059192657471 
-6.068879127502441, 6.524441242218018 
5.473878860473633, -6.227990627288818 
-2.9556198120117188, 3.074453830718994 
-7.386075973510742, 7.976613521575928 
5.151232719421387, -5.884668827056885 
-6.399679183959961, 6.892885684967041 
-7.087640762329102, 7.645644664764404 
4.351668357849121, -5.009556770324707 
6.649012565612793, -7.516540050506592 
4.660769462585449, -5.338542938232422 
4.171854019165039, -4.802281856536865 
-5.10265588760376, 5.4567131996154785 
-3.737234354019165, 3.952617645263672 
-6.018396854400635, 6.468727111816406 
5.992053031921387, -6.798068523406982 
-7.173230171203613, 7.738491535186768 
-5.919003486633301, 6.358575344085693 
-7.171487331390381, 7.743309497833252 
4.653111457824707, -5.327934265136719 
6.401058197021484, -7.2345662117004395 
-7.416698932647705, 8.011996269226074 
3.840104818344116, -4.427231311798096 
-7.588447570800781, 8.20105266571045 
6.872376918792725, -7.7607903480529785 
-7.431606292724609, 8.02641487121582 
-6.7194414138793945, 7.239332675933838 
5.415437698364258, -6.160624027252197 
6.319821357727051, -7.1588311195373535 
-7.465958595275879, 8.067258834838867 
-5.0149359703063965, 5.3544602394104 
-7.166411876678467, 7.731296062469482 
-6.985246181488037, 7.533497333526611 
-4.876937389373779, 5.215676307678223 
6.950116157531738, -7.853713035583496 
4.966447830200195, -5.6556830406188965 
6.408651828765869, -7.254205703735352 
-7.100403308868408, 7.6554694175720215 
-6.634466648101807, 7.148809432983398 
-4.800196647644043, 5.112913608551025 
-7.317010879516602, 7.900941848754883 
-7.344998359680176, 7.936636924743652 
5.023077487945557, -5.732753276824951 
-6.611987590789795, 7.116557598114014 
1.0854241847991943, -1.4058736562728882 
-7.10017728805542, 7.667922496795654 
-6.2148237228393555, 6.679126262664795 
-7.047635555267334, 7.5972394943237305 
-6.60674524307251, 7.1226630210876465 
-7.2275390625, 7.8041090965271 
-7.293684005737305, 7.875267028808594 
-6.848499774932861, 7.378755569458008 
-7.193692684173584, 7.762106418609619 
5.047458171844482, -5.745466232299805 
-7.197174072265625, 7.772740840911865 
-7.176053047180176, 7.740725994110107 
-5.526617050170898, 5.927854537963867 
-6.746352195739746, 7.267323017120361 
-6.82959508895874, 7.35337495803833 
5.341809272766113, -6.090315818786621 
-7.370662689208984, 7.960460186004639 
-7.288978099822998, 7.869358539581299 
5.945590019226074, -6.7564592361450195 
6.458215713500977, -7.306952953338623 
6.205224514007568, -7.031484127044678 
-6.005189895629883, 6.455353736877441 
3.051783561706543, -3.560048818588257 
-6.402749061584473, 6.891334056854248 
-7.096060276031494, 7.653377056121826 
6.6215434074401855, -7.488300323486328 
-3.57682728767395, 3.760288953781128 
-6.100423812866211, 6.55717134475708 
-7.213221549987793, 7.786907196044922 
-6.962615489959717, 7.503626346588135 
-7.315250396728516, 7.899257183074951 
6.500837326049805, -7.352206707000732 
4.7559051513671875, -5.451984882354736 
5.891412734985352, -6.68617582321167 
-4.7954816818237305, 5.118997097015381 
6.576672554016113, -7.433840274810791 
6.635204792022705, -7.506887435913086 
-7.052536487579346, 7.607293605804443 
6.434634685516357, -7.287608623504639 
-7.002504825592041, 7.549757480621338 
-7.133526802062988, 7.700599670410156 
-6.520019054412842, 7.017728805541992 
-5.174620628356934, 5.522793292999268 
5.900394439697266, -6.708207607269287 
-7.299410820007324, 7.8780646324157715 
6.740987777709961, -7.616372108459473 
6.297600269317627, -7.142443656921387 
6.117786407470703, -6.932654857635498 
-7.43577766418457, 8.029908180236816 
5.830206394195557, -6.618795394897461 
-7.101149559020996, 7.659158229827881 
-7.307405948638916, 7.888641834259033 
6.716634273529053, -7.587769031524658 
-7.202870845794678, 7.772742748260498 
-7.08057975769043, 7.639387130737305 
-7.199244499206543, 7.766502857208252 
-7.432967662811279, 8.027986526489258 
-6.743002414703369, 7.260965347290039 
-7.506025314331055, 8.112039566040039 
-7.108520030975342, 7.670766353607178 
6.564512252807617, -7.428222179412842 
-7.449687480926514, 8.049388885498047 
-6.50379753112793, 6.99363374710083 
-7.351163864135742, 7.9387335777282715 
-7.127584457397461, 7.689737796783447 
-7.421165466308594, 8.01999568939209 
-7.461800575256348, 8.060983657836914 
5.610799789428711, -6.390611171722412 
-5.451961994171143, 5.83305549621582 
-5.495750904083252, 5.889068603515625 
-2.306633234024048, 2.337921380996704 
5.945809364318848, -6.737926959991455 
-7.554898738861084, 8.166154861450195 
6.5234551429748535, -7.383033752441406 
-6.940470218658447, 7.481573581695557 
-6.251527309417725, 6.736647129058838 
-5.593067169189453, 5.9935622215271 
5.775728702545166, -6.573155879974365 
-7.160272598266602, 7.7305216789245605 
6.322656631469727, -7.165425777435303 
7.263178825378418, -8.188106536865234 
-7.400699138641357, 7.990406513214111 
-5.987404823303223, 6.4284210205078125 
5.1562700271606445, -5.899548053741455 
6.865410804748535, -7.74950647354126 
-7.264276027679443, 7.843308925628662 
6.435123920440674, -7.284963130950928 
7.095273971557617, -8.004753112792969 
-7.52337646484375, 8.133338928222656 
5.833966255187988, -6.6262736320495605 
-6.8678717613220215, 7.403651714324951 
4.195971488952637, -4.828581809997559 
-5.852367401123047, 6.283027648925781 
-6.445948600769043, 6.931612968444824 
6.914815425872803, -7.8053812980651855 
5.056867599487305, -5.769327640533447 
-6.723504543304443, 7.244969844818115 
-7.250718593597412, 7.826162815093994 
-5.405398845672607, 5.7924346923828125 
6.58022403717041, -7.4394330978393555 
-6.351466655731201, 6.8334174156188965 
-6.988552093505859, 7.531441688537598 
-6.888119697570801, 7.42185640335083 
-7.296456336975098, 7.877474784851074 
-7.393385887145996, 7.981382846832275 
6.567751884460449, -7.43429708480835 
5.34892463684082, -6.097667694091797 
-6.753528594970703, 7.278044700622559 
0.24077017605304718, -0.46787089109420776 
6.040491580963135, -6.864674091339111 
-6.685900688171387, 7.206928253173828 
-5.632507801055908, 6.041733741760254 
-7.461971282958984, 8.0628662109375 
5.491788864135742, -6.253591060638428 
-6.530167579650879, 7.030822277069092 
-6.87894344329834, 7.418677806854248 
-2.045325756072998, 2.057011127471924 
5.514787673950195, -6.2860493659973145 
-6.884969711303711, 7.41218900680542 
-7.075150489807129, 7.635091304779053 
4.38726806640625, -5.038398265838623 
6.937351703643799, -7.830070972442627 
6.128116130828857, -6.9564032554626465 
6.446140289306641, -7.29344367980957 
5.59001350402832, -6.358901500701904 
-5.494011878967285, 5.879156589508057 
-7.144355773925781, 7.708695411682129 
6.620638847351074, -7.49190092086792 
-7.315314769744873, 7.8965349197387695 
-6.716472625732422, 7.230421543121338 
3.9504306316375732, -4.520620822906494 
-6.206856727600098, 6.676743030548096 
-6.5598978996276855, 7.072775363922119 
-6.981296539306641, 7.530786037445068 
-7.483072280883789, 8.086202621459961 
-6.584188938140869, 7.091543674468994 
-5.351388454437256, 5.7262163162231445 
6.554542541503906, -7.411353588104248 
5.984818458557129, -6.791600227355957 
5.969907760620117, -6.772955417633057 
-6.511814117431641, 7.006908416748047 
6.809202194213867, -7.685159206390381 
-6.859786510467529, 7.391321182250977 
-7.262615203857422, 7.835238933563232 
2.528707265853882, -2.9784438610076904 
5.732013702392578, -6.5122294425964355 
5.889344215393066, -6.6808695793151855 
4.019463539123535, -4.6236252784729 
5.4950408935546875, -6.243937969207764 
-7.4317216873168945, 8.032124519348145 
-6.7030930519104, 7.224785327911377 
-6.644773960113525, 7.154688358306885 
5.831233024597168, -6.61705207824707 
-4.374656677246094, 4.648957252502441 
-7.5191779136657715, 8.123512268066406 
-6.525460243225098, 7.027225017547607 
-5.529537200927734, 5.926079273223877 
6.38371467590332, -7.227418422698975 
6.271883010864258, -7.109959125518799 
-7.238226890563965, 7.81964635848999 
-4.873287677764893, 5.198632717132568 
2.843341588973999, -3.333543062210083 
-7.014221668243408, 7.565032482147217 
-5.507584095001221, 5.899850845336914 
-6.051390171051025, 6.509480953216553 
-7.037602424621582, 7.590104579925537 
-7.330600261688232, 7.916701793670654 
6.834688663482666, -7.723841190338135 
5.313507080078125, -6.0579962730407715 
-7.077545642852783, 7.630340576171875 
5.769596099853516, -6.563423156738281 
-5.943798065185547, 6.382782459259033 
-3.7652926445007324, 3.9774343967437744 
-5.736382007598877, 6.151442050933838 
-7.13385534286499, 7.698177814483643 
6.167422294616699, -6.990443229675293 
-7.268606662750244, 7.849137306213379 
-6.564011573791504, 7.065043926239014 
-7.253848075866699, 7.831811428070068 
-6.974053382873535, 7.518276214599609 
-6.994431018829346, 7.5444769859313965 
3.834501028060913, -4.397169589996338 
-5.600754737854004, 6.000634670257568 
-5.87408971786499, 6.309889793395996 
-7.267074108123779, 7.844363689422607 
6.509868621826172, -7.358857154846191 
-7.43466854095459, 8.03072738647461 
-6.147156238555908, 6.600483417510986 
-4.896275520324707, 5.220155239105225 
-6.419143199920654, 6.915052890777588 
5.524805068969727, -6.2942328453063965 
-6.662487983703613, 7.171797275543213 
-6.434482574462891, 6.918945789337158 
5.758794784545898, -6.555586338043213 
1.0760804414749146, -1.3928602933883667 
5.823378562927246, -6.620334625244141 
-6.38486385345459, 6.876505374908447 
5.748603820800781, -6.540482521057129 
6.36347770690918, -7.2071709632873535 
3.8430843353271484, -4.427675724029541 
-5.211833953857422, 5.574141025543213 
-6.797554969787598, 7.322591781616211 
-7.077991485595703, 7.637816905975342 
-7.178929805755615, 7.743854522705078 
-6.01786994934082, 6.467309474945068 
-7.435216426849365, 8.031704902648926 
-4.724095344543457, 5.0304999351501465 
-7.348874092102051, 7.939370632171631 
6.33333683013916, -7.165684223175049 
-6.626100063323975, 7.1331467628479 
-6.812047958374023, 7.344781875610352 
-1.5670021772384644, 1.5275049209594727 
5.6489105224609375, -6.422880172729492 
-7.189297199249268, 7.757909297943115 
-6.984363555908203, 7.528424263000488 
6.650266647338867, -7.519374847412109 
6.298289775848389, -7.1379523277282715 
-4.45147705078125, 4.7253546714782715 
-7.4546308517456055, 8.053666114807129 
2.648580312728882, -3.1379356384277344 
4.884535789489746, -5.604340553283691 
-6.93306827545166, 7.472671031951904 
-7.346691131591797, 7.937312602996826 
5.648110389709473, -6.418869972229004 
-7.387097358703613, 7.978761196136475 
-6.977852821350098, 7.521900177001953 
-7.171998500823975, 7.738897323608398 
-6.044095039367676, 6.497938632965088 
-6.862427711486816, 7.4053053855896 
-7.421667098999023, 8.021429061889648 
-6.709278583526611, 7.217738628387451 
-7.4884185791015625, 8.091079711914062 
-6.732086181640625, 7.265890598297119 
-7.167236328125, 7.7369513511657715 
-6.277337074279785, 6.750583171844482 
6.117303848266602, -6.9370880126953125 
-4.346817493438721, 4.611475944519043 
-7.25075626373291, 7.824882984161377 
-7.151764392852783, 7.7235565185546875 
-7.207890033721924, 7.7798752784729 
6.992791175842285, -7.888285160064697 
-6.902600288391113, 7.447795391082764 
-7.077392578125, 7.63415002822876 
-6.885335922241211, 7.42425537109375 
-6.322887420654297, 6.801695346832275 
-6.706773281097412, 7.222986698150635 
-0.7305706739425659, 0.6141555309295654 
6.667990684509277, -7.533473491668701 
6.731536865234375, -7.6054511070251465 
6.286405563354492, -7.116183757781982 
5.2443528175354, -5.9980082511901855 
-6.39642333984375, 6.888871192932129 
-6.667983531951904, 7.1754865646362305 
-7.252286434173584, 7.828581809997559 
-6.775073528289795, 7.294042587280273 
-6.441563606262207, 6.931189060211182 
6.468268394470215, -7.324136257171631 
-6.849514484405518, 7.3871750831604 
-7.111004829406738, 7.673307418823242 
6.184765815734863, -7.014384746551514 
6.532940864562988, -7.382762432098389 
-7.473237991333008, 8.071894645690918 
-7.134285926818848, 7.705485820770264 
6.137530326843262, -6.957866668701172 
-7.279315948486328, 7.856701850891113 
-7.356966018676758, 7.943859100341797 
-7.180117607116699, 7.748144626617432 
-7.390694618225098, 7.9794793128967285 
7.108517646789551, -8.013821601867676 
-7.088046073913574, 7.645878314971924 
-0.31311488151550293, 0.1377272605895996 
-3.2605929374694824, 3.4166948795318604 
-5.975222587585449, 6.418829441070557 
-0.32091397047042847, 0.1570591777563095 
-7.073293685913086, 7.626509189605713 
5.500295639038086, -6.262111186981201 
-6.935540676116943, 7.4768595695495605 
-7.518886566162109, 8.12529182434082 
-7.028197288513184, 7.5812482833862305 
-6.126873970031738, 6.584001064300537 
-7.4568891525268555, 8.057275772094727 
6.884925842285156, -7.778178691864014 
6.4920525550842285, -7.344515800476074 
6.207086563110352, -7.029869556427002 
-6.962953567504883, 7.505003452301025 
-7.4120097160339355, 8.006237030029297 
-6.275569915771484, 6.751430988311768 
-7.479124069213867, 8.08334732055664 
5.416593551635742, -6.1784539222717285 
6.883435249328613, -7.7697625160217285 
-5.80394983291626, 6.231173992156982 
-6.5768232345581055, 7.08950662612915 
-7.31535530090332, 7.8982439041137695 
6.048555374145508, -6.863912105560303 
-7.1984758377075195, 7.769782543182373 
4.746618270874023, -5.45247220993042 
-7.356423377990723, 7.942295074462891 
-7.071120262145996, 7.630941390991211 
-6.608382701873779, 7.114561557769775 
-7.4668755531311035, 8.069412231445312 
-7.369209289550781, 7.960729598999023 
5.862725257873535, -6.668771743774414 
3.8708913326263428, -4.466569900512695 
-5.173048973083496, 5.532378673553467 
-7.502248764038086, 8.10588264465332 
5.938806533813477, -6.7480010986328125 
6.649682998657227, -7.522359371185303 
-1.6279666423797607, 1.600935697555542 
-6.169472694396973, 6.632808685302734 
-6.844270706176758, 7.3899970054626465 
-5.886447906494141, 6.320038318634033 
-6.643310070037842, 7.15312385559082 
6.190445899963379, -7.033748149871826 
5.522319793701172, -6.257298469543457 
5.120212554931641, -5.8451924324035645 
-7.079097270965576, 7.633972644805908 
-7.0565104484558105, 7.610510349273682 
5.572612762451172, -6.335361957550049 
-6.659523010253906, 7.168878078460693 
-4.519734859466553, 4.799257755279541 
-5.875896453857422, 6.316359043121338 
-5.535924911499023, 5.931920528411865 
6.2963409423828125, -7.124447345733643 
5.965602397918701, -6.776325702667236 
7.2796196937561035, -8.20553207397461 
-7.176738739013672, 7.750163555145264 
-6.0701117515563965, 6.520627975463867 
3.9756321907043457, -4.591342449188232 
6.380149841308594, -7.2275776863098145 
5.9627275466918945, -6.766282558441162 
5.766319274902344, -6.554053783416748 
-5.909820556640625, 6.344229698181152 
5.986608982086182, -6.797210693359375 
-7.27104377746582, 7.851598262786865 
-6.422202110290527, 6.904416561126709 
-7.408761978149414, 8.001567840576172 
-7.248965263366699, 7.828317165374756 
-7.388164520263672, 7.981052875518799 
-6.853780746459961, 7.384138584136963 
-6.980936527252197, 7.525454521179199 
-6.02716588973999, 6.480785846710205 
6.663896083831787, -7.5343194007873535 
6.795664310455322, -7.671909332275391 
7.101130485534668, -8.0113525390625 
-6.7309184074401855, 7.249817371368408 
5.989866256713867, -6.798643112182617 
-7.331093788146973, 7.917558193206787 
6.0061187744140625, -6.815770626068115 
5.015940189361572, -5.717507362365723 
-7.192347526550293, 7.7615838050842285 
-6.836244583129883, 7.363283634185791 
3.6366541385650635, -4.218710422515869 
-7.363105773925781, 7.947174549102783 
-7.206873416900635, 7.777711391448975 
-6.901604175567627, 7.436994552612305 
-7.371208667755127, 7.963137149810791 
3.005042791366577, -3.5179624557495117 
-6.559962272644043, 7.066641807556152 
4.873081684112549, -5.560141086578369 
6.303366184234619, -7.149384021759033 
-7.315491199493408, 7.899759769439697 
-6.532781600952148, 7.028570175170898 
-6.16126823425293, 6.626916885375977 
-7.0966715812683105, 7.654629230499268 
2.614088773727417, -3.0701630115509033 
2.213968515396118, -2.6465368270874023 
6.144269943237305, -6.966080665588379 
-6.056797027587891, 6.511922359466553 
0.44756603240966797, -0.6912051439285278 
-7.162198066711426, 7.724289417266846 
-6.571033954620361, 7.076383113861084 
-1.7262213230133057, 1.7139148712158203 
5.793959140777588, -6.595022201538086 
6.822587966918945, -7.6994194984436035 
-7.115349769592285, 7.675137519836426 
4.269106864929199, -4.893922328948975 
-6.890368461608887, 7.427666187286377 
5.011869430541992, -5.734207630157471 
-7.216150283813477, 7.787248134613037 
-6.610937118530273, 7.120829105377197 
5.747620105743408, -6.5304646492004395 
-5.502132892608643, 5.898129940032959 
-6.511458396911621, 7.016270637512207 
-7.273538112640381, 7.85423469543457 
5.663303852081299, -6.424641132354736 
6.268814563751221, -7.0895161628723145 
-6.365816116333008, 6.840115547180176 
-7.56577730178833, 8.17834186553955 
-1.2968956232070923, 1.2470691204071045 
5.549725532531738, -6.315510272979736 
-6.743521213531494, 7.269826889038086 
-3.5592763423919678, 3.7323415279388428 
-6.714367389678955, 7.227752208709717 
-3.4376485347747803, 3.625187873840332 
-7.481994152069092, 8.085660934448242 
-7.136063575744629, 7.698094844818115 
-6.915966987609863, 7.455246448516846 
6.522097587585449, -7.377079963684082 
5.830142974853516, -6.633682727813721 
4.720800399780273, -5.4093146324157715 
-6.066281318664551, 6.524705410003662 
4.759781360626221, -5.453756809234619 
6.233528137207031, -7.069676399230957 
6.341420650482178, -7.18801212310791 
-7.011847496032715, 7.5612969398498535 
-6.828065872192383, 7.35450553894043 
6.463599681854248, -7.299079895019531 
5.81326150894165, -6.610052585601807 
-7.314864635467529, 7.897563457489014 
-6.769586563110352, 7.299936294555664 
-7.035215377807617, 7.588258266448975 
4.899069786071777, -5.590295791625977 
6.805331230163574, -7.698390483856201 
-7.076562881469727, 7.63174295425415 
-7.028345108032227, 7.576143741607666 
-7.390333652496338, 7.983051776885986 
5.514091491699219, -6.265689373016357 
5.541460990905762, -6.3121113777160645 
-7.161608695983887, 7.729870319366455 
6.9081244468688965, -7.802287578582764 
-6.890332221984863, 7.42891263961792 
-6.8108673095703125, 7.335546016693115 
-6.429532051086426, 6.91464900970459 
-7.217423915863037, 7.788650989532471 
-7.2116594314575195, 7.783738613128662 
-6.405776500701904, 6.89312219619751 
-4.944952964782715, 5.287052631378174 
-6.280665397644043, 6.754904270172119 
-7.294185161590576, 7.871595859527588 
-6.7779059410095215, 7.3029375076293945 
-7.056460857391357, 7.6113762855529785 
4.72189998626709, -5.421170234680176 
5.9383039474487305, -6.7487568855285645 
0.7508024573326111, -1.0355167388916016 
5.63165283203125, -6.41066312789917 
6.810348987579346, -7.697022438049316 
-3.460099935531616, 3.6298370361328125 
6.629751682281494, -7.495240688323975 
5.061749458312988, -5.784991264343262 
-6.475744724273682, 6.974552154541016 
-7.405319690704346, 7.9963812828063965 
-6.836479187011719, 7.370181560516357 
-7.228028774261475, 7.800628662109375 
-7.397719383239746, 7.990906238555908 
6.216658115386963, -7.050765514373779 
-5.48685359954834, 5.878493785858154 
-7.136477947235107, 7.700747966766357 
-7.428895950317383, 8.028953552246094 
7.109841823577881, -8.023937225341797 
5.78898811340332, -6.589807033538818 
-7.402622222900391, 7.998264789581299 
-7.077156066894531, 7.633780479431152 
-7.218216419219971, 7.7899489402771 
6.55460262298584, -7.4088287353515625 
-6.892483234405518, 7.427018642425537 
7.292266368865967, -8.224955558776855 
-6.946761608123779, 7.484338760375977 
-6.077592849731445, 6.529575824737549 
-7.105166912078857, 7.665733814239502 
-0.24550782144069672, 0.0779508650302887 
-6.5569562911987305, 7.058569431304932 
-7.429792881011963, 8.029020309448242 
-7.179910182952881, 7.750017166137695 
5.727723121643066, -6.509707927703857 
5.791082382202148, -6.581886291503906 
5.855583667755127, -6.659310817718506 
6.93728494644165, -7.828175067901611 
-7.38187313079834, 7.9740166664123535 
-7.116680145263672, 7.683817386627197 
-0.8994695544242859, 0.7962333559989929 
-6.724367618560791, 7.249389171600342 
-6.998133659362793, 7.544131278991699 
6.9690141677856445, -7.869347095489502 
-7.374778747558594, 7.9644036293029785 
-4.699286460876465, 5.01585054397583 
5.098417282104492, -5.806887626647949 
5.96884822845459, -6.767577648162842 
4.635717391967773, -5.324737071990967 
6.545529365539551, -7.401270389556885 
-6.445405006408691, 6.944009304046631 
-6.697591781616211, 7.216979503631592 
-7.517330169677734, 8.12384033203125 
4.9833831787109375, -5.699206829071045 
-7.260500907897949, 7.838814735412598 
-7.298332214355469, 7.884394645690918 
5.942913055419922, -6.752394676208496 
-7.117237091064453, 7.680303573608398 
-3.145789384841919, 3.2855494022369385 
-4.626138687133789, 4.930769443511963 
-6.882690906524658, 7.418612003326416 
6.908258438110352, -7.798873424530029 
-7.495093822479248, 8.097131729125977 
6.215425491333008, -7.051495552062988 
-7.273283958435059, 7.855650424957275 
-5.927838325500488, 6.365612506866455 
-5.780717849731445, 6.203344821929932 
-7.050418853759766, 7.613739967346191 
-2.725128650665283, 2.8044040203094482 
-7.229250907897949, 7.802977085113525 
-7.020657062530518, 7.571339130401611 
-6.0118207931518555, 6.462896823883057 
3.2992210388183594, -3.8451645374298096 
6.1866888999938965, -7.008432388305664 
-7.210803508758545, 7.784820556640625 
-7.367566108703613, 7.955567836761475 
6.754251956939697, -7.6253790855407715 
-6.803416728973389, 7.333895206451416 
6.406553268432617, -7.259022235870361 
-6.96169376373291, 7.5076117515563965 
-7.239798069000244, 7.813202857971191 
-6.801632881164551, 7.326597690582275 
-6.9207000732421875, 7.453999042510986 
-4.783113956451416, 5.099853992462158 
-7.096391677856445, 7.655043601989746 
-6.4731855392456055, 6.967844486236572 
1.4111826419830322, -1.7610456943511963 
-6.914692401885986, 7.461207866668701 
-7.158316612243652, 7.725576877593994 
-6.874488830566406, 7.413188457489014 
-2.4395766258239746, 2.5020644664764404 
6.976371765136719, -7.873822212219238 
-6.973105430603027, 7.513474941253662 
4.6093854904174805, -5.270016193389893 
-7.285674095153809, 7.866618633270264 
-7.109068393707275, 7.667514801025391 
-7.135504245758057, 7.696193218231201 
-6.6946821212768555, 7.204012393951416 
-7.057156562805176, 7.6089277267456055 
6.891082763671875, -7.782398700714111 
-6.858258247375488, 7.390743732452393 
-4.409999847412109, 4.685818672180176 
6.633882522583008, -7.492126941680908 
5.725582122802734, -6.510725021362305 
-7.041545867919922, 7.597203731536865 
6.332887172698975, -7.173292636871338 
-2.528576612472534, 2.609116554260254 
-6.797051906585693, 7.322788715362549 
-7.361492156982422, 7.951537132263184 
-6.859419345855713, 7.390010356903076 
-7.451152324676514, 8.050457000732422 
-7.113941669464111, 7.6726813316345215 
-6.770833969116211, 7.30120325088501 
-5.723060607910156, 6.144694805145264 
-6.121075630187988, 6.578278064727783 
6.127810478210449, -6.944931507110596 
-5.5549845695495605, 5.952545642852783 
-6.70366907119751, 7.215795040130615 
-6.99080753326416, 7.534839153289795 
-4.343853950500488, 4.614904880523682 
-6.302205562591553, 6.7739787101745605 
-5.910367012023926, 6.346512794494629 
-7.150786876678467, 7.717935562133789 
-5.042540550231934, 5.39794397354126 
-5.855189323425293, 6.284506320953369 
-6.70591926574707, 7.226645469665527 
6.739762306213379, -7.621872425079346 
-6.463073253631592, 6.952610492706299 
-6.481571197509766, 6.9673943519592285 
-7.419595718383789, 8.021566390991211 
-4.913099765777588, 5.239747047424316 
-6.382883071899414, 6.86328649520874 
6.048771381378174, -6.850272178649902 
-6.7043657302856445, 7.219964981079102 
-7.50191593170166, 8.105899810791016 
6.583755016326904, -7.44679069519043 
5.698108673095703, -6.481959342956543 
-7.368156909942627, 7.9571757316589355 
-7.050076484680176, 7.604887008666992 
7.016260623931885, -7.911438465118408 
-5.671911716461182, 6.079489707946777 
-6.569072723388672, 7.068174839019775 
-7.208948612213135, 7.779218673706055 
-5.925018310546875, 6.369711399078369 
6.470263957977295, -7.322091579437256 
-6.7672529220581055, 7.292730331420898 
5.4852399826049805, -6.241097927093506 
5.785484790802002, -6.573455333709717 
-7.180427074432373, 7.751551628112793 
4.55720853805542, -5.237814426422119 
-7.435640811920166, 8.032419204711914 
2.0909805297851562, -2.5081093311309814 
5.899523735046387, -6.7081804275512695 
-7.324786186218262, 7.9106059074401855 
-5.411002159118652, 5.79231595993042 
-5.0585618019104, 5.39608907699585 
6.509264945983887, -7.369082450866699 
-6.411616802215576, 6.899973392486572 
-7.420446395874023, 8.014725685119629 
5.828580856323242, -6.62585973739624 
-6.930775165557861, 7.467331886291504 
-5.725289344787598, 6.13684606552124 
-6.149851322174072, 6.615848541259766 
5.426932334899902, -6.188859939575195 
5.6067657470703125, -6.376742839813232 
