-4.20759391784668, 5.28054141998291 
-4.195156097412109, 5.282158851623535 
-4.22198486328125, 5.296436309814453 
-4.213467121124268, 5.29248046875 
-3.8902969360351562, 4.874350070953369 
-1.806402564048767, 2.351302146911621 
-4.203083515167236, 5.276615619659424 
4.437285423278809, -5.631213188171387 
-2.9037368297576904, 3.6502158641815186 
-4.197992324829102, 5.28529691696167 
-4.203821182250977, 5.279665470123291 
-3.5518436431884766, 4.559328556060791 
-4.202834129333496, 5.28126859664917 
4.499094009399414, -5.652039527893066 
-4.147490978240967, 5.218656063079834 
-4.217483997344971, 5.294774055480957 
2.7429211139678955, -3.1994919776916504 
4.390177249908447, -5.31357479095459 
3.5022499561309814, -4.31143856048584 
-4.133716583251953, 5.203005313873291 
3.9208383560180664, -4.95227575302124 
-4.075538158416748, 5.137923240661621 
4.419410705566406, -5.562099933624268 
-4.210325241088867, 5.2961859703063965 
4.373691558837891, -5.627161502838135 
-4.221108913421631, 5.298336029052734 
-4.1819329261779785, 5.248784065246582 
-4.221555233001709, 5.296243190765381 
-4.182598114013672, 5.251833915710449 
-3.947096347808838, 4.997661113739014 
4.383022785186768, -5.565634727478027 
-4.102771282196045, 5.176204681396484 
-4.215866565704346, 5.292810916900635 
-4.082698345184326, 5.163755893707275 
-4.158537864685059, 5.237369060516357 
4.1124796867370605, -4.904763221740723 
0.1793135106563568, -0.21075907349586487 
-4.069592475891113, 5.137036323547363 
4.38321590423584, -5.573765277862549 
4.262977123260498, -5.236501693725586 
-4.208990097045898, 5.28948450088501 
4.504313945770264, -5.58284330368042 
-4.007631301879883, 5.07565975189209 
4.472593784332275, -5.613420486450195 
-4.197049617767334, 5.2920756340026855 
-4.216719627380371, 5.292291641235352 
-4.20043420791626, 5.2804341316223145 
-3.9660329818725586, 4.955305099487305 
-4.215998649597168, 5.284032821655273 
-4.130009651184082, 5.170253753662109 
4.4277448654174805, -5.4380998611450195 
-4.139946460723877, 5.207840442657471 
-4.20905876159668, 5.296469211578369 
-4.131839275360107, 5.168841361999512 
-4.166855335235596, 5.256663799285889 
-4.132495403289795, 5.219150066375732 
4.138589382171631, -5.035654544830322 
-4.2151079177856445, 5.293305397033691 
4.393579483032227, -5.406955242156982 
-3.3691301345825195, 4.130240440368652 
-4.166286945343018, 5.25222635269165 
-4.001107692718506, 5.0524139404296875 
4.422006130218506, -5.538132667541504 
-4.18267822265625, 5.249463081359863 
-4.226141929626465, 5.294764995574951 
4.149909496307373, -4.909858703613281 
4.134095191955566, -5.098856449127197 
-4.168535232543945, 5.26020622253418 
-4.143857955932617, 5.2362847328186035 
4.058496475219727, -4.941946506500244 
-3.7063145637512207, 4.734513282775879 
-4.167010307312012, 5.253999710083008 
-4.202713489532471, 5.267596244812012 
-4.191274166107178, 5.282395362854004 
4.130782127380371, -5.174036979675293 
-4.175716400146484, 5.245347023010254 
4.513733386993408, -5.554990291595459 
-4.164773941040039, 5.2638702392578125 
-3.861769199371338, 4.921092987060547 
-3.554098129272461, 4.545414924621582 
-3.7944388389587402, 4.869058132171631 
-0.9308459162712097, 1.1988499164581299 
-4.212743282318115, 5.284895896911621 
-4.189909934997559, 5.274717330932617 
-4.17931604385376, 5.255041599273682 
-4.215130805969238, 5.286798000335693 
3.6540262699127197, -4.650146961212158 
4.428989410400391, -5.530160903930664 
-3.865873098373413, 4.846764087677002 
1.709424376487732, -2.167368173599243 
4.440927982330322, -5.610931873321533 
4.378869533538818, -5.534997940063477 
1.7484886646270752, -2.1770784854888916 
-4.092709541320801, 5.189204216003418 
4.498388767242432, -5.631951332092285 
3.705246925354004, -4.5110578536987305 
-4.072780132293701, 5.124079704284668 
-4.05888557434082, 5.09909725189209 
4.318448066711426, -5.313835620880127 
4.3773417472839355, -5.568583965301514 
3.989591121673584, -5.048498630523682 
-4.142951965332031, 5.233478546142578 
-4.169401168823242, 5.269874095916748 
-4.128073692321777, 5.184856414794922 
-4.212688446044922, 5.283158302307129 
-4.10799503326416, 5.187466621398926 
3.873168468475342, -4.779319763183594 
-3.9986586570739746, 5.062697410583496 
4.412079811096191, -5.53794527053833 
-3.781339168548584, 4.798886299133301 
3.106015682220459, -3.7036049365997314 
2.644664764404297, -3.090507745742798 
-4.197314262390137, 5.2840895652771 
-4.09478759765625, 5.1475701332092285 
4.4511189460754395, -5.477323532104492 
-4.212647438049316, 5.278962135314941 
-4.073394775390625, 5.143343448638916 
3.72453236579895, -4.435250759124756 
4.201746940612793, -5.182210922241211 
2.692310094833374, -3.0678040981292725 
-4.198129653930664, 5.276636123657227 
-4.216495513916016, 5.285097599029541 
-4.2130937576293945, 5.2925004959106445 
4.481659412384033, -5.659660816192627 
-4.194229602813721, 5.28414249420166 
4.519851207733154, -5.631698131561279 
-3.0460586547851562, 3.822089910507202 
-4.065651893615723, 5.155920505523682 
-4.198040962219238, 5.263629913330078 
-4.118821620941162, 5.179141044616699 
-4.198015213012695, 5.280550479888916 
-3.640030860900879, 4.658501148223877 
-4.151236057281494, 5.227818965911865 
-4.204761505126953, 5.28859806060791 
4.063694477081299, -5.059500694274902 
-4.22667932510376, 5.271852016448975 
4.413394451141357, -5.4756693840026855 
-4.178989887237549, 5.2715277671813965 
-3.8870859146118164, 4.9289350509643555 
-4.204097747802734, 5.2461090087890625 
-4.22269344329834, 5.293392181396484 
4.22238302230835, -5.317307949066162 
-3.515409231185913, 4.540200710296631 
-4.197001934051514, 5.295634746551514 
-4.223339080810547, 5.28538179397583 
-3.920231580734253, 4.872567653656006 
3.3213391304016113, -4.014297008514404 
4.414960861206055, -5.5694074630737305 
3.639673948287964, -4.573918342590332 
3.5341274738311768, -4.4291768074035645 
-4.187106132507324, 5.264428615570068 
-4.194456577301025, 5.280343055725098 
-4.182243824005127, 5.23878288269043 
-4.211241245269775, 5.287013053894043 
-3.9516260623931885, 5.0100202560424805 
3.594517946243286, -4.193262100219727 
-3.9900152683258057, 5.029047966003418 
4.423013687133789, -5.382978439331055 
-2.5690910816192627, 3.135568857192993 
-4.154375076293945, 5.231843948364258 
4.441720962524414, -5.661974906921387 
-3.69010066986084, 4.683220863342285 
4.386249542236328, -5.576910495758057 
-2.4075827598571777, 3.173189640045166 
4.3184814453125, -5.493575096130371 
-3.9484009742736816, 4.9905829429626465 
1.6258636713027954, -2.1850955486297607 
-4.211910247802734, 5.290170192718506 
-3.7107126712799072, 4.770799160003662 
-4.173736095428467, 5.251007080078125 
-4.196373462677002, 5.261420249938965 
-3.960623025894165, 5.003779411315918 
-0.7608165144920349, 0.8490239381790161 
4.267064571380615, -5.27708625793457 
-2.896937131881714, 3.738515853881836 
-4.10210657119751, 5.187291622161865 
-4.125730514526367, 5.220320224761963 
-4.113757610321045, 5.191505432128906 
-4.185867786407471, 5.265048980712891 
-4.179559707641602, 5.23001766204834 
-3.921011447906494, 4.966585159301758 
-3.7692148685455322, 4.7591657638549805 
4.090302467346191, -4.8790602684021 
-4.226436614990234, 5.296142578125 
-4.0626220703125, 5.126651763916016 
-4.191117286682129, 5.265264987945557 
-4.0232720375061035, 5.090663909912109 
2.9825050830841064, -3.6401047706604004 
-4.199350357055664, 5.271507740020752 
4.34379243850708, -5.4550371170043945 
4.468722343444824, -5.604098796844482 
-4.175389766693115, 5.228316307067871 
-4.163314342498779, 5.226499557495117 
4.359261989593506, -5.487454891204834 
-4.021165370941162, 5.073245525360107 
4.0294694900512695, -5.113231182098389 
4.487197399139404, -5.674266338348389 
3.7930002212524414, -4.675716876983643 
4.435053825378418, -5.537888526916504 
4.360842704772949, -5.417099475860596 
4.454898357391357, -5.595141410827637 
2.67769193649292, -3.256923198699951 
-4.211028575897217, 5.2802510261535645 
-3.3281548023223877, 4.239609241485596 
4.359464645385742, -5.508018970489502 
-3.908282995223999, 4.983834266662598 
-4.067692756652832, 5.075173854827881 
-3.9226982593536377, 4.988568305969238 
4.193497180938721, -5.1659040451049805 
-4.19616174697876, 5.270555019378662 
-4.2177653312683105, 5.308327674865723 
-4.195962905883789, 5.271178245544434 
2.672933578491211, -3.3180174827575684 
-4.037644863128662, 5.109141826629639 
2.4239542484283447, -2.9525904655456543 
-4.197600364685059, 5.278346061706543 
-3.7592949867248535, 4.753875255584717 
1.8617644309997559, -2.1297388076782227 
-4.077747821807861, 5.168510437011719 
-4.136385917663574, 5.222160339355469 
-4.20898962020874, 5.295000076293945 
-4.181640148162842, 5.257253170013428 
3.9497933387756348, -5.0316314697265625 
-4.1211700439453125, 5.204135417938232 
-3.8391671180725098, 4.865312099456787 
-4.216400146484375, 5.294506072998047 
-4.143028259277344, 5.223516464233398 
-4.103601932525635, 5.17179536819458 
-4.137779235839844, 5.232720851898193 
4.250790119171143, -5.177913665771484 
-3.6331722736358643, 4.661911964416504 
4.336122035980225, -5.238585472106934 
-4.115776062011719, 5.165345191955566 
4.36329984664917, -5.4700927734375 
-4.202960968017578, 5.272352695465088 
-3.5691652297973633, 4.564878940582275 
4.223926544189453, -5.081130027770996 
-4.2020673751831055, 5.2830681800842285 
-4.093216896057129, 5.170687198638916 
-3.726194381713867, 4.7648468017578125 
4.4685540199279785, -5.548483371734619 
4.363070487976074, -5.5575480461120605 
-0.26497524976730347, 0.44985055923461914 
-4.079160690307617, 5.137581825256348 
-4.104305267333984, 5.161943435668945 
-4.179136276245117, 5.257541179656982 
4.421603679656982, -5.616446018218994 
-4.17878532409668, 5.268548011779785 
-4.15677547454834, 5.219407081604004 
2.86419677734375, -3.7650504112243652 
4.253119468688965, -5.2495903968811035 
-4.207322597503662, 5.288339614868164 
-4.115056037902832, 5.186618328094482 
4.49363374710083, -5.570744037628174 
3.5647687911987305, -4.490121841430664 
-4.0828070640563965, 5.15785551071167 
4.523006439208984, -5.617530822753906 
4.23746395111084, -5.3295183181762695 
4.45449161529541, -5.4525957107543945 
-2.808171272277832, 3.6567206382751465 
-4.1659088134765625, 5.232726097106934 
4.378083229064941, -5.622521877288818 
-4.164877891540527, 5.244258880615234 
-3.5534281730651855, 4.5071258544921875 
4.4406280517578125, -5.5749430656433105 
3.3148016929626465, -4.133632659912109 
-3.680549144744873, 4.644423961639404 
1.906322717666626, -2.436281442642212 
4.480788230895996, -5.547308921813965 
-4.226403713226318, 5.289763450622559 
4.1603569984436035, -5.3752570152282715 
-4.1226420402526855, 5.167964458465576 
-4.18779182434082, 5.2633466720581055 
-3.7110660076141357, 4.692852973937988 
-3.9182205200195312, 4.948863506317139 
-4.005793571472168, 5.068455219268799 
-4.225210666656494, 5.3022894859313965 
-4.146812915802002, 5.226438522338867 
-4.06528902053833, 5.14612340927124 
-4.191031455993652, 5.295363903045654 
-4.164595603942871, 5.24234676361084 
-4.21492338180542, 5.289029598236084 
-4.135916709899902, 5.2103590965271 
-4.120421886444092, 5.189248085021973 
-4.131350517272949, 5.227560520172119 
-4.069583892822266, 5.1305928230285645 
1.4571257829666138, -1.8035563230514526 
-4.081716537475586, 5.150449275970459 
4.039420127868652, -4.877077102661133 
-4.199556350708008, 5.281803607940674 
4.201044082641602, -5.39268684387207 
-4.221992492675781, 5.300971984863281 
4.17658805847168, -5.085638523101807 
-4.0146379470825195, 5.08041524887085 
-3.813338041305542, 4.815948009490967 
4.2123918533325195, -5.274783134460449 
4.316738605499268, -5.454986572265625 
-3.859541416168213, 4.874666690826416 
4.349287986755371, -5.433985233306885 
-4.156976222991943, 5.242556571960449 
4.505379676818848, -5.632373332977295 
-4.205460548400879, 5.271304607391357 
4.145493507385254, -5.167393207550049 
-4.189881801605225, 5.250145435333252 
-4.204154968261719, 5.276524543762207 
-4.215675354003906, 5.29152774810791 
4.26682710647583, -5.458000183105469 
-4.207939624786377, 5.284182548522949 
-4.158440113067627, 5.253426551818848 
-4.199930667877197, 5.280523777008057 
4.231847763061523, -5.114609241485596 
-4.183422088623047, 5.2670745849609375 
-4.014760971069336, 5.074573040008545 
4.093374729156494, -4.942962646484375 
-4.092502117156982, 5.167146682739258 
-4.200087547302246, 5.263978004455566 
-3.923419952392578, 4.955688953399658 
-4.019803524017334, 5.089832782745361 
-4.102757930755615, 5.192907333374023 
-4.165678024291992, 5.249790191650391 
2.811244010925293, -3.413907527923584 
-4.2093505859375, 5.286107540130615 
1.1163983345031738, -1.403019905090332 
-4.162801265716553, 5.2271552085876465 
-1.7303789854049683, 2.1213879585266113 
-4.173822402954102, 5.251595973968506 
-4.202959060668945, 5.279815673828125 
-4.1479339599609375, 5.232933521270752 
-4.166044235229492, 5.245842456817627 
-3.5275790691375732, 4.477959156036377 
-3.663891315460205, 4.65476655960083 
-3.676445245742798, 4.608672142028809 
-4.1786651611328125, 5.26258659362793 
-4.091327667236328, 5.160608291625977 
-2.0970523357391357, 2.5823607444763184 
-4.076268672943115, 5.1587677001953125 
-3.8750882148742676, 4.887235164642334 
-4.204174518585205, 5.294831275939941 
4.493942737579346, -5.660656929016113 
4.501943588256836, -5.547453880310059 
4.477788925170898, -5.526419639587402 
-4.211201190948486, 5.301342964172363 
4.373603820800781, -5.269927501678467 
-4.215807914733887, 5.298291206359863 
4.145257949829102, -5.089890003204346 
-4.04810905456543, 5.113229274749756 
-3.7367019653320312, 4.765222549438477 
-4.069531440734863, 5.132607460021973 
3.4567551612854004, -4.080715656280518 
-4.159679889678955, 5.253904342651367 
-4.174217700958252, 5.263867378234863 
-4.213433742523193, 5.286384582519531 
-3.9479899406433105, 4.977597713470459 
3.606705904006958, -4.4614577293396 
-3.964977741241455, 5.0151872634887695 
-4.214354515075684, 5.292826175689697 
-4.164623260498047, 5.253022193908691 
-0.6197499632835388, 0.7996578812599182 
-4.172081470489502, 5.274184226989746 
-4.203646183013916, 5.297017574310303 
4.289437770843506, -5.365749359130859 
-4.127029895782471, 5.203237533569336 
-4.088404655456543, 5.154446125030518 
-4.224822521209717, 5.284130096435547 
-3.6638638973236084, 4.645159721374512 
4.4859619140625, -5.616939544677734 
-4.218313694000244, 5.289848327636719 
-4.087346076965332, 5.155881404876709 
-4.188268184661865, 5.284077167510986 
3.0130882263183594, -3.541727066040039 
-4.218996047973633, 5.292006015777588 
4.2788801193237305, -5.205300807952881 
-4.095740795135498, 5.154592514038086 
4.3371500968933105, -5.311212062835693 
4.454599857330322, -5.582801818847656 
4.131763458251953, -4.983216285705566 
4.275350570678711, -5.089479446411133 
-3.770425796508789, 4.7540974617004395 
-3.4245336055755615, 4.343175888061523 
-4.062729358673096, 5.131326198577881 
-0.5579424500465393, 0.8132448792457581 
4.464466571807861, -5.646582126617432 
4.138707637786865, -4.951450824737549 
-3.9375104904174805, 4.982457637786865 
-4.221652030944824, 5.305304527282715 
4.476665019989014, -5.623381614685059 
4.486622333526611, -5.4956231117248535 
4.538086891174316, -5.664237022399902 
-4.169332027435303, 5.249309062957764 
-4.172168731689453, 5.2538042068481445 
3.5938057899475098, -4.181680679321289 
-4.15197229385376, 5.2272820472717285 
3.0327491760253906, -3.6286654472351074 
4.350292205810547, -5.530527591705322 
-4.098587512969971, 5.1863250732421875 
-3.6488420963287354, 4.622550010681152 
-4.195959568023682, 5.268839359283447 
4.44685697555542, -5.635751724243164 
-4.065080642700195, 5.136000633239746 
-4.209876537322998, 5.285683631896973 
4.262292385101318, -5.249320983886719 
-4.2189836502075195, 5.275217056274414 
-4.180635929107666, 5.24740743637085 
-4.038872241973877, 5.103993892669678 
4.5358476638793945, -5.642916202545166 
4.5338945388793945, -5.706144332885742 
4.546905517578125, -5.6766204833984375 
-4.082338333129883, 5.14801025390625 
4.4286112785339355, -5.523875713348389 
-4.0172553062438965, 5.085452556610107 
-4.219223499298096, 5.300018787384033 
4.262691020965576, -5.377131938934326 
4.362336158752441, -5.5823845863342285 
-4.183549880981445, 5.277554988861084 
-4.085778713226318, 5.159887790679932 
4.178656578063965, -5.182401657104492 
4.003493309020996, -5.179777145385742 
4.0034661293029785, -4.786096096038818 
-4.058501243591309, 5.11629056930542 
-3.7607991695404053, 4.768644332885742 
4.379560470581055, -5.40117883682251 
4.09773588180542, -4.9489521980285645 
-4.192132949829102, 5.260541915893555 
-1.3621323108673096, 1.3183860778808594 
-4.075047492980957, 5.1409220695495605 
-4.178769588470459, 5.248192310333252 
-2.1763694286346436, 2.641648292541504 
4.247417449951172, -5.130298137664795 
4.256529808044434, -5.2838568687438965 
-3.91276216506958, 4.958827018737793 
-2.7725675106048584, 3.50369930267334 
-4.168717384338379, 5.239449977874756 
3.904616117477417, -5.007312774658203 
-4.037548542022705, 5.089008808135986 
-3.561396360397339, 4.505194187164307 
-3.9743034839630127, 5.021517753601074 
4.422104835510254, -5.527684688568115 
-4.1248297691345215, 5.180019855499268 
-4.212514400482178, 5.281799793243408 
4.460972309112549, -5.669578552246094 
4.475099563598633, -5.624029636383057 
-4.02577018737793, 5.082204818725586 
4.399535655975342, -5.544100761413574 
-3.993368625640869, 5.051860332489014 
-4.21530294418335, 5.293640613555908 
4.504449844360352, -5.644530773162842 
-4.158454895019531, 5.252709865570068 
-4.157532215118408, 5.238522052764893 
-4.20242166519165, 5.279343605041504 
3.5185327529907227, -4.298933982849121 
-4.208412170410156, 5.295429229736328 
4.390254020690918, -5.481138229370117 
-4.067270278930664, 5.131320476531982 
-4.1129631996154785, 5.204612731933594 
4.473488807678223, -5.620796203613281 
-4.141271114349365, 5.20490837097168 
4.278087615966797, -5.410062789916992 
4.373208045959473, -5.3770341873168945 
-4.208827018737793, 5.286686897277832 
-4.204023838043213, 5.292019844055176 
-4.174360275268555, 5.26019287109375 
-0.789678156375885, 1.335118293762207 
-4.164963245391846, 5.2452239990234375 
-4.066869735717773, 5.124603271484375 
-4.216006755828857, 5.304696083068848 
-4.174436092376709, 5.265048980712891 
4.337172031402588, -5.384019374847412 
-3.8862571716308594, 4.911406993865967 
-4.223034858703613, 5.290077209472656 
4.042601585388184, -4.910974979400635 
-1.703559160232544, 2.1462018489837646 
-4.2139692306518555, 5.291294097900391 
-4.139107704162598, 5.23283576965332 
-4.198110580444336, 5.289667129516602 
-4.215970039367676, 5.289764404296875 
-1.310413122177124, 1.927112102508545 
-4.197504043579102, 5.282962799072266 
-4.111671447753906, 5.185244560241699 
-4.149427890777588, 5.221778869628906 
4.282515048980713, -5.343432903289795 
4.513869285583496, -5.608211040496826 
-4.205565452575684, 5.294033050537109 
-4.205880641937256, 5.264586925506592 
0.003543844213709235, -0.06083154305815697 
-4.148955821990967, 5.210893630981445 
-4.178635597229004, 5.271050453186035 
-4.221149444580078, 5.295047283172607 
4.527189254760742, -5.679765701293945 
-4.141658782958984, 5.223374366760254 
4.284923553466797, -5.269985675811768 
-4.181624889373779, 5.250622749328613 
-3.704058885574341, 4.669347763061523 
4.484358310699463, -5.525322437286377 
4.374311447143555, -5.392005443572998 
-4.084138870239258, 5.136058807373047 
4.52039909362793, -5.5818190574646 
-3.5929226875305176, 4.575340270996094 
2.8315060138702393, -3.487849473953247 
-4.110225200653076, 5.17800235748291 
-4.1968913078308105, 5.280525207519531 
-2.796989917755127, 3.3070287704467773 
4.192943572998047, -5.0984272956848145 
2.417545795440674, -3.0403025150299072 
4.099174499511719, -5.153944969177246 
-3.8500583171844482, 4.9004364013671875 
4.470225811004639, -5.5934062004089355 
-4.223086833953857, 5.316656589508057 
-4.215240478515625, 5.293852806091309 
-4.211297035217285, 5.290551662445068 
-4.1617279052734375, 5.230797290802002 
4.052979469299316, -4.868964672088623 
4.3968071937561035, -5.520139694213867 
4.348727226257324, -5.387184143066406 
4.350001335144043, -5.407944202423096 
-3.8471646308898926, 4.881560802459717 
-4.185072898864746, 5.2562174797058105 
-3.956681728363037, 4.998053073883057 
4.483252048492432, -5.558386325836182 
-4.176126003265381, 5.272439956665039 
4.0544328689575195, -4.838597774505615 
-2.170819044113159, 2.698584794998169 
-4.220802307128906, 5.300589084625244 
-3.5650782585144043, 4.48981237411499 
-4.090738773345947, 5.170103549957275 
-4.222851753234863, 5.294765472412109 
4.285076141357422, -5.32720947265625 
-4.195979595184326, 5.2825608253479 
-4.206279754638672, 5.283198833465576 
4.301491737365723, -5.466630935668945 
-2.536393404006958, 3.009538412094116 
-4.015687465667725, 5.086719036102295 
4.289910793304443, -5.242199897766113 
-3.9358925819396973, 4.997995853424072 
4.384479522705078, -5.5169243812561035 
-4.175616264343262, 5.2500386238098145 
-4.036282062530518, 5.073967456817627 
-4.083932876586914, 5.142799377441406 
-4.200279235839844, 5.28032112121582 
-3.721255302429199, 4.674472808837891 
-4.205547332763672, 5.273788928985596 
-3.6732771396636963, 4.639301300048828 
4.4409942626953125, -5.625339031219482 
-4.22340726852417, 5.284431457519531 
-4.156278133392334, 5.2460503578186035 
-4.221937656402588, 5.305492401123047 
-3.9641380310058594, 5.0018415451049805 
-4.114226818084717, 5.1594014167785645 
-4.0607171058654785, 5.115270614624023 
-3.9667282104492188, 4.984897136688232 
-4.1504974365234375, 5.2168965339660645 
-4.228631019592285, 5.279825687408447 
-3.4684064388275146, 4.290615081787109 
-4.208604335784912, 5.2883453369140625 
-4.099609375, 5.185944080352783 
-4.097688674926758, 5.194009304046631 
-3.395954132080078, 4.172555446624756 
-3.8540077209472656, 4.873852729797363 
-3.8368031978607178, 4.863752365112305 
-3.4446544647216797, 4.4044060707092285 
-4.154428958892822, 5.22722053527832 
-4.203627586364746, 5.294990062713623 
-3.706179141998291, 4.752895832061768 
-4.212846755981445, 5.287559509277344 
-4.161187171936035, 5.251660346984863 
-3.5280399322509766, 4.437124729156494 
-4.139815807342529, 5.214087009429932 
4.282976150512695, -5.217289447784424 
2.9021244049072266, -3.4219465255737305 
-4.174488067626953, 5.261335849761963 
4.467573165893555, -5.64084529876709 
-3.7628064155578613, 4.777636528015137 
4.453892707824707, -5.414515018463135 
-4.209510803222656, 5.289708614349365 
-4.079034805297852, 5.099161624908447 
4.410435199737549, -5.530115604400635 
4.370259761810303, -5.503597259521484 
-4.131985664367676, 5.1994948387146 
-4.202600955963135, 5.283594131469727 
-4.158337116241455, 5.233907222747803 
-3.698884963989258, 4.664026737213135 
-4.224002838134766, 5.297239780426025 
-4.15662145614624, 5.234737396240234 
-4.211734771728516, 5.288215160369873 
-4.213445663452148, 5.289979457855225 
-4.097925662994385, 5.186526775360107 
-3.7945475578308105, 4.826969146728516 
-3.9420573711395264, 5.004026412963867 
4.452445030212402, -5.6001811027526855 
-4.041599273681641, 5.10633659362793 
-3.9006805419921875, 4.942115306854248 
3.828355312347412, -4.693375110626221 
-4.147493839263916, 5.237028121948242 
-4.200305461883545, 5.2786664962768555 
4.273820400238037, -5.208428859710693 
3.767223596572876, -4.473456382751465 
-4.221782207489014, 5.304286956787109 
-3.839498281478882, 4.868997573852539 
4.460422039031982, -5.571764945983887 
-4.211819171905518, 5.290017604827881 
4.25300407409668, -5.222779750823975 
4.019120693206787, -5.053004741668701 
-3.827148914337158, 4.830725193023682 
-4.218139171600342, 5.281023025512695 
-3.887866497039795, 4.941420078277588 
-4.220122337341309, 5.252760410308838 
3.871385335922241, -4.626273155212402 
4.121875286102295, -5.1360392570495605 
-3.912673234939575, 5.017996788024902 
4.481198787689209, -5.710554122924805 
-4.179208755493164, 5.258188247680664 
4.519495487213135, -5.524721145629883 
-4.213268280029297, 5.287472248077393 
4.524271011352539, -5.664210319519043 
-3.943089723587036, 4.971090793609619 
-3.6087770462036133, 4.578027248382568 
-4.202734470367432, 5.2961745262146 
4.49230432510376, -5.502285480499268 
3.011554002761841, -3.465529441833496 
2.404585599899292, -2.814591884613037 
4.460048198699951, -5.611818790435791 
-4.204322338104248, 5.279054641723633 
-3.5967049598693848, 4.546305179595947 
-4.206542491912842, 5.293047904968262 
3.1816630363464355, -3.815798282623291 
-3.9885828495025635, 5.057012557983398 
-3.8895671367645264, 4.881648540496826 
-4.152958869934082, 5.2095561027526855 
-4.147662162780762, 5.231560707092285 
-4.216989517211914, 5.2865166664123535 
-4.096874713897705, 5.176024436950684 
-0.1929970681667328, 0.3374873995780945 
4.395815849304199, -5.403363227844238 
-4.183287143707275, 5.264174938201904 
-4.182724475860596, 5.28480863571167 
-4.198379039764404, 5.253464221954346 
4.462148189544678, -5.587911605834961 
-4.205583572387695, 5.281210899353027 
-4.151562213897705, 5.224256992340088 
-4.22121000289917, 5.293081760406494 
4.253342151641846, -5.327487468719482 
4.025238037109375, -4.8195648193359375 
-4.10683012008667, 5.16942024230957 
4.395587921142578, -5.338555335998535 
3.7049264907836914, -4.5383524894714355 
-4.19554328918457, 5.261651039123535 
-4.217272758483887, 5.283652305603027 
3.902045488357544, -4.791152477264404 
-4.164320468902588, 5.233908176422119 
-4.157146453857422, 5.24896240234375 
-4.181511878967285, 5.2699408531188965 
-4.113140106201172, 5.194742679595947 
-4.172301769256592, 5.263913631439209 
4.482942581176758, -5.626412391662598 
4.387924671173096, -5.426235675811768 
4.349527835845947, -5.427999973297119 
-4.194822788238525, 5.278107166290283 
4.183741092681885, -5.103868007659912 
4.420884132385254, -5.491618633270264 
-3.021789789199829, 3.8503735065460205 
-4.010035991668701, 5.086538314819336 
2.8846797943115234, -3.665140151977539 
4.180148601531982, -5.223606586456299 
-4.171633243560791, 5.273568153381348 
-4.147109508514404, 5.215602397918701 
-4.217376708984375, 5.282841205596924 
4.156688213348389, -5.366007328033447 
-4.164116859436035, 5.243999004364014 
-4.044667720794678, 5.120658874511719 
-4.129116058349609, 5.214147567749023 
-4.225661277770996, 5.2892913818359375 
4.322635650634766, -5.4868364334106445 
-4.050581455230713, 5.110813140869141 
-4.021134376525879, 5.07808256149292 
-4.155613899230957, 5.236341953277588 
-4.192676067352295, 5.289459228515625 
4.5342864990234375, -5.677393436431885 
-4.144615173339844, 5.2231364250183105 
4.369816780090332, -5.380006790161133 
-0.8795173764228821, 1.387220859527588 
4.383176326751709, -5.443788528442383 
-4.030344009399414, 5.071768283843994 
4.0703229904174805, -4.978516578674316 
1.8225144147872925, -2.1706490516662598 
4.265707492828369, -5.1254072189331055 
-4.167505264282227, 5.252140045166016 
-4.193139553070068, 5.272483825683594 
-3.967334032058716, 5.015854835510254 
-3.8001017570495605, 4.825780868530273 
-3.8023219108581543, 4.808640956878662 
-4.10714054107666, 5.166314601898193 
-4.213545799255371, 5.295085430145264 
-4.042514324188232, 5.103492736816406 
4.491051197052002, -5.552545070648193 
4.514318466186523, -5.661532878875732 
-4.171743392944336, 5.250186920166016 
4.292787075042725, -5.48417329788208 
-4.128714561462402, 5.203654766082764 
-4.033930778503418, 5.118538856506348 
-4.163397312164307, 5.252447605133057 
4.491132736206055, -5.6441497802734375 
4.350019931793213, -5.361044883728027 
4.235152244567871, -5.260488986968994 
4.423851013183594, -5.337926864624023 
-4.153633117675781, 5.217503547668457 
-4.119887828826904, 5.192376613616943 
4.4090495109558105, -5.522978782653809 
3.7358829975128174, -4.641160011291504 
-4.205280780792236, 5.271810531616211 
-4.146512508392334, 5.189113616943359 
-4.175546169281006, 5.263304233551025 
-3.160160541534424, 4.053809642791748 
-3.175595283508301, 3.987377882003784 
4.0642805099487305, -4.977691173553467 
-4.208698272705078, 5.27854061126709 
-4.021499156951904, 5.110498905181885 
-3.930527687072754, 4.983265399932861 
-3.950930595397949, 4.989832401275635 
-4.16406774520874, 5.251962661743164 
-4.227840423583984, 5.295647144317627 
-4.18720817565918, 5.25676155090332 
3.842508554458618, -4.950716972351074 
3.8553364276885986, -4.711184501647949 
4.369209289550781, -5.463201999664307 
3.6638619899749756, -4.539647579193115 
0.32647737860679626, -0.4743399918079376 
3.2596116065979004, -3.7553367614746094 
-4.180014610290527, 5.240118980407715 
-4.226450443267822, 5.296339988708496 
0.8953732848167419, -1.0222851037979126 
-3.9622392654418945, 4.978580474853516 
-4.220888137817383, 5.271002292633057 
4.327698230743408, -5.457623481750488 
-4.121504783630371, 5.199106216430664 
4.4076032638549805, -5.564000129699707 
-4.208303928375244, 5.283868312835693 
-4.172064781188965, 5.241724967956543 
