8.570836067199707, -8.029284477233887 
8.927900314331055, -8.343579292297363 
-3.5829060077667236, 3.187265634536743 
-7.290032386779785, 6.57418155670166 
9.358012199401855, -8.720105171203613 
9.673850059509277, -9.008232116699219 
8.011383056640625, -7.483737468719482 
-10.404117584228516, 9.355339050292969 
-7.717102527618408, 6.933528900146484 
7.634869575500488, -7.213493347167969 
-8.6026029586792, 7.69506311416626 
6.12003231048584, -5.763473033905029 
9.756038665771484, -9.08456039428711 
-10.189942359924316, 9.149541854858398 
7.065096378326416, -6.624794006347656 
-7.421842098236084, 6.631136417388916 
8.732270240783691, -8.156122207641602 
7.123888969421387, -6.708560943603516 
-11.214996337890625, 10.099140167236328 
10.72186279296875, -9.953161239624023 
10.534268379211426, -9.823390007019043 
-0.41889795660972595, 0.2901778221130371 
-9.406554222106934, 8.473581314086914 
-10.225089073181152, 9.197137832641602 
9.09620189666748, -8.463764190673828 
-9.935416221618652, 8.935931205749512 
1.7827390432357788, -1.7328178882598877 
7.85380744934082, -7.315177917480469 
-8.768472671508789, 7.872176170349121 
9.953612327575684, -9.292203903198242 
9.094172477722168, -8.495016098022461 
10.58762264251709, -9.878558158874512 
-9.486798286437988, 8.518037796020508 
-10.890777587890625, 9.793659210205078 
11.012592315673828, -10.257661819458008 
-11.012993812561035, 9.915910720825195 
9.366093635559082, -8.725159645080566 
9.736886978149414, -9.087813377380371 
9.069304466247559, -8.463542938232422 
8.760029792785645, -8.205251693725586 
8.830830574035645, -8.231760025024414 
-8.242711067199707, 7.417957305908203 
10.624046325683594, -9.87452507019043 
-11.112203598022461, 9.990063667297363 
10.173256874084473, -9.45975399017334 
-5.231122016906738, 4.626064300537109 
-8.854287147521973, 7.952266693115234 
-10.6522855758667, 9.603031158447266 
9.598679542541504, -8.972068786621094 
-10.395672798156738, 9.356250762939453 
8.147597312927246, -7.653465270996094 
0.6005992293357849, -0.7299144268035889 
9.508763313293457, -8.883302688598633 
-10.007477760314941, 9.004648208618164 
11.229438781738281, -10.481443405151367 
8.245867729187012, -7.722799301147461 
-9.927632331848145, 8.957443237304688 
-9.618658065795898, 8.66148567199707 
-8.211517333984375, 7.3863911628723145 
-7.2315754890441895, 6.507019519805908 
-2.1286797523498535, 1.8054895401000977 
-6.2172136306762695, 5.56327486038208 
-11.518876075744629, 10.352546691894531 
-4.843009948730469, 4.277998924255371 
-4.189305782318115, 3.6550519466400146 
8.902755737304688, -8.29568099975586 
9.32239055633545, -8.705005645751953 
8.070327758789062, -7.546114921569824 
-8.026627540588379, 7.198224067687988 
9.996344566345215, -9.367517471313477 
-11.046774864196777, 9.964071273803711 
-10.395703315734863, 9.325319290161133 
2.6947662830352783, -2.590660572052002 
10.122851371765137, -9.42564582824707 
-9.540902137756348, 8.585397720336914 
-10.075566291809082, 9.080220222473145 
4.140493392944336, -3.8759994506835938 
11.373498916625977, -10.578253746032715 
10.229741096496582, -9.548490524291992 
8.672385215759277, -8.090463638305664 
-8.135839462280273, 7.291365623474121 
9.195828437805176, -8.53037166595459 
-11.429915428161621, 10.27188491821289 
11.472975730895996, -10.68124771118164 
-10.175220489501953, 9.16639518737793 
9.096561431884766, -8.50864028930664 
7.93908166885376, -7.4115824699401855 
7.376983165740967, -6.986522674560547 
-6.866203784942627, 6.165929794311523 
11.931389808654785, -11.119226455688477 
-8.857008934020996, 7.925067901611328 
10.509632110595703, -9.819648742675781 
6.806940078735352, -6.370737075805664 
10.314827919006348, -9.605833053588867 
-8.874349594116211, 7.992399215698242 
-9.197178840637207, 8.257763862609863 
-9.4738187789917, 8.496818542480469 
-10.533303260803223, 9.48820686340332 
9.756749153137207, -9.100362777709961 
9.072798728942871, -8.459332466125488 
-9.396187782287598, 8.490304946899414 
-9.867450714111328, 8.890697479248047 
8.786784172058105, -8.20600700378418 
-11.217589378356934, 10.095314025878906 
-9.416958808898926, 8.429131507873535 
2.466175079345703, -2.3786404132843018 
-10.698431968688965, 9.620201110839844 
-7.3217973709106445, 6.566082954406738 
-7.194343090057373, 6.464128494262695 
6.5198774337768555, -6.118032932281494 
-11.154170036315918, 10.052392959594727 
1.1979113817214966, -1.216428518295288 
6.669773101806641, -6.219725608825684 
-8.389386177062988, 7.523393630981445 
6.58320951461792, -6.180563926696777 
0.02017529122531414, -0.161967471241951 
9.578295707702637, -8.945802688598633 
-11.171310424804688, 10.057111740112305 
10.16681957244873, -9.464820861816406 
7.437450408935547, -6.934662818908691 
-10.735991477966309, 9.662970542907715 
-9.28930950164795, 8.381749153137207 
-6.283277988433838, 5.62169885635376 
-8.784747123718262, 7.881132125854492 
10.139786720275879, -9.440956115722656 
-1.5543928146362305, 1.2234268188476562 
-7.305275917053223, 6.510857105255127 
11.016535758972168, -10.216226577758789 
-10.309514045715332, 9.30125904083252 
-9.224597930908203, 8.308658599853516 
-4.486822128295898, 3.960115432739258 
-3.903696298599243, 3.471010446548462 
8.268868446350098, -7.724915027618408 
-0.8930304050445557, 0.6815241575241089 
10.72843074798584, -10.018960952758789 
-11.50778865814209, 10.349580764770508 
9.578948974609375, -8.943258285522461 
4.3181376457214355, -4.048648834228516 
-3.2456064224243164, 2.850071907043457 
7.736804962158203, -7.203098773956299 
-10.622652053833008, 9.566450119018555 
-10.211268424987793, 9.184456825256348 
-7.93617057800293, 7.115750312805176 
-10.96489429473877, 9.87465763092041 
9.103540420532227, -8.500764846801758 
-11.116873741149902, 10.011990547180176 
10.743228912353516, -9.988697052001953 
7.832959175109863, -7.339658260345459 
-7.212740898132324, 6.449489593505859 
8.452463150024414, -7.957873821258545 
-11.04253101348877, 9.94830322265625 
-10.104839324951172, 9.076910972595215 
9.811457633972168, -9.156845092773438 
-9.263068199157715, 8.312646865844727 
8.5130033493042, -7.976458549499512 
-6.366796493530273, 5.67734432220459 
-10.456131935119629, 9.373177528381348 
-8.686159133911133, 7.763280868530273 
-9.00928020477295, 8.092164993286133 
-7.784976482391357, 7.00640869140625 
8.666403770446777, -8.11278247833252 
2.5866968631744385, -2.4843082427978516 
-9.5432767868042, 8.595468521118164 
-10.201287269592285, 9.181299209594727 
-9.591835975646973, 8.62932014465332 
-10.354970932006836, 9.317102432250977 
-10.217127799987793, 9.17585563659668 
-11.519969940185547, 10.369020462036133 
-7.962474822998047, 7.142528057098389 
8.892050743103027, -8.303608894348145 
-11.329615592956543, 10.197246551513672 
8.309727668762207, -7.766949653625488 
8.045530319213867, -7.511966705322266 
-4.467585563659668, 3.9046974182128906 
-9.21848201751709, 8.29531478881836 
-9.917168617248535, 8.892569541931152 
-1.922487497329712, 1.6739587783813477 
4.819646835327148, -4.521122455596924 
-8.387348175048828, 7.518772125244141 
-11.184137344360352, 10.060133934020996 
11.836554527282715, -10.994741439819336 
-6.803299903869629, 6.086465835571289 
-9.130878448486328, 8.218750953674316 
-6.660820007324219, 5.963242530822754 
7.880495548248291, -7.3739848136901855 
-9.504643440246582, 8.580804824829102 
6.16583251953125, -5.77946662902832 
-11.490038871765137, 10.323147773742676 
-7.529829978942871, 6.762884140014648 
9.94655704498291, -9.22935676574707 
11.666746139526367, -10.854269027709961 
6.619895935058594, -6.218613147735596 
7.387118816375732, -6.903538703918457 
7.863307952880859, -7.3438262939453125 
-9.15796184539795, 8.230875968933105 
10.672019004821777, -9.932560920715332 
9.885884284973145, -9.246967315673828 
-11.272388458251953, 10.12942123413086 
-10.465221405029297, 9.403166770935059 
-10.067178726196289, 9.072769165039062 
2.2160770893096924, -2.137404203414917 
8.632658958435059, -8.052705764770508 
-10.909855842590332, 9.822345733642578 
9.311202049255371, -8.693279266357422 
-7.760099411010742, 6.961749076843262 
8.378966331481934, -7.831477642059326 
-3.318241834640503, 2.8995742797851562 
-9.60916805267334, 8.655137062072754 
-7.33624267578125, 6.561902046203613 
1.5210745334625244, -1.4900550842285156 
9.995966911315918, -9.329240798950195 
10.316935539245605, -9.622482299804688 
9.144509315490723, -8.560052871704102 
9.824872016906738, -9.15774154663086 
-10.40714168548584, 9.35624885559082 
-5.0756072998046875, 4.476986885070801 
-11.586421012878418, 10.440093040466309 
-11.11568546295166, 9.992388725280762 
9.011033058166504, -8.466800689697266 
10.398157119750977, -9.657891273498535 
9.460253715515137, -8.833264350891113 
8.975131034851074, -8.381692886352539 
-11.412083625793457, 10.283163070678711 
3.466529369354248, -3.298037052154541 
10.745505332946777, -10.019643783569336 
-9.533463478088379, 8.557358741760254 
11.30286979675293, -10.540122985839844 
-9.461535453796387, 8.543859481811523 
-6.069706916809082, 5.436708927154541 
7.818603515625, -7.282807350158691 
7.4401140213012695, -6.946523189544678 
9.259318351745605, -8.633844375610352 
9.720751762390137, -9.0391845703125 
-10.274127006530762, 9.251710891723633 
-11.022347450256348, 9.926015853881836 
8.107124328613281, -7.6096930503845215 
-6.019720077514648, 5.392383575439453 
9.093993186950684, -8.49730110168457 
-9.83191967010498, 8.828910827636719 
11.443480491638184, -10.693656921386719 
-8.095000267028809, 7.256631374359131 
7.966005802154541, -7.416370391845703 
-10.67126178741455, 9.619574546813965 
8.722916603088379, -8.163335800170898 
3.0460398197174072, -2.9264302253723145 
2.5866165161132812, -2.471503734588623 
-9.798917770385742, 8.806560516357422 
-10.823751449584961, 9.757665634155273 
10.176885604858398, -9.450204849243164 
-5.933459758758545, 5.289955139160156 
0.31158503890037537, -0.4571700394153595 
11.235604286193848, -10.468605041503906 
3.4941344261169434, -3.2990851402282715 
-8.906359672546387, 8.01709270477295 
-8.677844047546387, 7.761338233947754 
-10.721179008483887, 9.616363525390625 
-7.347329139709473, 6.564532279968262 
-11.274240493774414, 10.160417556762695 
9.127650260925293, -8.511821746826172 
10.155470848083496, -9.486306190490723 
7.7174906730651855, -7.209830284118652 
-2.37393856048584, 2.0567874908447266 
8.992981910705566, -8.40272331237793 
-8.65868091583252, 7.74067497253418 
-10.63137149810791, 9.570980072021484 
-6.137263298034668, 5.489522457122803 
-11.175999641418457, 10.055061340332031 
1.3308310508728027, -1.3244976997375488 
9.255648612976074, -8.605463981628418 
2.8905727863311768, -2.7408447265625 
9.242615699768066, -8.614558219909668 
9.407217979431152, -8.806989669799805 
-10.830657958984375, 9.735885620117188 
9.15501880645752, -8.593122482299805 
1.9411401748657227, -1.9041955471038818 
7.934200286865234, -7.452169418334961 
-9.582852363586426, 8.610296249389648 
-10.545853614807129, 9.48743724822998 
-10.39921760559082, 9.361245155334473 
-6.657630443572998, 5.974880218505859 
9.498820304870605, -8.83069896697998 
7.085766315460205, -6.684268951416016 
-10.508275985717773, 9.463491439819336 
7.2864484786987305, -6.814571380615234 
-11.472216606140137, 10.319984436035156 
7.818024635314941, -7.330291271209717 
-10.405252456665039, 9.368688583374023 
4.5370097160339355, -4.321142673492432 
-6.405220985412598, 5.723433017730713 
-9.59604549407959, 8.620357513427734 
9.618070602416992, -8.947741508483887 
6.947439670562744, -6.542233467102051 
-9.30219554901123, 8.36196231842041 
7.412511825561523, -7.018003463745117 
8.4271240234375, -7.876138210296631 
2.0607213973999023, -1.995865821838379 
-10.482632637023926, 9.430828094482422 
9.055213928222656, -8.451406478881836 
-6.19215202331543, 5.507528781890869 
8.732203483581543, -8.145750045776367 
7.200925350189209, -6.752041816711426 
8.449250221252441, -7.916262149810791 
8.418978691101074, -7.883498191833496 
10.196858406066895, -9.495962142944336 
9.357808113098145, -8.786079406738281 
10.855817794799805, -10.14070987701416 
-3.4365768432617188, 2.9331936836242676 
-10.385529518127441, 9.357890129089355 
8.743159294128418, -8.168659210205078 
-5.758748531341553, 5.146656036376953 
-2.8705573081970215, 2.5405197143554688 
6.7730393409729, -6.320640563964844 
7.946061611175537, -7.423250198364258 
-9.310922622680664, 8.410215377807617 
3.680433750152588, -3.548262596130371 
-9.891036033630371, 8.894463539123535 
-7.983175754547119, 7.149688720703125 
-8.998655319213867, 8.056570053100586 
-9.500476837158203, 8.544477462768555 
9.141865730285645, -8.54958724975586 
-7.565182209014893, 6.791154861450195 
-6.87482213973999, 6.185657024383545 
-9.964350700378418, 8.976152420043945 
-5.257262706756592, 4.694887161254883 
0.7815895676612854, -0.8298617005348206 
-8.676698684692383, 7.792093753814697 
10.462504386901855, -9.796782493591309 
10.166136741638184, -9.485376358032227 
6.178958892822266, -5.809845924377441 
4.62503719329834, -4.401638031005859 
-2.742913246154785, 2.38173246383667 
-4.917025089263916, 4.362783432006836 
1.8422300815582275, -1.8406362533569336 
-3.529925584793091, 3.0752856731414795 
-9.433687210083008, 8.470203399658203 
-8.155874252319336, 7.26774263381958 
-4.952609062194824, 4.4019927978515625 
6.169996738433838, -5.812297344207764 
-8.512073516845703, 7.641479969024658 
10.212977409362793, -9.508118629455566 
0.1659620702266693, -0.2538660764694214 
11.326106071472168, -10.533711433410645 
-9.106423377990723, 8.196569442749023 
7.163177490234375, -6.637346267700195 
-8.915801048278809, 8.013816833496094 
-9.269734382629395, 8.321449279785156 
-9.357766151428223, 8.403261184692383 
8.351035118103027, -7.8001389503479 
7.6591668128967285, -7.142754554748535 
3.650607109069824, -3.480912208557129 
10.26451301574707, -9.550076484680176 
-10.588711738586426, 9.54145622253418 
-7.823286056518555, 7.066341876983643 
8.448410987854004, -7.894700050354004 
-10.104388236999512, 9.082059860229492 
-4.169226169586182, 3.6473371982574463 
9.000712394714355, -8.385169982910156 
-11.032051086425781, 9.90955924987793 
-4.546955108642578, 4.016817569732666 
-8.583276748657227, 7.727551460266113 
11.889277458190918, -11.031990051269531 
6.156383514404297, -5.761031150817871 
-11.026419639587402, 9.898250579833984 
0.9851062893867493, -1.0967096090316772 
-5.577812194824219, 4.981411933898926 
-10.160969734191895, 9.114004135131836 
5.708605766296387, -5.40755558013916 
2.762493848800659, -2.6975762844085693 
8.40298843383789, -7.857730865478516 
9.255064964294434, -8.642218589782715 
-4.713892936706543, 4.17091703414917 
6.116071701049805, -5.768104076385498 
-10.327552795410156, 9.265250205993652 
-4.64739465713501, 4.1525678634643555 
-9.866585731506348, 8.890972137451172 
10.257262229919434, -9.561168670654297 
9.44428539276123, -8.788743019104004 
-4.745544910430908, 4.2218828201293945 
-1.7934558391571045, 1.5201020240783691 
5.172463417053223, -4.936246871948242 
-9.16753101348877, 8.276266098022461 
10.828872680664062, -10.126007080078125 
-0.36747679114341736, 0.18990269303321838 
9.897826194763184, -9.233999252319336 
11.756529808044434, -10.941462516784668 
-11.282593727111816, 10.173337936401367 
4.597517013549805, -4.3370866775512695 
-2.480970859527588, 2.151078224182129 
-9.787211418151855, 8.80665111541748 
-9.623942375183105, 8.664091110229492 
-6.986983299255371, 6.258009910583496 
10.339604377746582, -9.633407592773438 
-5.737657070159912, 5.079827308654785 
9.034225463867188, -8.405261039733887 
3.5747716426849365, -3.410444974899292 
-10.499035835266113, 9.445079803466797 
-11.287246704101562, 10.162022590637207 
6.540167808532715, -6.077399253845215 
-10.330304145812988, 9.30064868927002 
-6.158846378326416, 5.543392658233643 
-2.048475980758667, 1.7631089687347412 
7.027382850646973, -6.6052165031433105 
-7.8873419761657715, 7.109724521636963 
9.43540096282959, -8.785646438598633 
1.763861060142517, -1.735985517501831 
-11.150040626525879, 10.041267395019531 
-6.923783302307129, 6.218782424926758 
-10.37215805053711, 9.325746536254883 
10.161914825439453, -9.502044677734375 
-6.395238876342773, 5.742598533630371 
-8.549098014831543, 7.684909343719482 
5.768052101135254, -5.457613468170166 
-5.060894966125488, 4.4988813400268555 
-9.616703987121582, 8.660348892211914 
0.66922527551651, -0.7421546578407288 
4.8096394538879395, -4.579748153686523 
-1.4737522602081299, 1.2385032176971436 
8.740570068359375, -8.154613494873047 
4.694755554199219, -4.4543609619140625 
-10.65830135345459, 9.582718849182129 
9.352606773376465, -8.74126148223877 
9.589756965637207, -8.945249557495117 
-3.1251821517944336, 2.743563175201416 
11.802321434020996, -10.972728729248047 
7.279716968536377, -6.823611736297607 
8.343749046325684, -7.821575164794922 
8.49623966217041, -7.95627498626709 
-5.238759994506836, 4.6653618812561035 
-8.358248710632324, 7.503138542175293 
9.797658920288086, -9.155649185180664 
-9.486214637756348, 8.510944366455078 
-1.5079282522201538, 1.2860150337219238 
-10.73891830444336, 9.670700073242188 
-10.504873275756836, 9.44819450378418 
-8.4484224319458, 7.569175720214844 
9.876468658447266, -9.261249542236328 
-8.035539627075195, 7.193114280700684 
-3.853379249572754, 3.427607536315918 
9.222722053527832, -8.628843307495117 
-10.498051643371582, 9.454697608947754 
-10.070616722106934, 9.066970825195312 
5.6883134841918945, -5.340399742126465 
-11.188529014587402, 10.05566692352295 
8.967142105102539, -8.411882400512695 
9.061028480529785, -8.468415260314941 
9.360260963439941, -8.751776695251465 
-9.929824829101562, 8.935848236083984 
-11.268593788146973, 10.13931655883789 
9.308999061584473, -8.678998947143555 
-6.68581485748291, 5.954778671264648 
-11.1797513961792, 10.058416366577148 
-7.024288654327393, 6.250908851623535 
-6.585379600524902, 5.90873384475708 
-8.084050178527832, 7.284996032714844 
-2.505429267883301, 2.134503126144409 
8.897059440612793, -8.35184097290039 
0.23425152897834778, -0.4354802966117859 
8.080463409423828, -7.522431373596191 
2.018120288848877, -1.981644630432129 
-8.023770332336426, 7.208460330963135 
8.813467979431152, -8.2630615234375 
-11.50957202911377, 10.361995697021484 
9.218711853027344, -8.619023323059082 
-7.5128326416015625, 6.698468208312988 
-9.4893159866333, 8.53525161743164 
-4.564746856689453, 4.090187072753906 
10.775273323059082, -10.031606674194336 
9.741007804870605, -9.106761932373047 
8.696686744689941, -8.158378601074219 
-1.4760160446166992, 1.2188282012939453 
4.521790504455566, -4.269508361816406 
-11.3230562210083, 10.181452751159668 
9.736343383789062, -9.06649112701416 
6.763304233551025, -6.364257335662842 
-0.11811678856611252, -0.06357017159461975 
-10.34760570526123, 9.315032005310059 
8.632681846618652, -8.090194702148438 
-1.383009910583496, 1.1552762985229492 
-9.847211837768555, 8.869211196899414 
-9.911545753479004, 8.90728759765625 
-1.1023811101913452, 0.8700947165489197 
0.6126459240913391, -0.6860329508781433 
6.341611385345459, -5.988431930541992 
-10.1071138381958, 9.088249206542969 
2.774596929550171, -2.6275222301483154 
-8.773432731628418, 7.880593776702881 
10.46522045135498, -9.751058578491211 
10.347893714904785, -9.635095596313477 
7.203205585479736, -6.743292808532715 
-9.127242088317871, 8.204591751098633 
7.050692558288574, -6.641005516052246 
10.421881675720215, -9.744561195373535 
-10.762481689453125, 9.681829452514648 
8.320734977722168, -7.787789821624756 
7.777302265167236, -7.245508670806885 
-8.640750885009766, 7.74432373046875 
6.991147041320801, -6.585378170013428 
9.100944519042969, -8.474589347839355 
10.421635627746582, -9.686158180236816 
-4.696989059448242, 4.188236713409424 
-6.287890434265137, 5.595730781555176 
10.435507774353027, -9.722403526306152 
10.254401206970215, -9.572420120239258 
-9.629376411437988, 8.632028579711914 
-10.398565292358398, 9.346977233886719 
-11.51281452178955, 10.375489234924316 
-6.106142044067383, 5.476019859313965 
8.207417488098145, -7.729350566864014 
-6.562828063964844, 5.875422477722168 
-7.098883152008057, 6.358343124389648 
0.027147723361849785, -0.13233551383018494 
10.905851364135742, -10.13955307006836 
8.219738006591797, -7.68311071395874 
9.338822364807129, -8.743995666503906 
8.132270812988281, -7.629650115966797 
-10.464563369750977, 9.397699356079102 
-2.970576524734497, 2.584493637084961 
8.803034782409668, -8.226073265075684 
-10.741656303405762, 9.68183422088623 
-11.481059074401855, 10.326826095581055 
9.895340919494629, -9.240808486938477 
-10.7432279586792, 9.661783218383789 
-11.075182914733887, 9.968245506286621 
8.596304893493652, -8.012373924255371 
8.265787124633789, -7.721921443939209 
8.588200569152832, -8.021251678466797 
9.55373477935791, -8.887125015258789 
8.026323318481445, -7.5340189933776855 
10.060807228088379, -9.357890129089355 
-10.935550689697266, 9.843629837036133 
-11.339638710021973, 10.184989929199219 
-0.7778850197792053, 0.6233751177787781 
10.122918128967285, -9.436943054199219 
10.440489768981934, -9.726068496704102 
9.398835182189941, -8.724599838256836 
9.958025932312012, -9.274174690246582 
-9.040739059448242, 8.10983657836914 
-8.815258979797363, 7.945412635803223 
-1.7093605995178223, 1.385941743850708 
-4.786516189575195, 4.214466094970703 
-10.863383293151855, 9.780261993408203 
-9.844855308532715, 8.854020118713379 
3.1993167400360107, -3.0702733993530273 
1.8349814414978027, -1.8297736644744873 
0.7619116902351379, -0.8455522656440735 
-9.93722915649414, 8.93437385559082 
10.028225898742676, -9.363293647766113 
9.719537734985352, -9.071577072143555 
-3.9886491298675537, 3.4494199752807617 
10.270649909973145, -9.529783248901367 
8.383091926574707, -7.880694389343262 
-5.301140308380127, 4.725135326385498 
-9.509793281555176, 8.555397987365723 
5.476656913757324, -5.127619743347168 
-8.548066139221191, 7.688034534454346 
-6.805205345153809, 6.107212543487549 
8.026232719421387, -7.465775012969971 
-10.641008377075195, 9.551025390625 
5.805360794067383, -5.452221393585205 
6.632750511169434, -6.268620491027832 
9.472010612487793, -8.837774276733398 
7.883685111999512, -7.335926055908203 
9.234923362731934, -8.646029472351074 
-8.773558616638184, 7.884189605712891 
-9.009206771850586, 8.072257995605469 
-2.5960278511047363, 2.275290012359619 
9.816930770874023, -9.133820533752441 
-8.85033130645752, 7.946727752685547 
8.92978286743164, -8.32442855834961 
-10.930891990661621, 9.833637237548828 
-11.190353393554688, 10.06820297241211 
7.533965587615967, -7.086770057678223 
9.175339698791504, -8.578418731689453 
8.859956741333008, -8.288082122802734 
-0.8580334782600403, 0.6290059685707092 
4.336579322814941, -4.141400337219238 
-7.274285316467285, 6.520540237426758 
-11.367483139038086, 10.237039566040039 
-9.731534004211426, 8.759527206420898 
9.951920509338379, -9.267953872680664 
-5.326026916503906, 4.762855529785156 
8.311542510986328, -7.758296012878418 
9.048892974853516, -8.460694313049316 
-7.964214324951172, 7.165548324584961 
3.300577402114868, -3.116240978240967 
-4.139412879943848, 3.698906421661377 
9.394171714782715, -8.770853996276855 
8.339743614196777, -7.7858076095581055 
-9.589775085449219, 8.640179634094238 
-1.8130614757537842, 1.507983684539795 
-9.499896049499512, 8.55172061920166 
-10.77391242980957, 9.683321952819824 
-9.932650566101074, 8.951803207397461 
-10.730300903320312, 9.64870834350586 
-10.337606430053711, 9.301071166992188 
-11.11859130859375, 9.980892181396484 
-7.325509548187256, 6.582381725311279 
-8.704771995544434, 7.841115951538086 
8.882928848266602, -8.310515403747559 
-10.728585243225098, 9.660192489624023 
-3.772404670715332, 3.2993221282958984 
-11.226805686950684, 10.122533798217773 
-7.850893974304199, 7.034652233123779 
8.785070419311523, -8.210607528686523 
-9.944814682006836, 8.938834190368652 
-5.88059663772583, 5.231806755065918 
-6.638007164001465, 5.95985221862793 
10.829482078552246, -10.122550964355469 
-4.206698417663574, 3.716933012008667 
-10.47179126739502, 9.428857803344727 
8.465605735778809, -7.891956329345703 
7.351003170013428, -6.920807361602783 
-8.590812683105469, 7.729759693145752 
8.696768760681152, -8.121431350708008 
-10.261853218078613, 9.22571086883545 
8.22709846496582, -7.684815406799316 
-8.646291732788086, 7.769570827484131 
6.193001747131348, -5.784848213195801 
-7.6057209968566895, 6.818752288818359 
9.102582931518555, -8.505924224853516 
5.371281623840332, -5.109301567077637 
1.910978078842163, -1.8674638271331787 
-10.585038185119629, 9.541261672973633 
9.010676383972168, -8.373797416687012 
-11.297699928283691, 10.164237976074219 
-9.399776458740234, 8.450157165527344 
9.88420295715332, -9.18666934967041 
-6.731861591339111, 6.000248908996582 
-9.309834480285645, 8.375507354736328 
7.155588626861572, -6.67609167098999 
-1.7960853576660156, 1.5270733833312988 
-11.38707447052002, 10.23122787475586 
-10.183465003967285, 9.172589302062988 
9.426493644714355, -8.807960510253906 
8.61327838897705, -8.066287994384766 
9.178961753845215, -8.572732925415039 
6.573463439941406, -6.170943737030029 
9.209794998168945, -8.569639205932617 
-4.108837127685547, 3.620166778564453 
-5.180627346038818, 4.591283798217773 
-8.316515922546387, 7.456068515777588 
-9.120924949645996, 8.183085441589355 
9.226702690124512, -8.639376640319824 
8.54413890838623, -7.966436386108398 
-10.905699729919434, 9.800806045532227 
-10.112828254699707, 9.086494445800781 
-7.376733779907227, 6.607262134552002 
2.573641777038574, -2.482062816619873 
-10.748242378234863, 9.670088768005371 
-10.188305854797363, 9.172584533691406 
10.730097770690918, -10.018301010131836 
7.771085739135742, -7.26113224029541 
9.862577438354492, -9.180953979492188 
8.847617149353027, -8.31910514831543 
-9.417689323425293, 8.454856872558594 
5.324771881103516, -4.995758056640625 
8.318108558654785, -7.740028381347656 
4.8541646003723145, -4.639430999755859 
10.957587242126465, -10.240181922912598 
-10.74299144744873, 9.668542861938477 
4.261822700500488, -3.995720624923706 
8.577448844909668, -8.009014129638672 
9.815051078796387, -9.169166564941406 
-7.575962543487549, 6.750741004943848 
-9.31840991973877, 8.397512435913086 
2.350127696990967, -2.2807273864746094 
4.162270545959473, -4.002710819244385 
9.360867500305176, -8.776302337646484 
-4.284451961517334, 3.792855978012085 
-10.767406463623047, 9.681395530700684 
8.81993579864502, -8.25963306427002 
-6.859186172485352, 6.17079496383667 
10.938420295715332, -10.192079544067383 
9.126965522766113, -8.526958465576172 
6.1211700439453125, -5.70782470703125 
7.055384635925293, -6.6086626052856445 
-11.008734703063965, 9.920738220214844 
-11.095368385314941, 9.997297286987305 
-2.2376770973205566, 1.9494733810424805 
8.148896217346191, -7.589446544647217 
9.557692527770996, -8.883511543273926 
-5.103514194488525, 4.541316509246826 
-10.60346508026123, 9.583703994750977 
-9.221903800964355, 8.267681121826172 
10.196972846984863, -9.515827178955078 
2.7037718296051025, -2.655346393585205 
9.36718463897705, -8.765581130981445 
7.051950931549072, -6.649929046630859 
7.071176528930664, -6.658980846405029 
-3.794132709503174, 3.3508875370025635 
-9.684359550476074, 8.705467224121094 
-5.691718101501465, 5.074558734893799 
10.434317588806152, -9.703598022460938 
8.699082374572754, -8.141851425170898 
8.602330207824707, -8.042701721191406 
11.06018352508545, -10.244926452636719 
10.979558944702148, -10.217702865600586 
-11.563958168029785, 10.386890411376953 
-10.939356803894043, 9.865520477294922 
-0.9384884238243103, 0.7476640343666077 
11.248319625854492, -10.52203369140625 
-10.689492225646973, 9.611711502075195 
-4.01303243637085, 3.560617208480835 
-3.673696279525757, 3.1936850547790527 
8.146011352539062, -7.687585830688477 
-11.834010124206543, 10.640972137451172 
-10.109002113342285, 9.08485221862793 
6.29686975479126, -5.881625175476074 
9.96036148071289, -9.31061840057373 
-2.1849324703216553, 1.809450626373291 
8.611556053161621, -8.065567970275879 
7.27001953125, -6.796042442321777 
1.622828483581543, -1.6039459705352783 
-2.842623710632324, 2.466871738433838 
-9.74670124053955, 8.76116943359375 
9.94089126586914, -9.294822692871094 
-4.576985836029053, 4.031983375549316 
-9.611858367919922, 8.621953964233398 
10.134177207946777, -9.440413475036621 
6.161099910736084, -5.825156211853027 
-10.862068176269531, 9.755279541015625 
10.364642143249512, -9.700653076171875 
-10.080777168273926, 9.054943084716797 
3.9689481258392334, -3.799271583557129 
3.516392230987549, -3.3590450286865234 
-11.645781517028809, 10.482266426086426 
9.683499336242676, -9.039175033569336 
11.066723823547363, -10.34616756439209 
-7.26514196395874, 6.526360511779785 
6.429996490478516, -6.029930114746094 
9.310673713684082, -8.676109313964844 
-9.853620529174805, 8.881096839904785 
-10.928600311279297, 9.837751388549805 
9.057781219482422, -8.448676109313965 
7.204619407653809, -6.74078369140625 
8.183737754821777, -7.644484519958496 
9.777619361877441, -9.097433090209961 
2.4740610122680664, -2.3902130126953125 
-6.144981384277344, 5.472281455993652 
10.986522674560547, -10.221280097961426 
8.58574390411377, -7.988161087036133 
5.526275634765625, -5.181886672973633 
3.010932683944702, -2.8633861541748047 
9.227677345275879, -8.597728729248047 
-9.648114204406738, 8.678569793701172 
-11.18825626373291, 10.069367408752441 
-8.243512153625488, 7.4034905433654785 
6.746355056762695, -6.366082668304443 
