-8.825543403625488, 7.930408954620361 
-9.612798690795898, 8.641057968139648 
-6.700534343719482, 5.986115455627441 
-1.8957087993621826, 1.6498167514801025 
4.7209272384643555, -4.419994831085205 
3.89597749710083, -3.738678455352783 
5.727509021759033, -5.410101413726807 
7.937739372253418, -7.380007266998291 
5.923328399658203, -5.599497318267822 
-9.544532775878906, 8.587641716003418 
3.334878444671631, -3.2160329818725586 
-2.699409246444702, 2.366818904876709 
5.87584924697876, -5.5456671714782715 
4.391068935394287, -4.154891490936279 
-3.950145721435547, 3.526548385620117 
-3.8322434425354004, 3.4213991165161133 
5.925166130065918, -5.563921928405762 
4.996623516082764, -4.701791286468506 
4.927577495574951, -4.644904613494873 
-8.358205795288086, 7.520737171173096 
-5.165404319763184, 4.619556903839111 
3.7076830863952637, -3.5967369079589844 
-4.124335765838623, 3.621293544769287 
3.3007559776306152, -3.1764109134674072 
4.4335150718688965, -4.175383567810059 
-8.359426498413086, 7.4900593757629395 
1.8215699195861816, -1.7924903631210327 
-5.7402729988098145, 5.130050182342529 
5.789266586303711, -5.448978900909424 
4.5891547203063965, -4.362056255340576 
-7.72102689743042, 6.9241461753845215 
6.270349979400635, -5.848541259765625 
6.871924877166748, -6.4485087394714355 
-0.10931910574436188, 0.008328713476657867 
-4.535054683685303, 4.0379862785339355 
-8.840946197509766, 7.953615665435791 
5.948683261871338, -5.567087650299072 
-7.704769134521484, 6.9232563972473145 
1.4959125518798828, -1.4531117677688599 
5.06320333480835, -4.7489142417907715 
-6.979305744171143, 6.256536960601807 
6.502042293548584, -6.116760730743408 
5.80146598815918, -5.457657337188721 
6.552982807159424, -6.160982131958008 
-5.290139675140381, 4.705280303955078 
-7.710329532623291, 6.911497592926025 
7.4611592292785645, -6.992584705352783 
-7.452549457550049, 6.6796183586120605 
5.953571319580078, -5.586185455322266 
4.769071102142334, -4.514071941375732 
5.51414155960083, -5.182119846343994 
3.8386707305908203, -3.6752986907958984 
5.4960455894470215, -5.168567180633545 
-7.060884952545166, 6.35326623916626 
6.912180423736572, -6.465963840484619 
-9.241432189941406, 8.300103187561035 
5.250424861907959, -4.906075954437256 
-4.369019985198975, 3.8575704097747803 
-6.6328535079956055, 5.9491047859191895 
-6.853079795837402, 6.157285213470459 
5.427262783050537, -5.120085716247559 
-6.1966233253479, 5.5420660972595215 
4.327868461608887, -4.1410908699035645 
1.2650980949401855, -1.314461350440979 
5.726557731628418, -5.398188591003418 
-7.124094009399414, 6.400231838226318 
7.474653720855713, -7.018064498901367 
5.053117275238037, -4.787739276885986 
-8.886411666870117, 8.014966011047363 
-8.343405723571777, 7.5151543617248535 
-6.4765238761901855, 5.815671443939209 
-6.860213756561279, 6.171170234680176 
-3.4608912467956543, 3.036342144012451 
-4.221048831939697, 3.755146026611328 
-9.000831604003906, 8.07985782623291 
-0.9409196972846985, 0.7344500422477722 
-3.555414915084839, 3.097348213195801 
2.6921193599700928, -2.5928151607513428 
6.038433074951172, -5.678765773773193 
5.1275811195373535, -4.842294692993164 
-6.162635803222656, 5.518571376800537 
5.585384845733643, -5.303722858428955 
-8.947702407836914, 8.064933776855469 
-9.090784072875977, 8.151640892028809 
-2.264458417892456, 1.9698621034622192 
6.490111827850342, -6.081357002258301 
-3.589989185333252, 3.1474838256835938 
-7.966832637786865, 7.18087911605835 
3.506115198135376, -3.3116304874420166 
7.5380706787109375, -7.041611194610596 
5.8782548904418945, -5.543051242828369 
4.232557773590088, -3.993708848953247 
-5.736405849456787, 5.1280598640441895 
5.4954962730407715, -5.130630016326904 
-9.848003387451172, 8.847912788391113 
6.529748439788818, -6.144201278686523 
-7.5338521003723145, 6.773160457611084 
4.381868839263916, -4.165165424346924 
4.827403545379639, -4.550572872161865 
3.8514060974121094, -3.7281229496002197 
-6.714123249053955, 6.032259941101074 
7.626823902130127, -7.159231662750244 
-5.233917713165283, 4.6319499015808105 
6.911113262176514, -6.511484146118164 
2.62522554397583, -2.5276989936828613 
6.783098220825195, -6.3558807373046875 
-4.037290573120117, 3.589770793914795 
-5.19082498550415, 4.6240458488464355 
-7.329779148101807, 6.568865776062012 
-8.162221908569336, 7.344404697418213 
4.775750160217285, -4.502974987030029 
3.3999156951904297, -3.2395617961883545 
-7.618198871612549, 6.884525299072266 
-5.449011325836182, 4.874789714813232 
5.124139308929443, -4.835177421569824 
-9.653154373168945, 8.68281078338623 
-4.618465423583984, 4.069782257080078 
0.690735936164856, -0.7518318295478821 
-8.316093444824219, 7.454702854156494 
-6.893218040466309, 6.195163249969482 
-6.759964466094971, 6.0856547355651855 
3.696214199066162, -3.5231900215148926 
-9.394667625427246, 8.463021278381348 
-0.336409330368042, 0.20149627327919006 
1.0441958904266357, -1.0392485857009888 
-5.64204740524292, 5.038337230682373 
2.2805371284484863, -2.2245612144470215 
2.1531906127929688, -2.1017298698425293 
6.176191806793213, -5.805400371551514 
-9.658649444580078, 8.692299842834473 
6.80792760848999, -6.3635783195495605 
5.06286096572876, -4.756247520446777 
-6.667393207550049, 5.960567474365234 
-7.190491676330566, 6.469916820526123 
-3.2067766189575195, 2.817868709564209 
-6.500996112823486, 5.824872016906738 
6.684637546539307, -6.264193534851074 
0.6894000172615051, -0.8102314472198486 
-3.584918260574341, 3.1291985511779785 
7.28808069229126, -6.784843921661377 
-8.304059982299805, 7.4723920822143555 
-4.713362216949463, 4.203345775604248 
-4.04490327835083, 3.5826311111450195 
-3.8242979049682617, 3.397571086883545 
5.350677013397217, -5.031981945037842 
1.4049675464630127, -1.4104171991348267 
6.818941593170166, -6.423192024230957 
-8.361072540283203, 7.499424457550049 
4.839776039123535, -4.586917400360107 
-3.185241460800171, 2.8337035179138184 
-3.4852652549743652, 3.0744032859802246 
5.033420562744141, -4.729039669036865 
-7.838273525238037, 7.037862777709961 
-6.648089408874512, 5.951265811920166 
-6.699393272399902, 6.003942489624023 
-7.593170642852783, 6.820559501647949 
5.719796657562256, -5.392563343048096 
-9.440733909606934, 8.498831748962402 
6.4062275886535645, -6.00536584854126 
3.5249431133270264, -3.3834474086761475 
-6.488961696624756, 5.794768810272217 
4.522399425506592, -4.329491138458252 
-8.270326614379883, 7.435375213623047 
-5.8064703941345215, 5.154434680938721 
6.283952713012695, -5.912996292114258 
-4.309655666351318, 3.8057291507720947 
5.490329265594482, -5.185130596160889 
-3.286954879760742, 2.878262519836426 
-5.598000526428223, 4.9547953605651855 
-7.65540885925293, 6.850687026977539 
-8.340431213378906, 7.501186847686768 
-6.879672527313232, 6.1829609870910645 
5.858570575714111, -5.503695964813232 
0.5936672687530518, -0.6330896019935608 
-6.18889045715332, 5.546718597412109 
-8.173399925231934, 7.347083568572998 
-7.966246604919434, 7.155990123748779 
-8.910377502441406, 8.027913093566895 
-6.1284637451171875, 5.464966773986816 
-9.764382362365723, 8.786345481872559 
-6.581733226776123, 5.908888339996338 
5.499696254730225, -5.1760029792785645 
-7.95933723449707, 7.141542911529541 
5.402106761932373, -5.096139430999756 
3.593738555908203, -3.4163408279418945 
-2.5330634117126465, 2.160996675491333 
-4.276371002197266, 3.7956948280334473 
-6.73848295211792, 6.009249687194824 
-0.9626133441925049, 0.7987102270126343 
4.25529670715332, -3.9988129138946533 
-4.087021350860596, 3.6107707023620605 
-9.274518013000488, 8.334964752197266 
7.935359477996826, -7.402748107910156 
-3.9633114337921143, 3.50931453704834 
-7.331095218658447, 6.598165988922119 
-4.282581806182861, 3.8137614727020264 
4.096470832824707, -3.888270854949951 
-4.116820335388184, 3.6704108715057373 
0.2636735737323761, -0.34856799244880676 
-9.235522270202637, 8.290926933288574 
-6.767323970794678, 6.0791754722595215 
6.93259334564209, -6.448929309844971 
7.445676803588867, -6.968851566314697 
2.102113723754883, -2.0718517303466797 
4.9221978187561035, -4.6370110511779785 
4.877682209014893, -4.600379467010498 
-7.667346477508545, 6.8940110206604 
6.794081687927246, -6.35776948928833 
5.99817419052124, -5.672183513641357 
-9.684568405151367, 8.698338508605957 
-8.555827140808105, 7.68087100982666 
-8.005064964294434, 7.204509258270264 
-0.5097280144691467, 0.3592170178890228 
4.920567035675049, -4.634933948516846 
-6.690479755401611, 5.992557525634766 
5.944406032562256, -5.602241039276123 
-5.98402214050293, 5.357471466064453 
0.8175187110900879, -0.8626446723937988 
-1.249874472618103, 1.0052516460418701 
-8.045174598693848, 7.237252712249756 
-5.863098621368408, 5.229654788970947 
0.6949731707572937, -0.716616153717041 
5.661497116088867, -5.340268611907959 
6.393515110015869, -6.0116753578186035 
5.023002624511719, -4.756999492645264 
6.127872467041016, -5.762010097503662 
-8.498695373535156, 7.638429164886475 
-2.047318935394287, 1.7158316373825073 
-8.833106994628906, 7.970048427581787 
-7.980048179626465, 7.160167217254639 
4.1037750244140625, -3.942701578140259 
6.6042799949646, -6.180050373077393 
6.585891246795654, -6.182056903839111 
5.0920915603637695, -4.810708522796631 
-7.909938335418701, 7.10093879699707 
1.2640810012817383, -1.2534894943237305 
6.1002607345581055, -5.74635648727417 
-7.748920917510986, 6.950197219848633 
7.145124912261963, -6.705271244049072 
-5.363755226135254, 4.826821804046631 
-1.4484689235687256, 1.2173477411270142 
4.876814365386963, -4.580897331237793 
4.268958568572998, -4.020224094390869 
5.431251525878906, -5.119601726531982 
5.957740306854248, -5.576873302459717 
-6.5457000732421875, 5.86340856552124 
-8.968719482421875, 8.076775550842285 
4.980933666229248, -4.737302780151367 
-6.466614246368408, 5.805298328399658 
5.125946044921875, -4.8386921882629395 
-7.3434014320373535, 6.581495761871338 
7.564968109130859, -7.12463903427124 
-5.562259197235107, 4.960707187652588 
3.196465492248535, -3.0321927070617676 
-6.483339309692383, 5.818192958831787 
4.853854179382324, -4.6015849113464355 
0.9520549774169922, -0.9886625409126282 
3.1020913124084473, -2.93316650390625 
-7.265218734741211, 6.517055988311768 
-7.690206050872803, 6.909862995147705 
6.802982807159424, -6.3445210456848145 
-4.337832927703857, 3.85068416595459 
0.4268128275871277, -0.5382420420646667 
7.424015998840332, -6.946159839630127 
0.4310482442378998, -0.4801650941371918 
-7.727477550506592, 6.957170486450195 
-4.722650051116943, 4.167641639709473 
-8.478317260742188, 7.591882705688477 
-5.8492751121521, 5.214599132537842 
-8.476877212524414, 7.637943267822266 
5.337835788726807, -5.022912502288818 
6.659937381744385, -6.271272659301758 
4.747725009918213, -4.478381633758545 
0.6137272715568542, -0.6658908724784851 
5.58427095413208, -5.264438152313232 
-4.763542652130127, 4.201383590698242 
-6.681727886199951, 5.995683670043945 
-4.111827373504639, 3.6436350345611572 
-8.108270645141602, 7.271010398864746 
2.1365487575531006, -2.056864023208618 
6.078643321990967, -5.683775424957275 
0.5595147609710693, -0.5889403223991394 
6.202374458312988, -5.819225788116455 
6.350729942321777, -5.982686519622803 
-8.443258285522461, 7.57818078994751 
5.334705352783203, -5.062084674835205 
1.4477763175964355, -1.4531909227371216 
5.055900573730469, -4.804198265075684 
-8.430055618286133, 7.575805187225342 
-7.4317708015441895, 6.6652350425720215 
-8.069051742553711, 7.243021011352539 
-6.417609691619873, 5.765394687652588 
5.8144850730896, -5.4442973136901855 
2.4170687198638916, -2.3638813495635986 
-6.570254802703857, 5.88048791885376 
4.548407077789307, -4.29453706741333 
-9.893003463745117, 8.898754119873047 
2.951319932937622, -2.8544163703918457 
-8.796079635620117, 7.915212154388428 
4.114140033721924, -3.909087657928467 
-2.3371810913085938, 2.0223617553710938 
-7.944239139556885, 7.127782821655273 
5.623496055603027, -5.283264636993408 
3.945632219314575, -3.775434732437134 
-7.763646602630615, 6.98289680480957 
2.9604620933532715, -2.8971786499023438 
4.6541523933410645, -4.399598598480225 
1.4587986469268799, -1.435576319694519 
-7.336435794830322, 6.585935115814209 
4.2890143394470215, -4.064484119415283 
-4.132317066192627, 3.6564290523529053 
5.140091896057129, -4.8416972160339355 
4.555656909942627, -4.3191304206848145 
5.107208728790283, -4.825347423553467 
5.836036205291748, -5.5036540031433105 
6.2928147315979, -5.898463726043701 
5.305709362030029, -5.055835723876953 
6.594626426696777, -6.213334560394287 
-1.5182981491088867, 1.2127033472061157 
-7.768623352050781, 6.98783016204834 
5.71717643737793, -5.385958194732666 
-4.734870910644531, 4.224498271942139 
-4.315854072570801, 3.854067325592041 
4.248080730438232, -3.9904820919036865 
5.372570514678955, -5.058495044708252 
-5.101470947265625, 4.5691304206848145 
0.9395158290863037, -1.0169047117233276 
-5.364107131958008, 4.792459964752197 
-5.253780841827393, 4.679240703582764 
-4.457401752471924, 3.9454874992370605 
-2.4581003189086914, 2.1010208129882812 
5.85974645614624, -5.532669544219971 
-4.181268692016602, 3.7119858264923096 
-5.501116752624512, 4.929518699645996 
-8.214723587036133, 7.400465965270996 
-5.59648323059082, 5.009572505950928 
0.9393718242645264, -0.9627714157104492 
-7.461287975311279, 6.695799350738525 
6.807190418243408, -6.421263217926025 
6.542386531829834, -6.155840873718262 
2.960249900817871, -2.8488450050354004 
4.207032680511475, -4.00404691696167 
-2.1024723052978516, 1.826083779335022 
-4.919741630554199, 4.3748579025268555 
2.211594581604004, -2.1608879566192627 
-1.8914949893951416, 1.6057783365249634 
-5.5964155197143555, 4.976285457611084 
-2.0136280059814453, 1.6762229204177856 
-4.5480875968933105, 4.066865921020508 
0.5185888409614563, -0.6036930680274963 
-6.349865913391113, 5.691908359527588 
6.264457702636719, -5.870097637176514 
1.1402182579040527, -1.1459864377975464 
7.532063961029053, -7.046661853790283 
-6.897713661193848, 6.206921100616455 
3.6006722450256348, -3.372744560241699 
-7.495609760284424, 6.740012168884277 
-4.64544153213501, 4.098923683166504 
-8.239044189453125, 7.404838562011719 
4.877121925354004, -4.606107234954834 
4.252325057983398, -3.9998743534088135 
2.680666446685791, -2.5758321285247803 
6.670403480529785, -6.246130466461182 
-8.038591384887695, 7.228675842285156 
-7.315475940704346, 6.598452091217041 
4.794313907623291, -4.544497013092041 
-6.438666343688965, 5.755368232727051 
-3.6904187202453613, 3.2239718437194824 
6.1310601234436035, -5.746213436126709 
-8.134048461914062, 7.27770471572876 
-1.735454797744751, 1.4815807342529297 
-7.312263011932373, 6.577730655670166 
7.5914177894592285, -7.068987846374512 
3.5271873474121094, -3.347564935684204 
-7.460546493530273, 6.658376216888428 
0.472515732049942, -0.5954112410545349 
-5.131875514984131, 4.589054584503174 
-6.037147045135498, 5.355279445648193 
1.8926769495010376, -1.8933101892471313 
0.7474737167358398, -0.8165644407272339 
5.047868251800537, -4.771236896514893 
5.7584404945373535, -5.419079303741455 
-1.1120641231536865, 0.8954907655715942 
3.432189702987671, -3.2938246726989746 
-7.423612117767334, 6.644023895263672 
-4.9801506996154785, 4.46221399307251 
-6.36819314956665, 5.70507287979126 
6.529049396514893, -6.130832672119141 
6.1206536293029785, -5.7341389656066895 
-0.1620848923921585, 0.029382742941379547 
-1.9635639190673828, 1.6772875785827637 
1.8815176486968994, -1.8930842876434326 
-7.559018135070801, 6.817080974578857 
6.866368770599365, -6.478977203369141 
-0.5388842821121216, 0.3563842475414276 
5.551492214202881, -5.233094692230225 
7.27844762802124, -6.813997745513916 
-8.569884300231934, 7.723777770996094 
2.2236785888671875, -2.1378233432769775 
-1.1934139728546143, 0.9915085434913635 
-8.044761657714844, 7.24254846572876 
-7.777507305145264, 6.992593288421631 
-4.523097515106201, 4.0226311683654785 
6.678460597991943, -6.258406162261963 
-2.4233779907226562, 2.0862619876861572 
3.795234203338623, -3.60072660446167 
1.0697824954986572, -1.1022286415100098 
-8.741381645202637, 7.860384464263916 
-9.221088409423828, 8.292081832885742 
4.42350435256958, -4.135362148284912 
-9.001718521118164, 8.1011323928833 
-4.421385288238525, 3.969367027282715 
-4.959606647491455, 4.435295581817627 
2.7826457023620605, -2.704761266708374 
-7.7321248054504395, 6.972713947296143 
4.962803363800049, -4.665042400360107 
-3.2390310764312744, 2.8414697647094727 
-8.335092544555664, 7.490660667419434 
-3.825272560119629, 3.4084794521331787 
-7.834868907928467, 7.037200927734375 
6.381526470184326, -6.02005672454834 
-5.726567268371582, 5.150116443634033 
-6.903082370758057, 6.192712783813477 
3.8075904846191406, -3.6424648761749268 
-3.245169162750244, 2.8509340286254883 
-6.6162333488464355, 5.940951824188232 
-1.1715242862701416, 0.9657679200172424 
2.720320224761963, -2.657081365585327 
-3.4617974758148193, 3.0728180408477783 
5.464405536651611, -5.147440433502197 
2.874422550201416, -2.758610248565674 
-9.529483795166016, 8.567198753356934 
4.918548107147217, -4.658140182495117 
5.739273548126221, -5.406696796417236 
-2.131523609161377, 1.8433769941329956 
7.287125587463379, -6.82703971862793 
4.605849742889404, -4.358195781707764 
4.751690864562988, -4.505194187164307 
5.668436527252197, -5.344089031219482 
-2.5255775451660156, 2.200134754180908 
-3.34295916557312, 2.9261791706085205 
4.989119052886963, -4.723198413848877 
-5.736010551452637, 5.107503414154053 
-4.276136875152588, 3.811052083969116 
-8.562810897827148, 7.709715843200684 
-5.594951152801514, 4.97952127456665 
-3.9508371353149414, 3.477828025817871 
5.732201099395752, -5.430171012878418 
-6.339356899261475, 5.663628101348877 
-3.9283742904663086, 3.4944100379943848 
5.066099643707275, -4.799892902374268 
-8.430540084838867, 7.585750579833984 
-8.509469032287598, 7.657463073730469 
3.936864137649536, -3.7267959117889404 
-7.585672855377197, 6.7998576164245605 
3.9483513832092285, -3.7884204387664795 
4.950974941253662, -4.6935553550720215 
5.124291896820068, -4.856287002563477 
-8.436448097229004, 7.590551853179932 
-8.48862075805664, 7.623837947845459 
5.6798176765441895, -5.349080562591553 
-5.858051776885986, 5.219105243682861 
-8.286635398864746, 7.445465087890625 
-5.136963367462158, 4.558474540710449 
-4.586259365081787, 4.102273464202881 
-6.662994861602783, 5.992767333984375 
-3.8510336875915527, 3.3860886096954346 
4.448033809661865, -4.260772228240967 
1.4652868509292603, -1.5300464630126953 
2.837348222732544, -2.701490879058838 
-1.8871948719024658, 1.6140046119689941 
-6.151221752166748, 5.518350124359131 
5.387938976287842, -5.097872257232666 
-8.506612777709961, 7.644588470458984 
5.69773530960083, -5.3741774559021 
-4.13331937789917, 3.6208701133728027 
-7.910942554473877, 7.117223262786865 
-5.456632137298584, 4.904651165008545 
6.789855480194092, -6.360166072845459 
5.845828533172607, -5.523922443389893 
5.9519758224487305, -5.612621307373047 
0.4616387188434601, -0.545393168926239 
0.5378006100654602, -0.5971159338951111 
-9.759659767150879, 8.77886962890625 
5.009790897369385, -4.716124534606934 
3.07517147064209, -2.9825644493103027 
-0.1382729709148407, -0.04024139419198036 
-8.573667526245117, 7.706155776977539 
4.773752689361572, -4.539366245269775 
-4.090941905975342, 3.6459550857543945 
-6.71621561050415, 6.034428596496582 
-5.845803260803223, 5.233353614807129 
-2.7527928352355957, 2.4024109840393066 
-1.5125125646591187, 1.2803549766540527 
2.9901416301727295, -2.887200355529785 
-6.814180374145508, 6.116724491119385 
1.1881635189056396, -1.180930495262146 
-6.691856861114502, 5.996456623077393 
6.806262493133545, -6.3802313804626465 
6.372612953186035, -5.979727745056152 
3.8159847259521484, -3.630488157272339 
-5.920150279998779, 5.2987847328186035 
1.3507468700408936, -1.3868234157562256 
6.567944526672363, -6.18402624130249 
-8.866451263427734, 7.9709391593933105 
4.881302356719971, -4.620284557342529 
4.727972507476807, -4.442604064941406 
-5.730552673339844, 5.110893726348877 
2.661956787109375, -2.5969505310058594 
5.161038875579834, -4.842371463775635 
6.246251583099365, -5.851970195770264 
-4.386009216308594, 3.9156346321105957 
-5.185429573059082, 4.600677967071533 
5.394232273101807, -5.072579860687256 
5.44381046295166, -5.142954349517822 
-6.8332085609436035, 6.104780197143555 
-8.054914474487305, 7.2208333015441895 
-9.793203353881836, 8.838501930236816 
-6.134854793548584, 5.513595104217529 
4.663345813751221, -4.4526047706604 
-5.26568603515625, 4.693432807922363 
-3.0295417308807373, 2.6523990631103516 
-2.1211986541748047, 1.8216537237167358 
7.021669864654541, -6.566413879394531 
3.408557891845703, -3.2483091354370117 
5.563342094421387, -5.24412202835083 
4.481384754180908, -4.272500991821289 
-7.819464206695557, 7.005958557128906 
-0.6819842457771301, 0.501173734664917 
5.027294635772705, -4.751424312591553 
-9.084508895874023, 8.182211875915527 
-8.570180892944336, 7.688072681427002 
5.809733867645264, -5.473680019378662 
-9.405172348022461, 8.460942268371582 
-7.216910362243652, 6.462959289550781 
5.186845779418945, -4.8766770362854 
4.850865364074707, -4.576930999755859 
5.375475883483887, -5.075926303863525 
5.187570095062256, -4.856394290924072 
4.625878810882568, -4.40474271774292 
6.312466144561768, -5.918231964111328 
-9.61770248413086, 8.660150527954102 
-9.65850830078125, 8.67137622833252 
-5.544685363769531, 4.976864337921143 
5.628950595855713, -5.296301364898682 
6.013472557067871, -5.655429363250732 
4.70935583114624, -4.412329196929932 
6.082059860229492, -5.714085102081299 
-4.788607120513916, 4.252747535705566 
-4.765054702758789, 4.268548488616943 
-1.193312406539917, 0.9483689665794373 
-1.0090588331222534, 0.7663060426712036 
-9.165274620056152, 8.244856834411621 
-8.644855499267578, 7.773972988128662 
1.5143494606018066, -1.5190054178237915 
1.397193431854248, -1.41389000415802 
-0.302089124917984, 0.1471063196659088 
-7.307323932647705, 6.566178798675537 
6.371500015258789, -5.997872829437256 
4.804825782775879, -4.56262731552124 
-1.766708254814148, 1.4444330930709839 
6.50652551651001, -6.078269958496094 
3.5798919200897217, -3.4593088626861572 
-3.3923516273498535, 2.993814468383789 
-8.081583023071289, 7.268616199493408 
0.010295186191797256, -0.10243220627307892 
-7.174029350280762, 6.452559947967529 
-5.058093547821045, 4.54381799697876 
5.584235668182373, -5.237449645996094 
-6.574263572692871, 5.853882312774658 
0.5306313633918762, -0.5934419631958008 
0.44852346181869507, -0.5589173436164856 
5.798099517822266, -5.455726623535156 
2.9380931854248047, -2.787053346633911 
6.011412143707275, -5.6713995933532715 
-7.251724720001221, 6.508337497711182 
-4.860783100128174, 4.308042526245117 
-6.105508327484131, 5.497048377990723 
5.832850456237793, -5.480672836303711 
-6.069563388824463, 5.426663875579834 
5.372837543487549, -5.053788661956787 
-9.440494537353516, 8.4911470413208 
-7.529372692108154, 6.743276119232178 
4.604797840118408, -4.373627662658691 
5.519139766693115, -5.202186107635498 
6.101079940795898, -5.7453107833862305 
-0.43098318576812744, 0.2597034275531769 
4.490550518035889, -4.2623772621154785 
-3.583174705505371, 3.154421806335449 
-9.789880752563477, 8.81130313873291 
-8.155501365661621, 7.339384078979492 
6.255665302276611, -5.86740255355835 
-5.991694450378418, 5.375438690185547 
5.256898403167725, -4.944591999053955 
5.716578960418701, -5.37749719619751 
-5.693954944610596, 5.099369525909424 
2.143975257873535, -2.0684220790863037 
-3.0545761585235596, 2.7064170837402344 
5.456355094909668, -5.165165901184082 
2.9579973220825195, -2.831847667694092 
-7.458004474639893, 6.709460735321045 
-2.691896677017212, 2.3344616889953613 
-7.22592306137085, 6.4929046630859375 
-8.786762237548828, 7.8899922370910645 
-7.448826789855957, 6.6930155754089355 
-8.920494079589844, 8.012723922729492 
-8.958877563476562, 8.067395210266113 
-7.986268997192383, 7.142398357391357 
-6.745312213897705, 6.045315265655518 
-5.598612308502197, 5.021978855133057 
5.1595540046691895, -4.8769354820251465 
-7.686033725738525, 6.91042423248291 
-0.24432812631130219, 0.08087142556905746 
-7.88962984085083, 7.098401069641113 
-6.418271541595459, 5.74854040145874 
4.749248027801514, -4.5070624351501465 
-7.532236099243164, 6.751529693603516 
0.14699187874794006, -0.27959144115448 
-3.367189884185791, 2.976881504058838 
7.112852096557617, -6.70198917388916 
-3.6785244941711426, 3.2404632568359375 
-6.002377033233643, 5.366598606109619 
5.466516971588135, -5.134674072265625 
3.668656349182129, -3.5277559757232666 
-7.74894905090332, 6.964448928833008 
2.814516305923462, -2.6982855796813965 
-5.8517022132873535, 5.2199625968933105 
3.9706852436065674, -3.778855323791504 
-5.851871967315674, 5.233726501464844 
-0.7706650495529175, 0.6117315888404846 
-7.3904900550842285, 6.625400543212891 
5.079029560089111, -4.813077449798584 
2.1570913791656494, -2.139418601989746 
-1.934525728225708, 1.6692492961883545 
-6.748177528381348, 6.061063766479492 
5.5908331871032715, -5.221390247344971 
-9.674225807189941, 8.699414253234863 
-4.979212284088135, 4.438086032867432 
5.616111755371094, -5.270733833312988 
-5.557977199554443, 4.953257083892822 
-6.224334239959717, 5.576885223388672 
4.534351348876953, -4.276258945465088 
-2.3259894847869873, 2.015779972076416 
-8.54865837097168, 7.6624836921691895 
-6.162942409515381, 5.510793209075928 
4.4626970291137695, -4.229569911956787 
5.530362606048584, -5.234864234924316 
5.404801845550537, -5.100916862487793 
3.5101370811462402, -3.3587634563446045 
5.268347263336182, -4.943495273590088 
-1.5983178615570068, 1.3323806524276733 
-2.2195589542388916, 1.9031277894973755 
-4.266534328460693, 3.762256145477295 
-7.183891773223877, 6.434707164764404 
5.413243770599365, -5.1297831535339355 
4.9995436668396, -4.698862552642822 
-7.350512981414795, 6.578476428985596 
-8.473429679870605, 7.611560821533203 
-2.9277853965759277, 2.55991268157959 
2.232905149459839, -2.1763553619384766 
-7.586641788482666, 6.80976676940918 
-8.12468433380127, 7.301967144012451 
6.447326183319092, -6.082516193389893 
5.000633716583252, -4.709538459777832 
5.8672099113464355, -5.499748706817627 
5.834388732910156, -5.541012287139893 
-2.6881232261657715, 2.302459478378296 
2.574810743331909, -2.487765073776245 
4.7547760009765625, -4.4639458656311035 
1.5027506351470947, -1.5350306034088135 
7.06917667388916, -6.648461818695068 
-6.708995819091797, 6.006554126739502 
3.368438720703125, -3.1697981357574463 
5.19920015335083, -4.9101080894470215 
6.606539726257324, -6.208236217498779 
-4.792481899261475, 4.23602819442749 
-5.764694690704346, 5.1548943519592285 
0.5677201151847839, -0.6435697078704834 
1.9929707050323486, -1.9906286001205444 
5.519903659820557, -5.229233264923096 
-2.3635499477386475, 2.0567007064819336 
-8.314828872680664, 7.468048572540283 
5.295168876647949, -5.010449409484863 
-4.949098587036133, 4.421848773956299 
7.007763385772705, -6.573698043823242 
5.103471279144287, -4.839561939239502 
3.2823832035064697, -3.0974810123443604 
4.489099979400635, -4.255425930023193 
-8.766990661621094, 7.896763324737549 
-9.214396476745605, 8.29714298248291 
-5.07145357131958, 4.553593158721924 
5.59377908706665, -5.239712238311768 
6.711727619171143, -6.266366481781006 
-2.9134459495544434, 2.537564516067505 
-5.932368755340576, 5.347432613372803 
-3.6442036628723145, 3.181385040283203 
6.342325687408447, -5.968075275421143 
2.7377963066101074, -2.659318685531616 
5.5220561027526855, -5.233341217041016 
3.003117322921753, -2.912078380584717 
4.355815410614014, -4.152211666107178 
-0.7973416447639465, 0.6309136152267456 
-5.840433597564697, 5.209106922149658 
-5.816181659698486, 5.1991705894470215 
6.829929351806641, -6.380935192108154 
4.353668212890625, -4.147150993347168 
5.329161167144775, -5.0403733253479 
7.3760552406311035, -6.857618808746338 
7.251925945281982, -6.784005641937256 
-9.915779113769531, 8.900298118591309 
-9.481295585632324, 8.551427841186523 
-1.0658552646636963, 0.8846995830535889 
7.268536567687988, -6.835726261138916 
-7.0004563331604, 6.255688190460205 
-4.3889265060424805, 3.895376682281494 
-2.317981243133545, 1.988223910331726 
2.2325801849365234, -2.227024793624878 
-9.25039005279541, 8.293564796447754 
-6.937750816345215, 6.212313175201416 
4.052368640899658, -3.805604934692383 
6.204831123352051, -5.84113073348999 
-0.14790597558021545, -0.03323235362768173 
5.184536457061768, -4.9106831550598145 
4.4303975105285645, -4.194849014282227 
0.08338671922683716, -0.18814456462860107 
-3.299525260925293, 2.900794506072998 
-7.431516170501709, 6.668609142303467 
5.03911828994751, -4.782847881317139 
-0.38307493925094604, 0.20700237154960632 
-8.465509414672852, 7.589395999908447 
4.992506504058838, -4.711292266845703 
4.2217888832092285, -4.029388427734375 
-6.669079303741455, 5.944784641265869 
6.244588375091553, -5.907727241516113 
