-3.839277505874634, 3.419217586517334 
-5.117732524871826, 4.582082748413086 
10.265992164611816, -9.558225631713867 
10.285669326782227, -9.576444625854492 
8.702540397644043, -8.123563766479492 
-10.157736778259277, 9.128296852111816 
-6.892622470855713, 6.175295829772949 
9.067291259765625, -8.528820991516113 
-7.238662242889404, 6.444228649139404 
7.054044723510742, -6.622910022735596 
10.2105712890625, -9.507379531860352 
-10.155167579650879, 9.115699768066406 
8.947153091430664, -8.35729694366455 
-7.056732654571533, 6.294174671173096 
9.577312469482422, -8.937849044799805 
8.699872016906738, -8.158157348632812 
-10.855795860290527, 9.772942543029785 
11.462057113647461, -10.635705947875977 
11.276947975158691, -10.506906509399414 
2.776682138442993, -2.6420485973358154 
-8.932095527648926, 8.037859916687012 
-9.842284202575684, 8.8457612991333 
10.083950996398926, -9.376985549926758 
-9.732789039611816, 8.748250961303711 
3.7580721378326416, -3.5448853969573975 
8.456469535827637, -7.870728969573975 
-8.317374229431152, 7.456801891326904 
10.723640441894531, -9.99981689453125 
10.324663162231445, -9.624945640563965 
11.294028282165527, -10.529369354248047 
-8.792113304138184, 7.881044387817383 
-10.772894859313965, 9.683162689208984 
11.725238800048828, -10.914469718933105 
-10.814345359802246, 9.733765602111816 
10.15220832824707, -9.45168685913086 
11.052388191223145, -10.30264663696289 
10.013763427734375, -9.338228225708008 
9.664263725280762, -9.037555694580078 
9.615579605102539, -8.956779479980469 
-8.365492820739746, 7.526276588439941 
11.160964012145996, -10.37183666229248 
-10.945618629455566, 9.83469295501709 
10.607266426086426, -9.86250114440918 
-4.486979961395264, 3.9408485889434814 
-8.437566757202148, 7.5674285888671875 
-10.332704544067383, 9.310066223144531 
10.294255256652832, -9.615346908569336 
-9.974234580993652, 8.971497535705566 
9.596699714660645, -8.985122680664062 
2.797605514526367, -2.745746612548828 
10.090351104736328, -9.419872283935547 
-9.66582202911377, 8.689739227294922 
12.071343421936035, -11.260247230529785 
8.97432804107666, -8.393275260925293 
-9.939640045166016, 8.964052200317383 
-9.580668449401855, 8.622091293334961 
-8.07698917388916, 7.261322975158691 
-7.894099712371826, 7.107043743133545 
-2.271197557449341, 1.933323621749878 
-5.362808704376221, 4.778301239013672 
-11.419217109680176, 10.25931167602539 
-3.496119260787964, 3.042611598968506 
-2.660341501235962, 2.249096632003784 
10.048905372619629, -9.351421356201172 
10.022424697875977, -9.350645065307617 
8.801043510437012, -8.222415924072266 
-7.742302417755127, 6.934088706970215 
10.7683687210083, -10.079826354980469 
-10.973746299743652, 9.895757675170898 
-9.880303382873535, 8.84860610961914 
4.63914680480957, -4.373719692230225 
10.948365211486816, -10.191466331481934 
-8.956522941589355, 8.049159049987793 
-9.874592781066895, 8.899537086486816 
5.13142728805542, -4.791648864746094 
12.097331047058105, -11.246889114379883 
10.834136009216309, -10.109963417053223 
9.750144004821777, -9.085005760192871 
-7.1637187004089355, 6.397915840148926 
9.777307510375977, -9.071155548095703 
-11.4173002243042, 10.25802230834961 
12.143653869628906, -11.302007675170898 
-10.033447265625, 9.034961700439453 
10.095871925354004, -9.432004928588867 
8.918374061584473, -8.311513900756836 
8.417145729064941, -7.939993381500244 
-6.897950649261475, 6.19095516204834 
12.501249313354492, -11.645453453063965 
-8.023224830627441, 7.155956745147705 
11.127777099609375, -10.388716697692871 
8.51645278930664, -7.954535484313965 
11.49563217163086, -10.699554443359375 
-8.199851036071777, 7.375091075897217 
-8.527774810791016, 7.6440582275390625 
-9.134018898010254, 8.181753158569336 
-10.199073791503906, 9.179952621459961 
10.645487785339355, -9.91909408569336 
9.996922492980957, -9.313457489013672 
-9.577079772949219, 8.65293025970459 
-9.21730899810791, 8.299151420593262 
9.525981903076172, -8.890047073364258 
-11.107218742370605, 9.992602348327637 
-8.835351943969727, 7.894576549530029 
4.6548542976379395, -4.395500183105469 
-10.592497825622559, 9.5205659866333 
-7.1739583015441895, 6.426742076873779 
-7.298162937164307, 6.553662300109863 
7.685119152069092, -7.188331127166748 
-11.155144691467285, 10.049302101135254 
1.1566214561462402, -1.1792140007019043 
7.596343517303467, -7.076434135437012 
-8.213191032409668, 7.358628273010254 
8.05701732635498, -7.539243221282959 
1.9271504878997803, -1.9166629314422607 
10.593005180358887, -9.884475708007812 
-11.102599143981934, 9.991448402404785 
10.795568466186523, -10.045936584472656 
9.647896766662598, -8.98040771484375 
-10.38833236694336, 9.345244407653809 
-9.180068016052246, 8.280622482299805 
-4.836415767669678, 4.290287971496582 
-8.129687309265137, 7.278903961181641 
11.017231941223145, -10.252927780151367 
0.9690684080123901, -1.1019229888916016 
-5.732591152191162, 5.066296577453613 
11.714166641235352, -10.863283157348633 
-10.132779121398926, 9.13878059387207 
-8.89023208618164, 8.000593185424805 
-3.497016191482544, 3.0549252033233643 
-2.607581377029419, 2.2799768447875977 
9.138251304626465, -8.528663635253906 
2.1322710514068604, -2.0967609882354736 
11.57115650177002, -10.79547119140625 
-11.337257385253906, 10.192462921142578 
10.384995460510254, -9.685670852661133 
4.19402551651001, -3.9373598098754883 
-3.236135721206665, 2.840616464614868 
8.861485481262207, -8.240631103515625 
-10.652935981750488, 9.59318733215332 
-9.906692504882812, 8.902752876281738 
-6.888301372528076, 6.15281867980957 
-10.743346214294434, 9.671114921569824 
10.083579063415527, -9.406064987182617 
-11.185074806213379, 10.068950653076172 
11.356013298034668, -10.556289672851562 
8.892823219299316, -8.309093475341797 
-6.33312463760376, 5.639535427093506 
9.378755569458008, -8.809028625488281 
-11.009854316711426, 9.913678169250488 
-9.432278633117676, 8.462493896484375 
10.568303108215332, -9.856451034545898 
-8.694525718688965, 7.789809226989746 
9.521615028381348, -8.911500930786133 
-5.515610218048096, 4.892992973327637 
-9.922396659851074, 8.883392333984375 
-7.851568698883057, 6.992537975311279 
-8.415657997131348, 7.548940181732178 
-7.305675029754639, 6.567307472229004 
10.529829978942871, -9.82065486907959 
4.806735992431641, -4.530054569244385 
-8.97386646270752, 8.071649551391602 
-9.976580619812012, 8.97178840637207 
-9.569539070129395, 8.605496406555176 
-10.026742935180664, 9.01668643951416 
-9.646852493286133, 8.654212951660156 
-11.527538299560547, 10.374322891235352 
-7.412315368652344, 6.638814926147461 
9.845162391662598, -9.182947158813477 
-11.222796440124512, 10.096525192260742 
9.5045804977417, -8.866024017333984 
9.164528846740723, -8.544772148132324 
-2.557861089706421, 2.1474525928497314 
-8.509159088134766, 7.64442777633667 
-9.643310546875, 8.640691757202148 
0.8399108648300171, -0.8565436601638794 
6.817862033843994, -6.355145454406738 
-7.553173542022705, 6.751528263092041 
-11.03836441040039, 9.926704406738281 
12.51850414276123, -11.626994132995605 
-5.999573707580566, 5.345978736877441 
-8.773789405822754, 7.888779163360596 
-5.674180507659912, 5.054046630859375 
9.00364875793457, -8.408875465393066 
-8.718083381652832, 7.864585876464844 
7.785694599151611, -7.273632526397705 
-11.477551460266113, 10.309773445129395 
-7.267091751098633, 6.5202436447143555 
10.66916561126709, -9.899571418762207 
12.392571449279785, -11.528925895690918 
8.628640174865723, -8.063233375549316 
8.196084976196289, -7.653459548950195 
9.033221244812012, -8.426565170288086 
-9.046570777893066, 8.124200820922852 
11.370763778686523, -10.578787803649902 
10.612650871276855, -9.915258407592773 
-11.24615478515625, 10.102031707763672 
-10.261261940002441, 9.21373462677002 
-9.857283592224121, 8.879432678222656 
2.322559356689453, -2.23898983001709 
9.410483360290527, -8.770814895629883 
-10.729022026062012, 9.657362937927246 
10.172893524169922, -9.48625373840332 
-6.901247978210449, 6.176299095153809 
9.124913215637207, -8.518181800842285 
-2.1222593784332275, 1.7972002029418945 
-9.250033378601074, 8.32693862915039 
-6.509782791137695, 5.802302360534668 
0.6174877882003784, -0.6714857220649719 
10.767865180969238, -10.043746948242188 
11.088273048400879, -10.335437774658203 
10.165270805358887, -9.501172065734863 
10.61380386352539, -9.884761810302734 
-10.31502914428711, 9.266210556030273 
-3.7556893825531006, 3.260009765625 
-11.377701759338379, 10.25009822845459 
-11.0153226852417, 9.897529602050781 
10.114337921142578, -9.483196258544922 
11.062291145324707, -10.27503776550293 
10.105178833007812, -9.429194450378418 
10.1207914352417, -9.434410095214844 
-11.230087280273438, 10.115032196044922 
7.479788780212402, -6.993398666381836 
11.542830467224121, -10.753902435302734 
-9.311295509338379, 8.351778030395508 
12.029435157775879, -11.20925521850586 
-8.988024711608887, 8.111503601074219 
-6.208744525909424, 5.5601911544799805 
8.674487113952637, -8.076117515563965 
8.598750114440918, -8.016286849975586 
10.066383361816406, -9.380807876586914 
10.447857856750488, -9.709293365478516 
-10.008122444152832, 9.007916450500488 
-10.927851676940918, 9.838130950927734 
9.037120819091797, -8.462872505187988 
-5.449550151824951, 4.868058204650879 
10.036484718322754, -9.36715030670166 
-9.41024112701416, 8.441141128540039 
11.984539985656738, -11.19367790222168 
-7.600077152252197, 6.804464340209961 
9.019028663635254, -8.3917236328125 
-10.16051959991455, 9.154312133789062 
9.566317558288574, -8.943674087524414 
4.894314289093018, -4.6307783126831055 
3.538280725479126, -3.3465464115142822 
-9.68895149230957, 8.7034912109375 
-10.575312614440918, 9.5308837890625 
10.886055946350098, -10.10955810546875 
-4.985006809234619, 4.417471885681152 
2.921675443649292, -2.843524694442749 
11.94176197052002, -11.123479843139648 
4.495681285858154, -4.225821018218994 
-8.412575721740723, 7.567035675048828 
-7.674219608306885, 6.840468406677246 
-10.482840538024902, 9.395282745361328 
-7.190052032470703, 6.419508457183838 
-11.006356239318848, 9.91539192199707 
9.938580513000488, -9.261198043823242 
10.920310020446777, -10.190254211425781 
8.730794906616211, -8.14628791809082 
-0.5695785880088806, 0.3998543322086334 
9.740212440490723, -9.093610763549805 
-7.698091983795166, 6.858843803405762 
-10.240317344665527, 9.21529483795166 
-6.199099063873291, 5.541986465454102 
-10.972676277160645, 9.868264198303223 
0.92677241563797, -0.957460343837738 
10.15969181060791, -9.442791938781738 
2.7164340019226074, -2.580974817276001 
10.017905235290527, -9.329959869384766 
10.659778594970703, -9.961856842041016 
-10.5698881149292, 9.494815826416016 
10.187006950378418, -9.541830062866211 
4.527195453643799, -4.283361911773682 
8.663714408874512, -8.124727249145508 
-9.092915534973145, 8.1618013381958 
-10.375347137451172, 9.329156875610352 
-10.27327823638916, 9.244810104370117 
-6.351844787597656, 5.691444396972656 
10.256011009216309, -9.532207489013672 
8.412198066711426, -7.904331207275391 
-10.206939697265625, 9.186256408691406 
7.7902069091796875, -7.2794718742370605 
-11.433222770690918, 10.281063079833984 
8.969948768615723, -8.392627716064453 
-10.191178321838379, 9.169322967529297 
6.389848232269287, -6.0177717208862305 
-5.423434734344482, 4.821203708648682 
-9.32767391204834, 8.370707511901855 
10.318358421325684, -9.596649169921875 
7.942708492279053, -7.456467151641846 
-9.008667945861816, 8.090392112731934 
9.722661018371582, -9.136519432067871 
9.306748390197754, -8.68795394897461 
3.095978021621704, -2.9469246864318848 
-10.338719367980957, 9.298981666564941 
9.886444091796875, -9.218019485473633 
-4.846251964569092, 4.271059989929199 
10.0425386428833, -9.351556777954102 
8.412918090820312, -7.8699750900268555 
9.494494438171387, -8.878569602966309 
9.04151725769043, -8.456119537353516 
11.13573169708252, -10.362701416015625 
10.262190818786621, -9.613349914550781 
11.627706527709961, -10.854639053344727 
-2.2034997940063477, 1.7996227741241455 
-10.430867195129395, 9.395883560180664 
9.534075736999512, -8.896917343139648 
-5.301797389984131, 4.727362632751465 
-4.096616744995117, 3.6532199382781982 
7.857159614562988, -7.32374382019043 
8.517306327819824, -7.949783802032471 
-8.390852928161621, 7.573629379272461 
5.6826348304748535, -5.380980968475342 
-9.67309856414795, 8.691611289978027 
-8.530152320861816, 7.6480302810668945 
-7.388615131378174, 6.582348823547363 
-8.866483688354492, 7.962310791015625 
10.168886184692383, -9.493568420410156 
-7.1687140464782715, 6.422096252441406 
-6.524060249328613, 5.863304615020752 
-9.79736614227295, 8.822624206542969 
-5.56636381149292, 4.974231243133545 
3.672900438308716, -3.4817914962768555 
-8.641160011291504, 7.7536444664001465 
11.275811195373535, -10.547172546386719 
10.845948219299316, -10.113851547241211 
7.72614049911499, -7.236632347106934 
7.379312038421631, -6.933511257171631 
-2.084451913833618, 1.7768137454986572 
-6.441997051239014, 5.757597923278809 
2.9227821826934814, -2.836437940597534 
-4.582896709442139, 4.0374860763549805 
-8.861422538757324, 7.945622444152832 
-6.722652912139893, 5.951292037963867 
-3.9665744304656982, 3.497230052947998 
6.568580150604248, -6.178481578826904 
-8.141745567321777, 7.301652908325195 
10.835976600646973, -10.085752487182617 
1.3333725929260254, -1.3298375606536865 
11.977005958557129, -11.13595199584961 
-8.499098777770996, 7.6421051025390625 
8.231714248657227, -7.628986358642578 
-8.968729972839355, 8.059558868408203 
-8.168244361877441, 7.31239128112793 
-8.887919425964355, 7.971329689025879 
9.253382682800293, -8.630874633789062 
8.777810096740723, -8.179931640625 
5.159648895263672, -4.870530128479004 
10.96839427947998, -10.200529098510742 
-10.354771614074707, 9.3253173828125 
-7.7071213722229, 6.956365585327148 
9.302051544189453, -8.683470726013184 
-9.918396949768066, 8.908903121948242 
-0.9235117435455322, 0.6734064817428589 
9.833514213562012, -9.155410766601562 
-10.871493339538574, 9.76201343536377 
-2.1796655654907227, 1.8562557697296143 
-8.1044340133667, 7.285836219787598 
12.49873161315918, -11.596513748168945 
7.543586730957031, -7.043840408325195 
-10.695883750915527, 9.594257354736328 
3.8076579570770264, -3.6868817806243896 
-4.273919582366943, 3.781008243560791 
-9.420165061950684, 8.432703018188477 
7.311063289642334, -6.87978458404541 
4.7201313972473145, -4.492585182189941 
9.191189765930176, -8.583149909973145 
9.952463150024414, -9.284835815429688 
-4.268167972564697, 3.7592906951904297 
6.938613414764404, -6.530099391937256 
-10.040135383605957, 9.002636909484863 
-4.219513416290283, 3.761176586151123 
-9.540789604187012, 8.592153549194336 
10.954379081726074, -10.205190658569336 
10.298445701599121, -9.57577133178711 
-4.5105061531066895, 4.0056867599487305 
-2.610572576522827, 2.2588675022125244 
6.7642903327941895, -6.396236419677734 
-6.7494988441467285, 6.079158782958984 
11.451903343200684, -10.697470664978027 
0.7098262310028076, -0.7998983860015869 
10.601067543029785, -9.882492065429688 
12.458541870117188, -11.593814849853516 
-11.140267372131348, 10.042072296142578 
6.2790913581848145, -5.887824535369873 
-3.2114479541778564, 2.815704107284546 
-9.526055335998535, 8.56782341003418 
-9.71543025970459, 8.744821548461914 
-5.652259349822998, 5.0353617668151855 
11.123966217041016, -10.356731414794922 
-2.7956817150115967, 2.382733106613159 
10.120862007141113, -9.412352561950684 
6.2735700607299805, -5.884812355041504 
-10.293318748474121, 9.25385856628418 
-11.239349365234375, 10.115547180175781 
7.411309719085693, -6.881313323974609 
-10.093499183654785, 9.08340072631836 
-5.0769219398498535, 4.55242919921875 
-1.6906754970550537, 1.4292733669281006 
7.901656627655029, -7.407896995544434 
-8.011258125305176, 7.219165325164795 
10.678739547729492, -9.935230255126953 
4.6037702560424805, -4.333651065826416 
-10.917254447937012, 9.829303741455078 
-6.586256504058838, 5.9015092849731445 
-10.143959999084473, 9.115377426147461 
10.771642684936523, -10.065034866333008 
-5.201071262359619, 4.646674156188965 
-7.902636528015137, 7.090925216674805 
8.055822372436523, -7.567750930786133 
-3.567936658859253, 3.131260633468628 
-9.484557151794434, 8.53796100616455 
2.846550703048706, -2.7371456623077393 
6.186333656311035, -5.850173473358154 
0.8706087470054626, -0.9078137278556824 
9.709268569946289, -9.050403594970703 
6.400095462799072, -6.0199689865112305 
-10.515082359313965, 9.44869327545166 
10.206923484802246, -9.529115676879883 
10.4359130859375, -9.726675033569336 
2.4126780033111572, -2.3229801654815674 
12.488389015197754, -11.607375144958496 
8.360487937927246, -7.819454193115234 
9.311501502990723, -8.712434768676758 
9.540035247802734, -8.918848037719727 
-2.5650525093078613, 2.2235329151153564 
-7.567349433898926, 6.774284362792969 
10.560776710510254, -9.861934661865234 
-9.169024467468262, 8.220048904418945 
-2.6479687690734863, 2.3214478492736816 
-10.597336769104004, 9.542360305786133 
-10.003039360046387, 8.987617492675781 
-7.508187294006348, 6.705718994140625 
10.535515785217285, -9.866180419921875 
-7.062607288360596, 6.299900054931641 
-3.484135389328003, 3.087458848953247 
9.944188117980957, -9.29696273803711 
-10.411538124084473, 9.37194538116455 
-9.93982219696045, 8.9425048828125 
7.648490905761719, -7.138647556304932 
-11.05029010772705, 9.929126739501953 
9.92348861694336, -9.291776657104492 
10.113118171691895, -9.43862533569336 
9.943472862243652, -9.292881965637207 
-10.136781692504883, 9.118667602539062 
-11.103816032409668, 9.987167358398438 
10.10227108001709, -9.409710884094238 
-6.322473049163818, 5.6218366622924805 
-11.071623802185059, 9.95811939239502 
-6.322641849517822, 5.605448246002197 
-6.5914387702941895, 5.912245273590088 
-8.131572723388672, 7.323655128479004 
2.4753646850585938, -2.426910638809204 
9.77254581451416, -9.158271789550781 
3.6108405590057373, -3.533947706222534 
8.37423324584961, -7.794834136962891 
4.940262317657471, -4.669960021972656 
-7.826446056365967, 7.0255866050720215 
9.755654335021973, -9.13621997833252 
-11.377623558044434, 10.240535736083984 
10.13167667388916, -9.459348678588867 
-6.590127468109131, 5.849722862243652 
-9.37570571899414, 8.427227020263672 
-4.883621692657471, 4.378767967224121 
11.461592674255371, -10.667417526245117 
10.60291862487793, -9.901322364807129 
10.30353832244873, -9.638666152954102 
2.616238832473755, -2.5260162353515625 
4.543371677398682, -4.29461669921875 
-11.244221687316895, 10.10673713684082 
10.3132963180542, -9.596424102783203 
7.914339065551758, -7.4231085777282715 
2.6016714572906494, -2.562776565551758 
-9.989911079406738, 8.983448028564453 
9.348095893859863, -8.745920181274414 
0.9874712824821472, -1.014997959136963 
-9.581978797912598, 8.623952865600586 
-9.24885082244873, 8.30345344543457 
-1.2556215524673462, 1.0089917182922363 
2.3596832752227783, -2.2886486053466797 
8.022200584411621, -7.535372734069824 
-9.58189868927002, 8.604684829711914 
0.27673566341400146, -0.3330051004886627 
-8.080926895141602, 7.245866298675537 
11.166816711425781, -10.397573471069336 
11.142512321472168, -10.369268417358398 
8.598496437072754, -8.03347396850586 
-8.38414192199707, 7.520811557769775 
8.471449851989746, -7.948358058929443 
11.346977233886719, -10.598932266235352 
-10.836359977722168, 9.74515151977539 
9.061243057250977, -8.472246170043945 
8.502049446105957, -7.916299343109131 
-8.385140419006348, 7.508231163024902 
8.565247535705566, -8.028216361999512 
10.171021461486816, -9.467533111572266 
11.261590003967285, -10.463346481323242 
-4.674890041351318, 4.165610313415527 
-6.022425174713135, 5.34714412689209 
10.858904838562012, -10.117683410644531 
11.080163955688477, -10.332772254943848 
-9.186783790588379, 8.224044799804688 
-10.237980842590332, 9.200786590576172 
-11.416943550109863, 10.288823127746582 
-5.6089396476745605, 5.015373706817627 
9.99091625213623, -9.368532180786133 
-6.316453456878662, 5.645600318908691 
-6.997873306274414, 6.263491630554199 
-2.2118654251098633, 1.915208339691162 
11.486443519592285, -10.67637825012207 
8.296316146850586, -7.751897811889648 
10.15528392791748, -9.497369766235352 
9.134197235107422, -8.550033569335938 
-10.222373008728027, 9.172813415527344 
-2.6590120792388916, 2.2963674068450928 
9.69230842590332, -9.045452117919922 
-10.579863548278809, 9.532999992370605 
-11.349778175354004, 10.205771446228027 
10.8361177444458, -10.105860710144043 
-10.537577629089355, 9.471210479736328 
-10.862435340881348, 9.772634506225586 
9.360337257385254, -8.716643333435059 
9.096528053283691, -8.490230560302734 
9.453483581542969, -8.818656921386719 
10.274559020996094, -9.554607391357422 
9.673359870910645, -9.047680854797363 
10.765462875366211, -10.008070945739746 
-10.893177032470703, 9.800840377807617 
-11.238080024719238, 10.088798522949219 
1.0424176454544067, -1.0483529567718506 
10.864888191223145, -10.12132453918457 
11.076394081115723, -10.314403533935547 
10.115865707397461, -9.390497207641602 
10.743388175964355, -9.999349594116211 
-7.956611633300781, 7.113829135894775 
-8.326628684997559, 7.49888801574707 
2.0376908779144287, -2.033902168273926 
-3.959916114807129, 3.4539778232574463 
-10.863940238952637, 9.776738166809082 
-9.474692344665527, 8.514748573303223 
5.217400074005127, -4.923107147216797 
5.844566345214844, -5.500012397766113 
3.8300764560699463, -3.6573307514190674 
-9.521553039550781, 8.555106163024902 
10.817594528198242, -10.093090057373047 
10.66848373413086, -9.946516036987305 
-0.9833710193634033, 0.6820177435874939 
11.110710144042969, -10.306767463684082 
9.535069465637207, -8.939142227172852 
-4.408341407775879, 3.9034106731414795 
-9.460618019104004, 8.50552749633789 
4.580613613128662, -4.304440498352051 
-8.19969367980957, 7.366786479949951 
-5.510132312774658, 4.9198479652404785 
9.537178993225098, -8.859960556030273 
-10.402929306030273, 9.33327579498291 
6.148285388946533, -5.7714338302612305 
8.08543586730957, -7.602777481079102 
10.343411445617676, -9.638421058654785 
8.893568992614746, -8.26932144165039 
9.991418838500977, -9.341645240783691 
-8.363358497619629, 7.5070343017578125 
-8.277778625488281, 7.402469158172607 
-3.2814505100250244, 2.9031717777252197 
10.505741119384766, -9.770843505859375 
-8.240630149841309, 7.3864593505859375 
9.767647743225098, -9.100154876708984 
-10.842362403869629, 9.750404357910156 
-11.038394927978516, 9.928152084350586 
8.854706764221191, -8.30510139465332 
9.842436790466309, -9.193353652954102 
10.206194877624512, -9.533397674560547 
1.9621299505233765, -1.9557266235351562 
6.443882942199707, -6.074820518493652 
-7.140954494476318, 6.396259307861328 
-11.397665023803711, 10.26113510131836 
-9.43604564666748, 8.48969841003418 
10.667593955993652, -9.931072235107422 
-6.36419677734375, 5.708353519439697 
9.491528511047363, -8.848611831665039 
9.94292163848877, -9.281515121459961 
-7.805222034454346, 7.017993450164795 
5.214285850524902, -4.8816328048706055 
-4.023777008056641, 3.590369462966919 
10.5155611038208, -9.802801132202148 
9.528639793395996, -8.884316444396973 
-9.474604606628418, 8.530950546264648 
1.2882441282272339, -1.332305908203125 
-9.612887382507324, 8.65130615234375 
-10.577680587768555, 9.499710083007812 
-9.948288917541504, 8.963233947753906 
-10.629439353942871, 9.552849769592285 
-10.29761028289795, 9.26040267944336 
-10.93925952911377, 9.816983222961426 
-7.95221471786499, 7.146232604980469 
-8.321803092956543, 7.488947868347168 
9.588652610778809, -8.961138725280762 
-10.54345417022705, 9.4903564453125 
-1.70762038230896, 1.402942419052124 
-10.918488502502441, 9.841571807861328 
-7.536960124969482, 6.7422637939453125 
9.56959056854248, -8.935778617858887 
-9.78222942352295, 8.787351608276367 
-4.559535503387451, 4.018867492675781 
-4.361909866333008, 3.8752601146698 
11.364871978759766, -10.61314582824707 
-3.7499876022338867, 3.2944960594177246 
-10.038634300231934, 9.032739639282227 
9.246549606323242, -8.615013122558594 
8.778658866882324, -8.235309600830078 
-9.11783504486084, 8.207664489746094 
9.490111351013184, -8.854900360107422 
-9.816102027893066, 8.816936492919922 
9.334665298461914, -8.704445838928223 
-8.21556568145752, 7.372786998748779 
7.532071590423584, -7.023129940032959 
-5.578756809234619, 4.965156555175781 
10.051125526428223, -9.380306243896484 
6.7584991455078125, -6.382452011108398 
4.155590534210205, -3.9295761585235596 
-10.157577514648438, 9.1494779586792 
9.541322708129883, -8.867985725402832 
-11.354697227478027, 10.211784362792969 
-8.82761001586914, 7.924629211425781 
10.653693199157715, -9.897656440734863 
-4.605373859405518, 4.049556732177734 
-8.32468032836914, 7.474264144897461 
8.706330299377441, -8.107305526733398 
-0.7838798761367798, 0.5945321917533875 
-11.256850242614746, 10.109992027282715 
-9.336248397827148, 8.398070335388184 
10.116415977478027, -9.448172569274902 
9.305501937866211, -8.705747604370117 
9.880650520324707, -9.219964981079102 
8.068467140197754, -7.543685436248779 
10.163725852966309, -9.454916954040527 
-1.7763506174087524, 1.4748764038085938 
-2.065655469894409, 1.7316434383392334 
-6.81052827835083, 6.074313640594482 
-8.941862106323242, 8.018074035644531 
9.91344165802002, -9.272403717041016 
8.823530197143555, -8.228737831115723 
-10.680710792541504, 9.592391967773438 
-9.986700057983398, 8.967308044433594 
-5.881094455718994, 5.236016273498535 
4.603566646575928, -4.3504533767700195 
-10.561882972717285, 9.497838020324707 
-10.089016914367676, 9.079017639160156 
11.252205848693848, -10.499907493591309 
8.573141098022461, -7.999341011047363 
10.550178527832031, -9.81489086151123 
9.472784996032715, -8.893060684204102 
-8.415816307067871, 7.534852981567383 
6.572660446166992, -6.145848751068115 
9.15192985534668, -8.512956619262695 
7.117096424102783, -6.718549728393555 
11.734850883483887, -10.958547592163086 
-10.229954719543457, 9.194129943847656 
5.493894100189209, -5.130801677703857 
9.344378471374512, -8.717309951782227 
10.582810401916504, -9.879209518432617 
-6.864844799041748, 6.097891807556152 
-8.447155952453613, 7.601548671722412 
4.288925647735596, -4.062633991241455 
6.387970447540283, -6.051053047180176 
10.226062774658203, -9.574175834655762 
-0.17415940761566162, 0.01952054351568222 
-10.412327766418457, 9.353460311889648 
9.438637733459473, -8.828371047973633 
-7.030280590057373, 6.323319911956787 
11.671335220336914, -10.87006950378418 
10.376912117004395, -9.6873779296875 
9.627948760986328, -8.946622848510742 
7.840771198272705, -7.333806037902832 
-10.91776180267334, 9.83437728881836 
-11.068840026855469, 9.9680757522583 
-1.477177619934082, 1.2497336864471436 
9.365252494812012, -8.706563949584961 
10.4166259765625, -9.677436828613281 
-2.8130884170532227, 2.4407856464385986 
-10.3303804397583, 9.334156036376953 
-8.86191177368164, 7.933298110961914 
10.95166301727295, -10.212630271911621 
5.018152713775635, -4.778860092163086 
10.08480167388916, -9.423964500427246 
8.253142356872559, -7.758459091186523 
7.882144451141357, -7.4084930419921875 
-1.5083588361740112, 1.2568278312683105 
-9.05782413482666, 8.130035400390625 
-4.862857818603516, 4.314644813537598 
11.185981750488281, -10.402181625366211 
9.743134498596191, -9.104565620422363 
9.358530044555664, -8.741299629211426 
11.796692848205566, -10.929991722106934 
11.68065357208252, -10.864173889160156 
-11.50040340423584, 10.32528305053711 
-10.908524513244629, 9.835678100585938 
5.490999221801758, -5.152629375457764 
12.122150421142578, -11.32656192779541 
-10.517298698425293, 9.448992729187012 
-7.366898536682129, 6.610672473907471 
-0.6167778372764587, 0.4022025465965271 
9.589759826660156, -9.013148307800293 
-11.74710750579834, 10.558403015136719 
-9.700554847717285, 8.706995010375977 
7.391119003295898, -6.892975807189941 
10.788446426391602, -10.074979782104492 
0.422799676656723, -0.5837687253952026 
9.734053611755371, -9.098642349243164 
8.403998374938965, -7.841625213623047 
3.626936674118042, -3.4490253925323486 
-2.6353957653045654, 2.277837038040161 
-9.184844017028809, 8.243897438049316 
10.840974807739258, -10.123790740966797 
-2.788888692855835, 2.390397787094116 
-8.792999267578125, 7.865935802459717 
10.853547096252441, -10.105138778686523 
8.3284330368042, -7.817140102386475 
-10.586560249328613, 9.501144409179688 
11.121585845947266, -10.396903991699219 
-9.925793647766113, 8.912155151367188 
4.569466590881348, -4.350686073303223 
5.44296407699585, -5.121763706207275 
-11.605873107910156, 10.44289493560791 
10.4807767868042, -9.774879455566406 
11.875840187072754, -11.093303680419922 
-6.239005088806152, 5.5845232009887695 
6.2478718757629395, -5.867170333862305 
10.119129180908203, -9.424476623535156 
-9.497252464294434, 8.55733585357666 
-10.837164878845215, 9.752477645874023 
9.987122535705566, -9.307246208190918 
8.556653022766113, -7.991865158081055 
8.676607131958008, -8.10148811340332 
10.511557579040527, -9.776605606079102 
4.758857250213623, -4.492613792419434 
-6.634235382080078, 5.91484260559082 
11.555265426635742, -10.746795654296875 
9.62281322479248, -8.948701858520508 
7.165536403656006, -6.694672107696533 
1.8112431764602661, -1.7693583965301514 
9.98047924041748, -9.293205261230469 
-9.700379371643066, 8.7259521484375 
-10.893710136413574, 9.800662994384766 
-8.123162269592285, 7.293205261230469 
8.4332857131958, -7.9208478927612305 
-8.646105766296387, 7.782505989074707 
-8.057920455932617, 7.258303642272949 
-10.083571434020996, 9.072551727294922 
