7.062319278717041, -7.551731586456299 
7.637827396392822, -8.181231498718262 
6.9145684242248535, -7.401883602142334 
-7.541223526000977, 8.06319522857666 
-4.7834296226501465, 5.109025001525879 
5.454074382781982, -5.853296756744385 
5.635615825653076, -6.0475568771362305 
-6.259389400482178, 6.700521469116211 
-6.987867832183838, 7.47712516784668 
6.646245956420898, -7.116519927978516 
6.051121234893799, -6.481114864349365 
-7.10588264465332, 7.601785659790039 
-6.560084819793701, 7.013944625854492 
6.084004878997803, -6.532713413238525 
7.980649948120117, -8.538287162780762 
-6.84947395324707, 7.326406955718994 
7.48937463760376, -8.013277053833008 
6.670131683349609, -7.1461358070373535 
7.382162570953369, -7.904439449310303 
-6.223784446716309, 6.6572160720825195 
-5.7211737632751465, 6.117389678955078 
-8.263028144836426, 8.835001945495605 
6.592372417449951, -7.047662258148193 
-7.428990364074707, 7.942225933074951 
-5.496150016784668, 5.894275665283203 
-3.453603982925415, 3.689112663269043 
2.4914698600769043, -2.684377431869507 
-6.428572177886963, 6.8758931159973145 
-3.9509823322296143, 4.207450866699219 
-7.303124904632568, 7.807454586029053 
7.779830455780029, -8.316967964172363 
-8.27503776550293, 8.85236930847168 
-6.6619110107421875, 7.123085975646973 
5.705203533172607, -6.112346172332764 
-2.263575792312622, 2.4076662063598633 
-7.735975742340088, 8.271780014038086 
5.707437038421631, -6.118147373199463 
-6.258321762084961, 6.697992324829102 
4.5712666511535645, -4.898972034454346 
-3.3117969036102295, 3.5410962104797363 
-5.375986099243164, 5.752326488494873 
-7.986740589141846, 8.53820514678955 
-6.415947914123535, 6.862602710723877 
-7.480500221252441, 7.9973320960998535 
6.993483066558838, -7.497696399688721 
7.895415782928467, -8.44884204864502 
-5.049478054046631, 5.397919178009033 
-4.22827672958374, 4.514550685882568 
6.37393856048584, -6.836258411407471 
7.335421085357666, -7.8593645095825195 
0.9262300729751587, -1.0102245807647705 
-7.762617111206055, 8.303752899169922 
-7.634255886077881, 8.163938522338867 
6.941183567047119, -7.424289226531982 
-5.445820331573486, 5.821004867553711 
-6.663666725158691, 7.128386974334717 
5.850844860076904, -6.26758337020874 
6.889493465423584, -7.37586784362793 
6.796210765838623, -7.2894182205200195 
-8.458086967468262, 9.047289848327637 
-8.004603385925293, 8.561126708984375 
-4.953539848327637, 5.27744197845459 
-0.34867754578590393, 0.3595311939716339 
5.585178375244141, -5.9854278564453125 
-8.105735778808594, 8.668938636779785 
7.183437824249268, -7.699970722198486 
-1.1744874715805054, 1.2369027137756348 
-6.800252914428711, 7.265894412994385 
-9.036884307861328, 9.666221618652344 
7.3264899253845215, -7.8469109535217285 
-5.481989860534668, 5.867061614990234 
-1.3374096155166626, 1.420053482055664 
7.104882717132568, -7.6027045249938965 
7.549524784088135, -8.06799602508545 
-7.765030860900879, 8.303373336791992 
-6.607065200805664, 7.067300796508789 
-6.841000080108643, 7.315952777862549 
-4.282712936401367, 4.578771591186523 
7.206198215484619, -7.7202887535095215 
8.166970252990723, -8.748147010803223 
7.093405246734619, -7.609102725982666 
7.426938056945801, -7.95031213760376 
-6.992555141448975, 7.478436470031738 
-4.889853000640869, 5.230132579803467 
6.967194080352783, -7.457608699798584 
7.583247184753418, -8.119166374206543 
6.935865879058838, -7.435483932495117 
-6.160181045532227, 6.592197418212891 
-7.250994682312012, 7.748306751251221 
7.327233791351318, -7.851678848266602 
-7.211533546447754, 7.716413974761963 
-5.516958713531494, 5.904041290283203 
7.336167812347412, -7.847100734710693 
7.703796863555908, -8.253178596496582 
7.236934185028076, -7.747193336486816 
-5.946262836456299, 6.35519552230835 
6.773932933807373, -7.253886699676514 
-8.175374031066895, 8.74575138092041 
-5.433593273162842, 5.8086018562316895 
-7.86726188659668, 8.412949562072754 
-6.6555399894714355, 7.125494003295898 
-5.884098529815674, 6.293023586273193 
6.9536333084106445, -7.440839767456055 
-3.5083935260772705, 3.7489173412323 
-7.514888763427734, 8.032750129699707 
2.9051144123077393, -3.124971866607666 
7.709705829620361, -8.235679626464844 
7.711519241333008, -8.25554084777832 
-6.159550666809082, 6.590695381164551 
-7.191887855529785, 7.694965839385986 
6.829768657684326, -7.324221611022949 
5.966907024383545, -6.394411563873291 
6.20343542098999, -6.654554843902588 
6.587258815765381, -7.044965744018555 
8.023314476013184, -8.597329139709473 
-7.909187316894531, 8.46086311340332 
6.964961528778076, -7.463438034057617 
6.56612491607666, -7.039195537567139 
6.4730610847473145, -6.938066005706787 
6.020318031311035, -6.442534446716309 
-5.512163162231445, 5.898810863494873 
-7.194794654846191, 7.699182033538818 
7.2980451583862305, -7.832457542419434 
-6.880496978759766, 7.363086223602295 
-6.357090473175049, 6.801133155822754 
-7.142246246337891, 7.6406378746032715 
6.583558559417725, -7.047384738922119 
6.374943256378174, -6.822207927703857 
-5.571836471557617, 5.959355354309082 
-6.027988433837891, 6.441539287567139 
7.2415666580200195, -7.747304439544678 
3.2445452213287354, -3.4899580478668213 
7.614745140075684, -8.153352737426758 
-5.900811195373535, 6.314702033996582 
5.71444034576416, -6.1290178298950195 
7.413105010986328, -7.946483135223389 
-6.41510009765625, 6.864311218261719 
-3.4329562187194824, 3.6656546592712402 
-6.972545623779297, 7.449610233306885 
-6.646938800811768, 7.108417987823486 
7.8296895027160645, -8.37831974029541 
8.140588760375977, -8.708732604980469 
5.582469463348389, -5.970631122589111 
7.407466411590576, -7.9318742752075195 
-4.3300580978393555, 4.615610122680664 
-0.5997377634048462, 0.6220331192016602 
5.854658603668213, -6.275473117828369 
7.575377941131592, -8.117219924926758 
7.8213019371032715, -8.377640724182129 
8.04858684539795, -8.6237211227417 
-6.9401936531066895, 7.417274475097656 
-5.08784818649292, 5.445916175842285 
6.66356897354126, -7.135674953460693 
5.953641414642334, -6.383971691131592 
8.168376922607422, -8.737248420715332 
-0.20601271092891693, 0.21278618276119232 
7.501919746398926, -8.046279907226562 
4.497365474700928, -4.810551166534424 
7.098592758178711, -7.600492000579834 
-6.062998294830322, 6.483149528503418 
6.346460342407227, -6.796471118927002 
-7.221725940704346, 7.722657203674316 
7.316424369812012, -7.825706958770752 
6.214377403259277, -6.651139736175537 
1.8113360404968262, -1.9517548084259033 
6.5969061851501465, -7.061466693878174 
-7.060580253601074, 7.548881530761719 
-7.564917087554932, 8.088022232055664 
-7.223983287811279, 7.723712921142578 
0.5904048085212708, -0.6406845450401306 
-6.871432304382324, 7.346599102020264 
7.452721118927002, -7.980607509613037 
7.460096836090088, -7.971994400024414 
5.81257963180542, -6.243818283081055 
-7.567351341247559, 8.095769882202148 
-7.4652419090271, 7.986423492431641 
-5.7370076179504395, 6.121778964996338 
8.256511688232422, -8.833174705505371 
-6.800665378570557, 7.271474361419678 
6.873807430267334, -7.373573303222656 
-7.302256107330322, 7.8085761070251465 
-4.121878623962402, 4.396451473236084 
-7.4445085525512695, 7.96052885055542 
6.32313346862793, -6.7794952392578125 
-2.440953016281128, 2.6140730381011963 
7.504366874694824, -8.035338401794434 
7.706284046173096, -8.239741325378418 
-7.217717170715332, 7.720842361450195 
8.349491119384766, -8.940875053405762 
-7.573481559753418, 8.099892616271973 
7.848855972290039, -8.409952163696289 
6.5287604331970215, -6.991123199462891 
6.717965602874756, -7.215616226196289 
6.072328567504883, -6.499601364135742 
-7.732334136962891, 8.265153884887695 
6.143096923828125, -6.587179183959961 
7.83596134185791, -8.383687019348145 
7.33568811416626, -7.847408771514893 
6.6913275718688965, -7.155014514923096 
5.388721466064453, -5.779717922210693 
-6.5648651123046875, 7.017461776733398 
-6.837499618530273, 7.314630031585693 
-5.160610198974609, 5.518460750579834 
6.988755226135254, -7.486210823059082 
7.46754264831543, -7.989340782165527 
-7.049718379974365, 7.542409420013428 
7.565887451171875, -8.093616485595703 
8.035272598266602, -8.624893188476562 
-7.635404586791992, 8.166674613952637 
-7.05844259262085, 7.544240951538086 
6.258101940155029, -6.689855575561523 
3.6403732299804688, -3.929039478302002 
6.673346042633057, -7.129819393157959 
6.8537092208862305, -7.348052978515625 
-5.014238357543945, 5.353982448577881 
-2.454301357269287, 2.6187803745269775 
-7.319054126739502, 7.824829578399658 
-6.950841426849365, 7.435484886169434 
6.65838623046875, -7.114936351776123 
-7.7185797691345215, 8.256529808044434 
7.451177597045898, -7.9640398025512695 
-6.773541450500488, 7.247119426727295 
6.55363655090332, -7.0200300216674805 
5.997534275054932, -6.437773704528809 
7.1318182945251465, -7.629312992095947 
7.542971611022949, -8.085466384887695 
-7.57070255279541, 8.094686508178711 
-6.8591508865356445, 7.338663578033447 
6.976813316345215, -7.477675914764404 
7.819797515869141, -8.363484382629395 
6.524825572967529, -6.989462852478027 
6.945364475250244, -7.42653751373291 
7.641282081604004, -8.16589641571045 
8.120133399963379, -8.674160957336426 
-4.526627063751221, 4.83620548248291 
7.291918754577637, -7.816869258880615 
-7.573083877563477, 8.099940299987793 
7.210591793060303, -7.733712196350098 
-1.9038416147232056, 2.0131983757019043 
-7.0485382080078125, 7.540174961090088 
-7.514458179473877, 8.039996147155762 
-7.210980415344238, 7.712743759155273 
2.973764657974243, -3.188631772994995 
6.071479320526123, -6.501343727111816 
-7.862002372741699, 8.408004760742188 
-5.698285102844238, 6.088722229003906 
-3.4730732440948486, 3.726637363433838 
6.124399185180664, -6.554001331329346 
7.380179405212402, -7.906960487365723 
-6.468815326690674, 6.921626567840576 
4.797513484954834, -5.145928382873535 
-7.527014255523682, 8.050531387329102 
7.72094202041626, -8.257333755493164 
6.593724727630615, -7.0633625984191895 
-7.605315208435059, 8.134135246276855 
