-5.869195461273193, 5.341073513031006 
4.796220302581787, -4.585089683532715 
6.922621726989746, -6.550656795501709 
6.956314563751221, -6.591239929199219 
6.505770206451416, -6.18271541595459 
-7.909341335296631, 7.213870048522949 
-6.214349269866943, 5.643437385559082 
6.168053150177002, -5.865050315856934 
5.2038893699646, -4.9562177658081055 
-5.317149639129639, 4.802667617797852 
-6.842721462249756, 6.236975193023682 
6.555117130279541, -6.216397762298584 
6.358034610748291, -6.038765907287598 
-7.479126453399658, 6.825558662414551 
-6.507883071899414, 5.9093122482299805 
6.08303165435791, -5.784022808074951 
7.030721187591553, -6.657839298248291 
-6.956008434295654, 6.335934638977051 
7.255249500274658, -6.881378650665283 
6.574118137359619, -6.233401298522949 
6.820033550262451, -6.45749568939209 
-5.162464618682861, 4.654271602630615 
-6.240234375, 5.672253608703613 
-10.986150741577148, 10.076347351074219 
5.932898044586182, -5.640868663787842 
-7.891898155212402, 7.213492393493652 
6.59498929977417, -6.253371238708496 
-0.2499120533466339, 0.08439891040325165 
2.422684907913208, -2.369762897491455 
-6.490056037902832, 5.902907848358154 
0.18944287300109863, -0.3060167729854584 
-7.16208028793335, 6.518118858337402 
7.543883800506592, -7.133691310882568 
-9.663190841674805, 8.841200828552246 
-6.879336833953857, 6.277035236358643 
5.868493556976318, -5.577425479888916 
-4.56632137298584, 4.101698875427246 
-9.161998748779297, 8.381499290466309 
6.594849109649658, -6.249780654907227 
-6.3858113288879395, 5.810214519500732 
5.138245105743408, -4.913493633270264 
-1.0281150341033936, 0.8146352171897888 
-4.991935729980469, 4.507670879364014 
-8.684040069580078, 7.946502685546875 
-6.528106212615967, 5.948911666870117 
-7.9217915534973145, 7.225033760070801 
6.779433250427246, -6.423218727111816 
4.849314212799072, -4.6490325927734375 
-3.3540260791778564, 2.97031307220459 
-5.144804954528809, 4.641283988952637 
6.35451602935791, -6.032223701477051 
6.665785789489746, -6.316734313964844 
2.8952720165252686, -2.826526641845703 
-9.29107666015625, 8.506251335144043 
-8.7877779006958, 8.035404205322266 
6.6476030349731445, -6.311957836151123 
-5.6990156173706055, 5.18991756439209 
-7.1003570556640625, 6.460611820220947 
6.04285192489624, -5.734317779541016 
6.6285834312438965, -6.295132637023926 
6.24584436416626, -5.92210054397583 
-9.843110084533691, 9.011727333068848 
-10.090161323547363, 9.243618965148926 
-3.729886293411255, 3.3419315814971924 
-1.5675147771835327, 1.3357131481170654 
-6.002027988433838, 5.459133148193359 
-8.390278816223145, 7.654798984527588 
7.2440948486328125, -6.8460612297058105 
-0.618445634841919, 0.45931655168533325 
-5.558157920837402, 5.042324066162109 
-12.981913566589355, 11.91025161743164 
6.765111923217773, -6.407843112945557 
-6.475329399108887, 5.892036437988281 
-2.0305962562561035, 1.7704920768737793 
6.590575218200684, -6.259568691253662 
7.281761169433594, -6.902083873748779 
-8.17095947265625, 7.463284492492676 
-6.7557549476623535, 6.158256530761719 
-7.067348480224609, 6.446648120880127 
-2.8393619060516357, 2.5116543769836426 
7.169354438781738, -6.7823638916015625 
7.318363666534424, -6.913258075714111 
7.157064914703369, -6.788325786590576 
6.822356700897217, -6.470532417297363 
-7.509144306182861, 6.8519415855407715 
-5.7456560134887695, 5.218820571899414 
6.539332866668701, -6.203506946563721 
7.332548141479492, -6.930759906768799 
6.845151424407959, -6.485330581665039 
-6.054037094116211, 5.504108905792236 
-7.0038886070251465, 6.37437105178833 
7.347978591918945, -6.940658092498779 
-7.388920307159424, 6.731685161590576 
-6.704508304595947, 6.10256290435791 
7.1368632316589355, -6.734419345855713 
6.229669570922852, -5.9141645431518555 
6.024528503417969, -5.729057312011719 
-5.757926940917969, 5.234371185302734 
6.794312477111816, -6.428997039794922 
-12.728408813476562, 11.698156356811523 
-5.761669158935547, 5.22511625289917 
-9.89615535736084, 9.070505142211914 
-6.291428089141846, 5.703222274780273 
-6.062236309051514, 5.524115085601807 
6.873093128204346, -6.497054100036621 
-5.413933277130127, 4.9153594970703125 
-7.61171817779541, 6.934832572937012 
4.367683410644531, -4.189672470092773 
7.822399139404297, -7.387543201446533 
7.0980377197265625, -6.715896129608154 
-6.269248008728027, 5.700379848480225 
-7.246262550354004, 6.60518741607666 
7.074717044830322, -6.6921186447143555 
6.582446575164795, -6.24015474319458 
6.456735610961914, -6.124727249145508 
4.6936140060424805, -4.5098090171813965 
7.311722755432129, -6.912885665893555 
-9.099878311157227, 8.32048511505127 
6.610713481903076, -6.2694268226623535 
6.138101577758789, -5.837004661560059 
5.584651470184326, -5.315103530883789 
5.948791027069092, -5.665410041809082 
-3.671660900115967, 3.306774616241455 
-7.4958367347717285, 6.8333916664123535 
6.876744747161865, -6.512054443359375 
-7.244665622711182, 6.604462623596191 
-6.370281219482422, 5.807953357696533 
-6.798774719238281, 6.184081554412842 
6.813459396362305, -6.455817699432373 
6.064263343811035, -5.758234977722168 
-4.670733451843262, 4.208243370056152 
-5.903566360473633, 5.347570896148682 
7.030872344970703, -6.6611456871032715 
1.7193946838378906, -1.704046607017517 
6.9160990715026855, -6.548054218292236 
-6.112855434417725, 5.546260356903076 
5.172677040100098, -4.921536445617676 
6.971360206604004, -6.608123302459717 
-6.004538059234619, 5.44075345993042 
-1.8322468996047974, 1.5832489728927612 
-7.357626438140869, 6.701555252075195 
-6.176919937133789, 5.607780456542969 
7.11524772644043, -6.737579345703125 
7.708560466766357, -7.283782482147217 
5.867815017700195, -5.587131500244141 
7.475866794586182, -7.052218437194824 
-4.911070823669434, 4.420873165130615 
-3.588909387588501, 3.199862480163574 
6.5232038497924805, -6.202103614807129 
7.2317633628845215, -6.845651626586914 
7.311420440673828, -6.9331512451171875 
7.640637397766113, -7.216888904571533 
-7.269229412078857, 6.619163990020752 
-4.7581467628479, 4.304844856262207 
6.3659539222717285, -6.046929836273193 
4.399738788604736, -4.225214004516602 
7.70597505569458, -7.291932582855225 
1.8986998796463013, -1.8791584968566895 
7.362886428833008, -6.963397026062012 
4.8665995597839355, -4.6479644775390625 
6.576638698577881, -6.240302085876465 
2.135289430618286, -2.1145410537719727 
6.683103561401367, -6.3413615226745605 
-7.522914886474609, 6.859499931335449 
7.1793212890625, -6.781343460083008 
6.181063652038574, -5.871585845947266 
-0.1725647747516632, 0.032257866114377975 
6.608107566833496, -6.267579078674316 
-6.77861213684082, 6.16079044342041 
-7.5776872634887695, 6.910092353820801 
-7.707117557525635, 7.0409698486328125 
4.43545389175415, -4.243407726287842 
-6.510304927825928, 5.935233116149902 
7.274281978607178, -6.879217147827148 
7.485283374786377, -7.078848361968994 
3.234605312347412, -3.134744167327881 
-7.643302917480469, 6.9594950675964355 
-8.943968772888184, 8.18449878692627 
-6.051442623138428, 5.481790542602539 
7.420642375946045, -7.021523475646973 
-6.515964031219482, 5.940033435821533 
6.808305263519287, -6.447782516479492 
-7.191917419433594, 6.5637407302856445 
-5.210247039794922, 4.709377288818359 
-7.832171440124512, 7.146518707275391 
6.676060676574707, -6.329499244689941 
-2.18854022026062, 1.9017503261566162 
6.2498297691345215, -5.930168151855469 
7.293324947357178, -6.894331455230713 
-7.133358478546143, 6.4952073097229 
7.525299072265625, -7.113457679748535 
-9.353858947753906, 8.566216468811035 
7.037143230438232, -6.675118923187256 
6.746436595916748, -6.3957037925720215 
6.950558185577393, -6.58220911026001 
6.257606029510498, -5.939410209655762 
-7.774648189544678, 7.08305025100708 
6.465995788574219, -6.130350112915039 
7.264512062072754, -6.872743606567383 
7.1887054443359375, -6.803557395935059 
6.447772979736328, -6.122897148132324 
0.7753638625144958, -0.8276582956314087 
-6.261436939239502, 5.69956111907959 
-6.56956148147583, 5.958650588989258 
-4.8736114501953125, 4.40357780456543 
6.906637668609619, -6.529323101043701 
7.275184631347656, -6.889217853546143 
-6.659555912017822, 6.062629699707031 
7.021322250366211, -6.651387691497803 
7.0504069328308105, -6.669803619384766 
-8.638949394226074, 7.900073051452637 
-7.332263946533203, 6.687798500061035 
6.27421760559082, -5.9653849601745605 
4.335903644561768, -4.173760890960693 
3.72829532623291, -3.5950419902801514 
7.166988849639893, -6.7759108543396 
-5.304897308349609, 4.80874490737915 
1.1991899013519287, -1.2638907432556152 
-7.3580098152160645, 6.713109970092773 
-6.951025009155273, 6.324973106384277 
6.260457992553711, -5.967483043670654 
-8.281760215759277, 7.562254428863525 
7.0575666427612305, -6.676328659057617 
-6.390507698059082, 5.821613788604736 
6.738839626312256, -6.382145404815674 
5.657820224761963, -5.3660664558410645 
6.853612422943115, -6.493439674377441 
7.345157623291016, -6.943798542022705 
-8.512272834777832, 7.7784552574157715 
-7.182532787322998, 6.547736167907715 
6.792191982269287, -6.436763763427734 
7.291989803314209, -6.884464263916016 
6.446157455444336, -6.120363712310791 
7.097200870513916, -6.717373847961426 
7.12031888961792, -6.756650924682617 
7.376622200012207, -6.975168228149414 
-5.41703462600708, 4.9123029708862305 
7.387359142303467, -6.98411226272583 
-8.079781532287598, 7.380105495452881 
7.307892322540283, -6.897590160369873 
3.6304380893707275, -3.5010221004486084 
-7.007524013519287, 6.38369083404541 
-7.368132591247559, 6.709517002105713 
-7.901121139526367, 7.222881317138672 
0.42250245809555054, -0.5188206434249878 
6.472386360168457, -6.113430500030518 
-7.625028610229492, 6.950738906860352 
-4.103297233581543, 3.6777076721191406 
-2.3075523376464844, 2.0255439281463623 
6.226327896118164, -5.907935619354248 
7.404999732971191, -7.000987529754639 
-6.571167469024658, 5.98870849609375 
5.706757068634033, -5.414698600769043 
-7.987910747528076, 7.287899017333984 
7.318352222442627, -6.920629978179932 
3.0490126609802246, -2.955536365509033 
-7.621668815612793, 6.955252647399902 
