6.401585578918457, -6.268628120422363 
7.230477333068848, -7.114994525909424 
6.6212568283081055, -6.4891486167907715 
-8.297916412353516, 8.603520393371582 
-7.5352983474731445, 7.8418121337890625 
6.017599105834961, -5.869152069091797 
4.821019649505615, -4.652461528778076 
-6.51844596862793, 6.807638168334961 
-8.02958869934082, 8.32783317565918 
6.241523265838623, -6.1037068367004395 
6.1007161140441895, -5.962874889373779 
-8.38446044921875, 8.689587593078613 
-6.965773582458496, 7.267568588256836 
6.380457878112793, -6.252877712249756 
6.899377822875977, -6.778000354766846 
-6.003488540649414, 6.326123237609863 
7.242652893066406, -7.137008190155029 
6.208196640014648, -6.068732261657715 
6.913259506225586, -6.791332244873047 
-5.241730213165283, 5.557671070098877 
-6.44622802734375, 6.771528244018555 
-8.683941841125488, 8.990821838378906 
6.39625358581543, -6.249908924102783 
-8.203842163085938, 8.511499404907227 
5.393290996551514, -5.229581832885742 
1.6378647089004517, -1.4173367023468018 
5.277806282043457, -5.118825435638428 
-7.489105224609375, 7.793741703033447 
-1.7061505317687988, 1.9919618368148804 
-8.57190990447998, 8.87589168548584 
7.186452865600586, -7.068365097045898 
-8.677347183227539, 8.98216724395752 
-7.76326847076416, 8.066726684570312 
5.756793022155762, -5.600428104400635 
-3.3668057918548584, 3.673912286758423 
-8.410440444946289, 8.717031478881836 
6.0163116455078125, -5.877829074859619 
-7.210184097290039, 7.510609149932861 
5.41806173324585, -5.246457576751709 
3.2627246379852295, -3.066460609436035 
-4.8920698165893555, 5.209992408752441 
-8.491745948791504, 8.802253723144531 
-7.90097713470459, 8.209815979003906 
-8.611931800842285, 8.917440414428711 
6.789820194244385, -6.664017200469971 
6.485753536224365, -6.359086990356445 
-6.734375953674316, 7.028967380523682 
-6.4790873527526855, 6.779290676116943 
6.3877339363098145, -6.248905658721924 
6.614954948425293, -6.485040187835693 
6.230565547943115, -6.082363605499268 
-8.452951431274414, 8.762779235839844 
-8.538182258605957, 8.842782974243164 
6.608881950378418, -6.4819254875183105 
-6.486512184143066, 6.7867021560668945 
-8.531752586364746, 8.832915306091309 
2.971121072769165, -2.821119546890259 
5.902309417724609, -5.7603678703308105 
6.530143737792969, -6.4018473625183105 
-8.699851036071777, 9.003225326538086 
-8.61756420135498, 8.924190521240234 
-4.9906816482543945, 5.307340145111084 
-6.735474586486816, 7.0367960929870605 
-7.220418930053711, 7.528142929077148 
-8.839529991149902, 9.142147064208984 
6.643641471862793, -6.514570713043213 
-6.335680961608887, 6.623484134674072 
-7.662761688232422, 7.969165325164795 
-8.894760131835938, 9.198505401611328 
6.638631343841553, -6.515450954437256 
-7.969284534454346, 8.278316497802734 
5.108636379241943, -4.943116188049316 
6.565428256988525, -6.434309959411621 
6.676870822906494, -6.550897598266602 
-8.533116340637207, 8.839742660522461 
-8.26159954071045, 8.568918228149414 
-7.960707187652588, 8.263570785522461 
-1.9214657545089722, 2.1727969646453857 
6.806464195251465, -6.67876672744751 
7.003719329833984, -6.879648208618164 
6.536372184753418, -6.405727863311768 
6.946889877319336, -6.823775291442871 
-8.010411262512207, 8.315604209899902 
-7.540842056274414, 7.841470241546631 
6.492252349853516, -6.359734058380127 
7.014904975891113, -6.89959192276001 
6.43630313873291, -6.301206111907959 
-7.877894401550293, 8.186918258666992 
-7.905384063720703, 8.2029390335083 
6.789443016052246, -6.666030406951904 
-8.45327091217041, 8.757135391235352 
-6.840066432952881, 7.139166355133057 
6.993295192718506, -6.869527339935303 
6.4385552406311035, -6.307644844055176 
6.786186218261719, -6.670438289642334 
-7.530597686767578, 7.837447166442871 
6.363637924194336, -6.222248077392578 
-8.592667579650879, 8.901494979858398 
-2.2743256092071533, 2.5032389163970947 
-8.444737434387207, 8.750683784484863 
-5.309113502502441, 5.6340556144714355 
-7.416802406311035, 7.720215797424316 
6.637218475341797, -6.506725311279297 
-1.921563982963562, 2.181311845779419 
-8.150565147399902, 8.448905944824219 
-0.16819702088832855, 0.42931023240089417 
6.611162185668945, -6.4849772453308105 
6.749269485473633, -6.621122360229492 
-5.56235933303833, 5.8872151374816895 
-8.38650894165039, 8.696969032287598 
6.3629350662231445, -6.229964733123779 
5.166049003601074, -5.009495258331299 
5.465296268463135, -5.312478542327881 
5.8041534423828125, -5.6563825607299805 
7.008603572845459, -6.897837162017822 
-8.617358207702637, 8.92233657836914 
6.589245796203613, -6.474701404571533 
6.180730819702148, -6.047227382659912 
6.330465316772461, -6.192093372344971 
6.427251815795898, -6.297908306121826 
-4.429688453674316, 4.7064127922058105 
-8.328240394592285, 8.634210586547852 
5.957836151123047, -5.818023204803467 
-8.022838592529297, 8.33376407623291 
-7.739038467407227, 8.04289436340332 
-8.387063026428223, 8.693376541137695 
6.121945381164551, -5.977172374725342 
6.150634765625, -6.006856918334961 
-5.306321144104004, 5.630421161651611 
-6.700624942779541, 6.998932361602783 
6.284224510192871, -6.154294013977051 
-6.440568923950195, 6.737110614776611 
6.761833190917969, -6.640864372253418 
-7.794511318206787, 8.103498458862305 
5.362565994262695, -5.202121734619141 
6.695778846740723, -6.5756072998046875 
-4.29532527923584, 4.608057975769043 
-2.9715397357940674, 3.2820584774017334 
-8.407660484313965, 8.71237850189209 
-4.548414707183838, 4.821879863739014 
7.158352851867676, -7.0360307693481445 
7.129765033721924, -7.012557029724121 
3.4885523319244385, -3.2930808067321777 
6.854733467102051, -6.735256671905518 
-1.7081937789916992, 1.9469691514968872 
-5.501379013061523, 5.798206806182861 
6.272385597229004, -6.135936260223389 
6.7498979568481445, -6.634629726409912 
7.258045196533203, -7.143213272094727 
7.117299556732178, -6.997447490692139 
-7.818751335144043, 8.121901512145996 
-7.724125862121582, 8.031167984008789 
6.070496559143066, -5.92691707611084 
6.547285079956055, -6.421391010284424 
7.0833353996276855, -6.960227966308594 
-0.5957428216934204, 0.8760638236999512 
6.832841873168945, -6.713747501373291 
6.1053290367126465, -5.969441890716553 
6.845613479614258, -6.728909492492676 
5.7528486251831055, -5.600642681121826 
6.376563549041748, -6.243602275848389 
-8.18991470336914, 8.494283676147461 
6.810163497924805, -6.681013584136963 
6.009088039398193, -5.866505146026611 
5.489058017730713, -5.327185153961182 
6.074455738067627, -5.924149036407471 
-5.913351058959961, 6.2324090003967285 
-8.53065299987793, 8.833330154418945 
-8.176548957824707, 8.485111236572266 
-5.3781256675720215, 5.681153774261475 
-7.783421516418457, 8.090715408325195 
7.01298713684082, -6.889979839324951 
7.222070217132568, -7.1095356941223145 
5.607604026794434, -5.448105812072754 
-8.505475044250488, 8.811348915100098 
-8.561949729919434, 8.87045669555664 
-6.4786152839660645, 6.769679546356201 
7.290160655975342, -7.169905185699463 
-7.8788886070251465, 8.187519073486328 
6.537280082702637, -6.399230480194092 
-8.492432594299316, 8.798995971679688 
-4.8938798904418945, 5.2123847007751465 
-8.42290210723877, 8.72692584991455 
6.257534980773926, -6.129740238189697 
-4.4042253494262695, 4.718437194824219 
6.871010780334473, -6.740649700164795 
6.832364082336426, -6.710520267486572 
-8.403643608093262, 8.710437774658203 
7.384530067443848, -7.27528715133667 
-8.384142875671387, 8.690418243408203 
6.796726703643799, -6.676497936248779 
6.713108062744141, -6.589707374572754 
6.66578483581543, -6.537825107574463 
6.304350852966309, -6.1698689460754395 
-8.157466888427734, 8.461997985839844 
6.348259925842285, -6.212291240692139 
6.986436367034912, -6.867950439453125 
6.430787563323975, -6.304056644439697 
6.174891471862793, -6.027451038360596 
-1.771246314048767, 2.025749444961548 
-8.305758476257324, 8.613814353942871 
-5.742465972900391, 6.063028335571289 
-6.6885881423950195, 6.996054172515869 
6.719412803649902, -6.592215538024902 
6.95710563659668, -6.848878383636475 
-8.415862083435059, 8.719271659851074 
6.9979987144470215, -6.867931365966797 
6.980266571044922, -6.873415946960449 
-8.62126636505127, 8.927092552185059 
-8.082718849182129, 8.38837718963623 
6.524138927459717, -6.3896026611328125 
4.345527172088623, -4.1744866371154785 
6.478405952453613, -6.35032320022583 
6.567255020141602, -6.439026355743408 
-5.845541000366211, 6.144381999969482 
-0.43334200978279114, 0.6923348903656006 
-8.421245574951172, 8.730257034301758 
-8.028851509094238, 8.330120086669922 
6.190386772155762, -6.056037425994873 
-8.688419342041016, 8.994903564453125 
6.618617057800293, -6.491369247436523 
-5.642925262451172, 5.973860263824463 
6.244630813598633, -6.111320972442627 
5.326223373413086, -5.166816711425781 
6.656537055969238, -6.521874904632568 
6.889799118041992, -6.766663074493408 
-8.543089866638184, 8.850610733032227 
-7.803326606750488, 8.106403350830078 
6.481926441192627, -6.347265720367432 
7.146843910217285, -7.035783767700195 
6.404618263244629, -6.271947383880615 
6.858942031860352, -6.736746311187744 
6.48445463180542, -6.357727527618408 
6.910733222961426, -6.79494571685791 
-5.420403957366943, 5.744128704071045 
6.822596549987793, -6.690861701965332 
-8.51284122467041, 8.819422721862793 
6.731718063354492, -6.612326145172119 
-6.773782730102539, 7.076761722564697 
-8.350019454956055, 8.658926010131836 
-6.149125099182129, 6.475877285003662 
-8.079911231994629, 8.388237953186035 
-1.6832449436187744, 1.9670835733413696 
5.862790107727051, -5.722218990325928 
-7.2155070304870605, 7.540261745452881 
-6.304140090942383, 6.5829033851623535 
2.8656342029571533, -2.661773920059204 
6.02090311050415, -5.8730974197387695 
6.577549934387207, -6.4494309425354 
-7.859622478485107, 8.16850757598877 
1.7660555839538574, -1.5553741455078125 
-8.350897789001465, 8.653444290161133 
6.8577680587768555, -6.7387375831604 
5.798868656158447, -5.655866622924805 
-8.238320350646973, 8.543718338012695 
