5.046997547149658, -5.135953426361084 
-3.7892630100250244, 4.036013126373291 
-5.390935897827148, 5.680733680725098 
-4.242338180541992, 4.5069451332092285 
2.2677385807037354, -2.255403995513916 
5.136403560638428, -5.2133355140686035 
5.358206748962402, -5.447573661804199 
4.873503684997559, -4.954435348510742 
-5.3844475746154785, 5.675327301025391 
-3.5121517181396484, 3.752614974975586 
4.536718845367432, -4.605846405029297 
3.786393880844116, -3.8540825843811035 
-4.349546432495117, 4.598958969116211 
-5.422751426696777, 5.705566883087158 
4.645639896392822, -4.711999416351318 
4.279799938201904, -4.340315341949463 
-5.449765682220459, 5.744082927703857 
-2.3260385990142822, 2.5118966102600098 
4.14525842666626, -4.216890811920166 
5.127805709838867, -5.217665195465088 
-5.528773307800293, 5.819577693939209 
4.595681190490723, -4.678334712982178 
5.208565711975098, -5.294545650482178 
5.2644429206848145, -5.346600532531738 
-5.0927348136901855, 5.369617462158203 
-4.558331489562988, 4.825406551361084 
-5.593618392944336, 5.894769191741943 
5.083878993988037, -5.161016941070557 
-5.409212112426758, 5.69371223449707 
0.4135309159755707, -0.3680151700973511 
0.5732104182243347, -0.49168890714645386 
2.8085947036743164, -2.8209784030914307 
2.565737009048462, -2.5682878494262695 
-1.6458672285079956, 1.7790476083755493 
-4.816944122314453, 5.096028804779053 
5.541992664337158, -5.65740442276001 
-5.481166839599609, 5.7877631187438965 
-4.8806233406066895, 5.148296356201172 
4.025264263153076, -4.088900089263916 
-0.016620518639683723, 0.13184690475463867 
-5.366433143615723, 5.658751010894775 
5.027285575866699, -5.118230819702148 
-4.998216152191162, 5.260061264038086 
3.746967077255249, -3.814507246017456 
-4.4017510414123535, 4.655634880065918 
-4.6503071784973145, 4.904232025146484 
-5.618931770324707, 5.911343097686768 
-4.914849758148193, 5.185429096221924 
-5.475217819213867, 5.774106025695801 
5.2296671867370605, -5.322690486907959 
4.615466594696045, -4.696908950805664 
-2.43061900138855, 2.6367006301879883 
-4.087459564208984, 4.332939624786377 
4.716039180755615, -4.802664279937744 
4.991521835327148, -5.0670857429504395 
1.7168434858322144, -1.702817678451538 
-5.634518146514893, 5.924396514892578 
-5.378747463226318, 5.678689479827881 
4.749865531921387, -4.827974796295166 
-4.387785911560059, 4.636568069458008 
-2.2650680541992188, 2.4578287601470947 
2.065493583679199, -2.063460111618042 
4.802883148193359, -4.885236740112305 
4.793900966644287, -4.87059211730957 
-5.498689651489258, 5.797037124633789 
-5.558551788330078, 5.854025840759277 
-3.5773816108703613, 3.8341779708862305 
0.20381388068199158, -0.14952561259269714 
1.7265716791152954, -1.7131294012069702 
-5.197689056396484, 5.4894914627075195 
5.352301120758057, -5.460893630981445 
2.086299419403076, -2.0484778881073 
-4.721168041229248, 4.991645336151123 
-5.306307792663574, 5.602127552032471 
5.152237892150879, -5.2372026443481445 
-5.026837348937988, 5.29614782333374 
-1.7920423746109009, 1.940211534500122 
4.8006110191345215, -4.899646282196045 
5.014209270477295, -5.097825527191162 
-5.252449989318848, 5.536972999572754 
-4.996641635894775, 5.262969017028809 
-4.16914701461792, 4.425368309020996 
-0.5376343131065369, 0.6804107427597046 
5.183290958404541, -5.253214359283447 
5.566285133361816, -5.663326263427734 
5.235845565795898, -5.329339504241943 
5.130882740020752, -5.219578266143799 
-5.3256516456604, 5.61583137512207 
-0.9061200022697449, 1.0098754167556763 
5.139045715332031, -5.223048686981201 
5.067468643188477, -5.15347957611084 
4.851486682891846, -4.93655252456665 
-4.920764446258545, 5.190725803375244 
-4.561417579650879, 4.829398155212402 
5.447279453277588, -5.527414798736572 
-4.947944641113281, 5.224542617797852 
-4.141974925994873, 4.388113021850586 
5.037095546722412, -5.116772174835205 
4.264010429382324, -4.310611248016357 
3.5054430961608887, -3.5501532554626465 
-3.694232702255249, 3.921428918838501 
5.085275173187256, -5.164309978485107 
-5.8106560707092285, 6.111783027648926 
-4.4431867599487305, 4.706206798553467 
-5.606688499450684, 5.9010090827941895 
-3.5052616596221924, 3.738820791244507 
-4.908529281616211, 5.167243957519531 
4.78933572769165, -4.865100860595703 
-2.8391664028167725, 3.0173513889312744 
-4.963933944702148, 5.256598472595215 
-4.628608226776123, 4.892909526824951 
5.074960708618164, -5.1815571784973145 
4.743489742279053, -4.808441638946533 
-3.026826858520508, 3.2487497329711914 
-5.357441425323486, 5.63490104675293 
4.185710430145264, -4.2386393547058105 
4.9025797843933105, -4.983254432678223 
4.5854997634887695, -4.663579940795898 
4.5258636474609375, -4.6029052734375 
5.214173793792725, -5.305409908294678 
-5.4926886558532715, 5.780025482177734 
4.898248195648193, -4.983468532562256 
4.669093608856201, -4.725343227386475 
4.050120830535889, -4.1119794845581055 
3.7559056282043457, -3.810978412628174 
-0.3168827295303345, 0.41837507486343384 
-5.555329322814941, 5.845641136169434 
5.366365432739258, -5.456858158111572 
-4.9467291831970215, 5.209834575653076 
-4.424423694610596, 4.679559707641602 
-5.185823917388916, 5.478900909423828 
4.873899936676025, -4.97355318069458 
4.230618953704834, -4.286007404327393 
3.8154430389404297, -3.8746256828308105 
-3.698586940765381, 3.944786310195923 
5.139864921569824, -5.236114978790283 
-1.6348105669021606, 1.7769540548324585 
4.883352756500244, -4.953528881072998 
-4.822779655456543, 5.091780662536621 
3.954935073852539, -4.013176918029785 
5.16309928894043, -5.2462263107299805 
-5.121675491333008, 5.419898986816406 
-3.302611827850342, 3.495310068130493 
-4.809410095214844, 5.07903528213501 
-4.422802925109863, 4.706542015075684 
5.096927642822266, -5.185239315032959 
5.167283535003662, -5.256879806518555 
4.323607444763184, -4.38576078414917 
5.0993452072143555, -5.158114910125732 
4.654358386993408, -4.744926452636719 
-4.570078372955322, 4.841195583343506 
4.815726280212402, -4.88710355758667 
5.349541187286377, -5.440244674682617 
5.4462151527404785, -5.528209209442139 
5.501542568206787, -5.586297988891602 
-5.0016350746154785, 5.279230117797852 
-3.91544771194458, 4.136013507843018 
2.51210355758667, -2.513467311859131 
4.223268985748291, -4.2707624435424805 
4.900227069854736, -4.970466613769531 
3.0233802795410156, -3.0358355045318604 
4.829883575439453, -4.9002556800842285 
4.24474573135376, -4.314541339874268 
5.169178009033203, -5.254124164581299 
-1.9766230583190918, 2.1305060386657715 
5.006392002105713, -5.0906524658203125 
-5.153416633605957, 5.443371295928955 
4.804223537445068, -4.893121242523193 
4.694249629974365, -4.764886856079102 
2.067836046218872, -2.082012176513672 
4.58890438079834, -4.651724815368652 
-4.602226734161377, 4.877589225769043 
-4.936546325683594, 5.226587772369385 
-5.260573863983154, 5.53605842590332 
-4.772424221038818, 5.044875621795654 
-3.8859243392944336, 4.128045558929443 
4.995975017547607, -5.083268642425537 
5.698944568634033, -5.8120436668396 
2.693920850753784, -2.720733880996704 
-5.152674674987793, 5.435788631439209 
-5.367936611175537, 5.657233238220215 
-3.288140296936035, 3.5192813873291016 
5.271348476409912, -5.350835800170898 
-4.997084617614746, 5.278040885925293 
4.494924545288086, -4.555440425872803 
-5.134194374084473, 5.413739204406738 
-4.172821044921875, 4.420292854309082 
-5.323334217071533, 5.610457420349121 
4.541841983795166, -4.610734939575195 
-2.8228044509887695, 3.0274035930633545 
4.711813449859619, -4.785380840301514 
5.379685878753662, -5.474746227264404 
-5.438023090362549, 5.728647708892822 
5.640471935272217, -5.741735458374023 
-5.705992221832275, 5.997137069702148 
5.5476813316345215, -5.6474690437316895 
4.336421966552734, -4.401991844177246 
4.918888568878174, -4.980955123901367 
4.500927448272705, -4.577346324920654 
-4.755888938903809, 5.034547328948975 
5.137245178222656, -5.228865623474121 
5.2374796867370605, -5.312748432159424 
4.939957141876221, -5.006828784942627 
4.462233066558838, -4.553023338317871 
0.6245948076248169, -0.5677424073219299 
-4.845824241638184, 5.13161039352417 
-4.936399936676025, 5.227534770965576 
-3.4809439182281494, 3.711549997329712 
5.038815021514893, -5.118930339813232 
5.139569282531738, -5.227755069732666 
-4.55112361907959, 4.8278374671936035 
5.0056047439575195, -5.076319217681885 
4.949704170227051, -5.024439334869385 
-5.549698829650879, 5.847194194793701 
-5.317776679992676, 5.604269027709961 
4.868474960327148, -4.949172496795654 
1.068493366241455, -1.0059269666671753 
-1.0006067752838135, 1.119253396987915 
5.011415958404541, -5.0935235023498535 
-2.951993227005005, 3.157284736633301 
-1.303670883178711, 1.4439904689788818 
-5.051107406616211, 5.331584453582764 
-4.973451137542725, 5.259268760681152 
4.706954002380371, -4.780249118804932 
-5.4569411277771, 5.752586841583252 
4.99779748916626, -5.065135478973389 
-4.272088050842285, 4.5269246101379395 
5.1275224685668945, -5.214783191680908 
3.8562920093536377, -3.928889036178589 
5.2789835929870605, -5.379108905792236 
5.367867946624756, -5.459278583526611 
-5.6940388679504395, 5.993317127227783 
-5.400053024291992, 5.686933994293213 
4.994944095611572, -5.065190315246582 
5.66644287109375, -5.772090435028076 
4.50479793548584, -4.561442852020264 
5.104817867279053, -5.187084674835205 
4.5622406005859375, -4.63316011428833 
5.2480082511901855, -5.321688175201416 
-3.573869466781616, 3.8154871463775635 
5.358959197998047, -5.447530269622803 
-5.566246032714844, 5.864562034606934 
5.137594699859619, -5.223006725311279 
0.6713461875915527, -0.6096264123916626 
-5.163132190704346, 5.441816806793213 
-4.670970439910889, 4.942957878112793 
-5.096457481384277, 5.370582103729248 
1.6648712158203125, -1.662650227546692 
5.100971221923828, -5.1830549240112305 
-4.8517632484436035, 5.137677192687988 
-4.581814289093018, 4.861854553222656 
-3.4275832176208496, 3.6398651599884033 
5.035635471343994, -5.110980987548828 
5.450410842895508, -5.540652275085449 
-5.00044059753418, 5.2751922607421875 
4.4277663230896, -4.502836227416992 
-5.336960315704346, 5.631565570831299 
5.635482311248779, -5.734213352203369 
1.9199059009552002, -1.9128262996673584 
-5.31212043762207, 5.60427188873291 
