3.487215518951416, -3.211350917816162 
6.692413330078125, -6.026278972625732 
8.074655532836914, -7.2236528396606445 
6.156162738800049, -5.5591230392456055 
-9.270928382873535, 7.8854660987854 
-6.439722061157227, 5.407259941101074 
5.2169976234436035, -4.746002197265625 
-4.868927955627441, 4.049326419830322 
-7.175573348999023, 6.062158107757568 
-9.060358047485352, 7.698533535003662 
6.040777683258057, -5.457193374633789 
5.079117298126221, -4.616945743560791 
-9.036023139953613, 7.680253982543945 
-8.396726608276367, 7.130931854248047 
5.99134635925293, -5.418778419494629 
7.523314476013184, -6.747967720031738 
-8.73701286315918, 7.412034034729004 
7.333001136779785, -6.573843479156494 
6.365767955780029, -5.750246524810791 
6.832709789276123, -6.15056848526001 
-7.8947296142578125, 6.6832380294799805 
-7.166763782501221, 6.057706832885742 
-10.275022506713867, 8.752846717834473 
5.9795002937316895, -5.4090256690979 
-9.319411277770996, 7.919614315032959 
2.0468313694000244, -1.9759411811828613 
-3.621987819671631, 2.955474853515625 
3.0001564025878906, -2.808349370956421 
-6.405906677246094, 5.384594440460205 
-5.765399932861328, 4.836028099060059 
-8.713208198547363, 7.401308536529541 
7.826566219329834, -7.017177104949951 
-9.94278621673584, 8.472372055053711 
-8.279349327087402, 7.020024299621582 
4.969799041748047, -4.532176971435547 
-4.569047927856445, 3.8013904094696045 
-9.85705852508545, 8.387941360473633 
5.693065166473389, -5.162400722503662 
-8.010296821594238, 6.784158706665039 
4.012030124664307, -3.6947073936462402 
0.5489938855171204, -0.6737154722213745 
-7.176357746124268, 6.061408519744873 
-9.91602897644043, 8.44441032409668 
-8.456991195678711, 7.169449806213379 
-9.452412605285645, 8.048229217529297 
6.99804162979126, -6.28434944152832 
6.88987922668457, -6.18738317489624 
-7.626540184020996, 6.458866119384766 
-5.9395904541015625, 4.985466003417969 
6.0269341468811035, -5.445995330810547 
6.939884185791016, -6.252258777618408 
2.7997989654541016, -2.6317877769470215 
-9.680919647216797, 8.238008499145508 
-9.634984016418457, 8.2044095993042 
6.148566722869873, -5.556209564208984 
-6.98815393447876, 5.899770736694336 
-8.235206604003906, 6.989108562469482 
5.616987705230713, -5.086738586425781 
6.671962261199951, -6.01206636428833 
6.80126953125, -6.1221137046813965 
-10.208145141601562, 8.701772689819336 
-10.072989463806152, 8.577611923217773 
-6.195789337158203, 5.213862419128418 
-4.629434108734131, 3.837794065475464 
3.349844217300415, -3.0899605751037598 
-9.759452819824219, 8.311126708984375 
7.354556560516357, -6.604415416717529 
-1.8053967952728271, 1.3756417036056519 
-7.627230167388916, 6.450664520263672 
-10.350587844848633, 8.823541641235352 
7.24827241897583, -6.515782833099365 
-7.028863906860352, 5.927597999572754 
-4.857223987579346, 4.037919044494629 
5.8750529289245605, -5.317699432373047 
7.176642894744873, -6.449452877044678 
-9.722489356994629, 8.277043342590332 
-8.508781433105469, 7.222700595855713 
-7.522432804107666, 6.356180191040039 
-6.41971492767334, 5.403265476226807 
6.513880729675293, -5.866922378540039 
7.435699939727783, -6.672205924987793 
6.680144309997559, -6.014833927154541 
7.4394850730896, -6.669672966003418 
-8.93362045288086, 7.585568428039551 
-7.451227188110352, 6.297661781311035 
6.682767391204834, -6.024884223937988 
7.188724517822266, -6.451744556427002 
6.5019683837890625, -5.868410587310791 
-8.221019744873047, 6.960428714752197 
-8.707871437072754, 7.398012638092041 
7.546101093292236, -6.765801429748535 
-8.961130142211914, 7.608636379241943 
-7.9728474617004395, 6.761627197265625 
6.748353004455566, -6.081385135650635 
6.426044464111328, -5.791270732879639 
7.383996486663818, -6.600400924682617 
-7.031277656555176, 5.9359049797058105 
6.485037803649902, -5.845954418182373 
-10.452864646911621, 8.903020858764648 
-6.468733310699463, 5.454559326171875 
-9.885701179504395, 8.41180419921875 
-6.981043815612793, 5.880697727203369 
-6.7478461265563965, 5.68632173538208 
6.600933074951172, -5.940218925476074 
-6.0587873458862305, 5.0822062492370605 
-9.237936019897461, 7.8617353439331055 
0.3633558750152588, -0.5130347013473511 
7.357482433319092, -6.592373371124268 
7.035094738006592, -6.314815521240234 
-7.266414165496826, 6.136305332183838 
-9.174684524536133, 7.795882701873779 
5.803972244262695, -5.246693134307861 
5.239304542541504, -4.772148609161377 
5.922954082489014, -5.358797073364258 
3.8362877368927, -3.543715715408325 
8.494524955749512, -7.579836845397949 
-9.926692962646484, 8.455984115600586 
6.16540002822876, -5.566450119018555 
3.6499972343444824, -3.3652689456939697 
5.874499797821045, -5.314697265625 
4.335079669952393, -3.965179443359375 
-2.8784546852111816, 2.302133083343506 
-9.150628089904785, 7.777033805847168 
7.399618625640869, -6.6337127685546875 
-8.774744033813477, 7.455116271972656 
-7.78201150894165, 6.592134952545166 
-9.012690544128418, 7.659887313842773 
7.185905456542969, -6.449102878570557 
5.232651710510254, -4.763100624084473 
-7.273251533508301, 6.148494243621826 
-8.17900276184082, 6.929871082305908 
6.881041526794434, -6.1943793296813965 
-5.09009313583374, 4.234881401062012 
7.088407516479492, -6.361578941345215 
-8.129809379577637, 6.887560844421387 
3.0158531665802, -2.8182358741760254 
6.387772083282471, -5.761088848114014 
-7.702678680419922, 6.5069146156311035 
-4.470316410064697, 3.69873309135437 
-8.798418045043945, 7.478110313415527 
-7.477384567260742, 6.330672740936279 
8.398892402648926, -7.4984283447265625 
7.857434272766113, -7.024584770202637 
4.925753116607666, -4.49710750579834 
7.5334062576293945, -6.741877555847168 
6.504785537719727, -5.843690395355225 
-0.3556092083454132, 0.1292119175195694 
6.2302021980285645, -5.613792419433594 
7.673471927642822, -6.870927333831787 
7.679372310638428, -6.884740352630615 
7.719829559326172, -6.915446758270264 
-8.937374114990234, 7.593299388885498 
-7.132645130157471, 6.014995098114014 
6.138440132141113, -5.546971321105957 
4.9397053718566895, -4.493427753448486 
7.727048397064209, -6.927275657653809 
1.3635228872299194, -1.3812960386276245 
7.337925434112549, -6.580676078796387 
3.800398349761963, -3.506500244140625 
6.334512710571289, -5.718359470367432 
-2.7630133628845215, 2.219625473022461 
6.286325454711914, -5.679717540740967 
-9.307263374328613, 7.918700218200684 
6.848934650421143, -6.169218063354492 
5.751580715179443, -5.205650329589844 
4.897348880767822, -4.453709602355957 
6.165938377380371, -5.565888404846191 
-8.72842788696289, 7.418020725250244 
-9.312732696533203, 7.9217305183410645 
-8.70958137512207, 7.388622283935547 
-4.551516532897949, 3.7786448001861572 
-8.44227409362793, 7.161126613616943 
6.93800687789917, -6.239348888397217 
7.562934398651123, -6.779993057250977 
6.0330657958984375, -5.437561511993408 
-9.167817115783691, 7.792923927307129 
-9.543569564819336, 8.11892032623291 
-5.269129753112793, 4.390632629394531 
8.292699813842773, -7.419872760772705 
-8.457047462463379, 7.1711859703063965 
6.023040294647217, -5.440686225891113 
-8.99981689453125, 7.643613338470459 
-7.058774948120117, 5.956360340118408 
-9.505821228027344, 8.093926429748535 
6.209716320037842, -5.606034278869629 
-5.457914352416992, 4.555951118469238 
7.1329345703125, -6.401814937591553 
7.244060039520264, -6.503810405731201 
-9.040803909301758, 7.682645797729492 
8.694939613342285, -7.764756679534912 
-9.615683555603027, 8.181558609008789 
7.595027446746826, -6.8132452964782715 
6.128483295440674, -5.530705451965332 
6.614118576049805, -5.953824520111084 
6.015348434448242, -5.427932262420654 
-9.057344436645508, 7.7002692222595215 
5.9495015144348145, -5.3824052810668945 
7.868139266967773, -7.054635524749756 
5.581976413726807, -5.073416233062744 
6.320444107055664, -5.700716972351074 
1.6879945993423462, -1.6624553203582764 
-8.536555290222168, 7.23888635635376 
-8.349571228027344, 7.086885929107666 
-6.8289055824279785, 5.750720024108887 
7.007214069366455, -6.285707473754883 
7.5007829666137695, -6.731143951416016 
-8.154958724975586, 6.903718948364258 
6.9562530517578125, -6.2542195320129395 
8.706259727478027, -7.761678695678711 
-9.627976417541504, 8.191597938537598 
-9.19524097442627, 7.820576190948486 
5.611423969268799, -5.083533763885498 
4.596218109130859, -4.211381912231445 
5.4544758796691895, -4.930661678314209 
6.900842666625977, -6.199775218963623 
-4.897684097290039, 4.0826215744018555 
-4.322150707244873, 3.569488525390625 
-9.133855819702148, 7.760926246643066 
-8.511384010314941, 7.223790645599365 
5.136341094970703, -4.671797275543213 
-9.4707612991333, 8.05805778503418 
6.579408645629883, -5.922670364379883 
-8.390910148620605, 7.117266654968262 
6.471308708190918, -5.838598251342773 
5.218172073364258, -4.74039888381958 
6.4807281494140625, -5.84234619140625 
7.584987640380859, -6.802682876586914 
-9.597681045532227, 8.167106628417969 
-8.78394603729248, 7.463627338409424 
6.513007164001465, -5.864055156707764 
7.9138712882995605, -7.090248107910156 
5.404912948608398, -4.89888334274292 
6.935401916503906, -6.235896587371826 
6.74533224105835, -6.079836368560791 
7.892383098602295, -7.079057216644287 
-6.8193745613098145, 5.755026340484619 
7.577425956726074, -6.791126251220703 
-9.624614715576172, 8.190786361694336 
7.0682053565979, -6.349531650543213 
3.5907697677612305, -3.3280880451202393 
-8.908217430114746, 7.57017183303833 
-9.016219139099121, 7.653226375579834 
-8.965463638305664, 7.6148505210876465 
5.495780944824219, -4.980959415435791 
5.571031093597412, -5.058200836181641 
-9.290114402770996, 7.8964152336120605 
-6.665863037109375, 5.616147041320801 
4.637295722961426, -4.231986045837402 
4.93540620803833, -4.503477096557617 
7.062645435333252, -6.3444504737854 
-8.517006874084473, 7.2300639152526855 
3.4341278076171875, -3.182724952697754 
-9.609309196472168, 8.180048942565918 
7.306079387664795, -6.564103603363037 
4.245532989501953, -3.8901567459106445 
-9.392298698425293, 7.989313125610352 
