4.216258525848389, -3.853696346282959 
7.428492546081543, -6.756145477294922 
8.839686393737793, -8.046974182128906 
7.440795421600342, -6.7817769050598145 
-7.576511859893799, 6.850819110870361 
-6.607455730438232, 5.965270519256592 
6.722370624542236, -6.121432781219482 
2.2901322841644287, -2.1025800704956055 
-6.728977203369141, 6.078078746795654 
-10.5508451461792, 9.549236297607422 
7.523040771484375, -6.8614325523376465 
7.349120140075684, -6.68831205368042 
-10.682127952575684, 9.666276931762695 
-7.176409721374512, 6.499639987945557 
7.238481521606445, -6.588674545288086 
8.46675968170166, -7.711787223815918 
-6.757748603820801, 6.139202117919922 
8.786280632019043, -7.998447418212891 
7.134766578674316, -6.496562957763672 
7.6774001121521, -6.995871067047119 
-5.721880912780762, 5.192277431488037 
-6.597409248352051, 5.9569926261901855 
-11.280623435974121, 10.22633171081543 
7.394822120666504, -6.736844062805176 
-8.1466703414917, 7.38419771194458 
-7.812283515930176, 7.074682712554932 
3.000540018081665, -2.744650363922119 
3.5494911670684814, -3.2637500762939453 
-8.240264892578125, 7.477080821990967 
-1.5270259380340576, 1.3501583337783813 
-8.784865379333496, 7.952784061431885 
8.533114433288574, -7.7626824378967285 
-11.092551231384277, 10.046432495117188 
-7.685744762420654, 6.9550042152404785 
6.52297306060791, -5.932382106781006 
-1.1811566352844238, 1.056441068649292 
-8.073224067687988, 7.309145927429199 
6.8145012855529785, -6.201391696929932 
-10.179609298706055, 9.20775032043457 
6.203957557678223, -5.634331226348877 
-4.7464094161987305, 4.281149864196777 
-5.630046367645264, 5.1120829582214355 
-10.763108253479004, 9.744956970214844 
-7.946946144104004, 7.1921491622924805 
-8.601336479187012, 7.793198585510254 
8.092516899108887, -7.367868423461914 
8.28844928741455, -7.559944152832031 
-9.677592277526855, 8.751619338989258 
-6.094492435455322, 5.506772518157959 
7.648559093475342, -6.9560956954956055 
7.904374599456787, -7.203465461730957 
-4.898675441741943, 4.407132625579834 
-11.097250938415527, 10.052776336669922 
-8.515312194824219, 7.713127613067627 
7.566831588745117, -6.884218215942383 
-5.792455673217773, 5.232239246368408 
-7.849553108215332, 7.097459316253662 
-3.8688547611236572, 3.460827112197876 
7.293622016906738, -6.644865989685059 
8.49726390838623, -7.754679203033447 
-11.202668190002441, 10.152061462402344 
-8.491520881652832, 7.694969654083252 
-6.520944595336914, 5.906152248382568 
-5.152658939361572, 4.639543056488037 
-7.333673000335693, 6.621877193450928 
-11.398783683776855, 10.329139709472656 
7.9595627784729, -7.252127170562744 
-2.7081823348999023, 2.406783103942871 
-10.12277889251709, 9.162752151489258 
-11.285550117492676, 10.22970962524414 
7.791753768920898, -7.100717067718506 
-9.451074600219727, 8.540990829467773 
1.5080556869506836, -1.4074522256851196 
7.611400127410889, -6.924208641052246 
8.268754005432129, -7.521372318267822 
-8.238551139831543, 7.46333646774292 
-7.999756813049316, 7.236008167266846 
-10.448634147644043, 9.471216201782227 
-5.769659042358398, 5.19897985458374 
7.857158660888672, -7.162874698638916 
8.327086448669434, -7.582508563995361 
7.582194805145264, -6.909189701080322 
8.27823257446289, -7.535195827484131 
-8.152937889099121, 7.3702239990234375 
-6.844149112701416, 6.190309047698975 
7.363642692565918, -6.70806360244751 
8.025671005249023, -7.311002731323242 
7.728403568267822, -7.033547878265381 
-7.521177291870117, 6.792660713195801 
-9.16770076751709, 8.304220199584961 
8.473403930664062, -7.71269416809082 
-11.143170356750488, 10.097538948059082 
-7.3801069259643555, 6.668120861053467 
8.37816047668457, -7.628361225128174 
7.562441349029541, -6.897421836853027 
8.552717208862305, -7.793001174926758 
-7.4865312576293945, 6.770654201507568 
8.024920463562012, -7.310787677764893 
-11.056069374084473, 10.01474666595459 
-5.155233383178711, 4.6359734535217285 
-11.011984825134277, 9.974371910095215 
-6.068456649780273, 5.508509635925293 
-7.246338844299316, 6.557790279388428 
8.167231559753418, -7.444758415222168 
-5.758923530578613, 5.186152935028076 
-7.980944633483887, 7.233120441436768 
1.6532047986984253, -1.513551115989685 
8.18831729888916, -7.454159259796143 
7.954320907592773, -7.251403331756592 
-5.510554313659668, 4.99379825592041 
-8.8128080368042, 7.986727237701416 
7.0636138916015625, -6.432701587677002 
5.5270562171936035, -5.033859729766846 
6.432175636291504, -5.854593753814697 
6.26576566696167, -5.695093631744385 
8.613713264465332, -7.852330684661865 
-10.938212394714355, 9.908219337463379 
7.410109519958496, -6.747747898101807 
5.904759883880615, -5.401000022888184 
7.797452926635742, -7.094683647155762 
7.07131290435791, -6.441318988800049 
-2.933072328567505, 2.6289613246917725 
-8.252564430236816, 7.4756245613098145 
8.4678316116333, -7.713772296905518 
-7.883162498474121, 7.135212421417236 
-9.928885459899902, 8.988378524780273 
-8.198004722595215, 7.4114089012146 
7.292891502380371, -6.6386823654174805 
6.68949031829834, -6.098928451538086 
-5.364343166351318, 4.856964588165283 
-6.717886924743652, 6.067805767059326 
7.29168176651001, -6.628721714019775 
-3.0292420387268066, 2.687445878982544 
8.306211471557617, -7.5663743019104 
-7.702877044677734, 6.952525615692139 
5.384771347045898, -4.9207658767700195 
7.929468631744385, -7.217507839202881 
-5.601789951324463, 5.080713748931885 
-2.678466320037842, 2.3956522941589355 
-9.791586875915527, 8.864731788635254 
-4.781560897827148, 4.291269779205322 
8.828147888183594, -8.038750648498535 
8.93264102935791, -8.133853912353516 
6.168787002563477, -5.621538162231445 
8.394454956054688, -7.649176120758057 
6.776151657104492, -6.17074728012085 
-1.7336758375167847, 1.5197428464889526 
7.992962837219238, -7.281156063079834 
8.308382987976074, -7.570303440093994 
8.534415245056152, -7.776428699493408 
8.436843872070312, -7.6869330406188965 
-7.661859512329102, 6.924552917480469 
-7.2509684562683105, 6.560779571533203 
6.998440742492676, -6.369699001312256 
7.664345741271973, -6.985845565795898 
8.783063888549805, -7.988903522491455 
0.00620323047041893, -0.07215431332588196 
8.274084091186523, -7.543753147125244 
7.1748576164245605, -6.537844181060791 
7.931489944458008, -7.234137058258057 
3.4924707412719727, -3.192734479904175 
7.175581932067871, -6.540229320526123 
-7.989621162414551, 7.216179370880127 
7.928915977478027, -7.219155788421631 
6.594681739807129, -6.007640838623047 
3.6337873935699463, -3.342954158782959 
6.707128524780273, -6.116179943084717 
-6.120296955108643, 5.5418782234191895 
-10.811152458190918, 9.795768737792969 
-8.902887344360352, 8.059659957885742 
-0.45516327023506165, 0.3886755108833313 
-7.8308587074279785, 7.098320960998535 
8.467131614685059, -7.7057366371154785 
8.251075744628906, -7.513864994049072 
5.06758975982666, -4.630967140197754 
-8.764283180236816, 7.9392523765563965 
-10.860301971435547, 9.832345008850098 
-6.166001319885254, 5.5562872886657715 
9.012312889099121, -8.205902099609375 
-7.895847320556641, 7.148035526275635 
8.13248348236084, -7.416855812072754 
-10.942822456359863, 9.911376953125 
-5.323456764221191, 4.822700500488281 
-10.326410293579102, 9.352027893066406 
6.786795616149902, -6.198509693145752 
-2.958231210708618, 2.659158706665039 
7.990306377410889, -7.28431510925293 
7.892428398132324, -7.196484088897705 
-8.330829620361328, 7.544966220855713 
8.651888847351074, -7.891538143157959 
-10.59523868560791, 9.60215950012207 
7.927104949951172, -7.224277973175049 
8.161999702453613, -7.4292311668396 
7.8112382888793945, -7.1075663566589355 
4.617010593414307, -4.218515396118164 
-7.518134117126465, 6.804264545440674 
7.287690162658691, -6.622060298919678 
8.456805229187012, -7.700584888458252 
7.38038444519043, -6.728098392486572 
7.1841816902160645, -6.527071952819824 
0.061729636043310165, -0.1214141845703125 
-7.7884931564331055, 7.041186332702637 
-6.380714416503906, 5.783962726593018 
-6.868096828460693, 6.206428050994873 
8.171109199523926, -7.4554314613342285 
8.19690227508545, -7.45864200592041 
-7.992210388183594, 7.247888565063477 
8.29454517364502, -7.565256118774414 
8.647706031799316, -7.877601623535156 
-11.23763370513916, 10.183239936828613 
-7.89283561706543, 7.1460490226745605 
7.980515956878662, -7.256977558135986 
6.026185989379883, -5.469222545623779 
7.5932841300964355, -6.923210620880127 
7.9098005294799805, -7.20457124710083 
-5.0816240310668945, 4.567763805389404 
0.6890791058540344, -0.628270149230957 
-10.930109977722168, 9.90209674835205 
-7.681005954742432, 6.951263904571533 
6.762641906738281, -6.142303943634033 
-8.567675590515137, 7.762126922607422 
7.674165725708008, -6.990249156951904 
-6.484988212585449, 5.8860368728637695 
7.400455474853516, -6.738833427429199 
5.407867908477783, -4.969303131103516 
8.208762168884277, -7.483715534210205 
8.246784210205078, -7.506835460662842 
-8.521368980407715, 7.719014644622803 
-7.600146770477295, 6.873404026031494 
7.96706485748291, -7.261826038360596 
8.828904151916504, -8.038070678710938 
7.607451915740967, -6.935591697692871 
7.582404136657715, -6.898356914520264 
7.888968467712402, -7.167324542999268 
8.738846778869629, -7.954693794250488 
-6.061501502990723, 5.479689598083496 
8.375031471252441, -7.623960971832275 
-8.407626152038574, 7.6157073974609375 
8.361369132995605, -7.6164116859436035 
-1.138758897781372, 0.9715887308120728 
-7.839177131652832, 7.089788436889648 
-7.012551307678223, 6.367816925048828 
-8.761134147644043, 7.947925567626953 
-1.5655486583709717, 1.390917420387268 
5.949101448059082, -5.411308765411377 
-9.166421890258789, 8.33563232421875 
-6.014134407043457, 5.403408527374268 
3.9759864807128906, -3.647922992706299 
6.539006233215332, -5.958707809448242 
7.673092365264893, -6.974728584289551 
-7.589792251586914, 6.869523525238037 
4.257366180419922, -3.8974506855010986 
-10.432562828063965, 9.449803352355957 
7.880553245544434, -7.174005031585693 
5.678201198577881, -5.19031286239624 
-8.048196792602539, 7.283860683441162 
