6.750948429107666, -8.256540298461914 
-7.5821943283081055, 8.649770736694336 
-6.113518238067627, 6.919881820678711 
6.289987087249756, -7.725728511810303 
2.379403829574585, -3.1203861236572266 
-7.349043369293213, 8.369857788085938 
-7.702902317047119, 8.789932250976562 
6.428999423980713, -7.884985446929932 
6.583933353424072, -8.067072868347168 
-7.763659477233887, 8.868690490722656 
-7.313802242279053, 8.328910827636719 
6.345930576324463, -7.784889221191406 
7.200470447540283, -8.7919921875 
-7.7017951011657715, 8.789289474487305 
7.356221675872803, -8.978203773498535 
6.388352394104004, -7.836348056793213 
7.1653733253479, -8.741775512695312 
-7.237061977386475, 8.238353729248047 
-6.941392421722412, 7.890830039978027 
-8.025130271911621, 9.179986000061035 
6.698666572570801, -8.19919204711914 
-7.7563958168029785, 8.85468864440918 
-6.1569366455078125, 6.951340675354004 
3.8544039726257324, -4.858712196350098 
4.9437432289123535, -6.140361785888672 
-7.167553901672363, 8.147444725036621 
-3.4175431728363037, 3.713620185852051 
-7.26108455657959, 8.276300430297852 
7.134230136871338, -8.712126731872559 
-8.04017162322998, 9.195423126220703 
-7.481028079986572, 8.523183822631836 
5.7587199211120605, -7.102903842926025 
3.408219575881958, -4.326567649841309 
-7.86353063583374, 8.986454010009766 
6.258803844451904, -7.688855171203613 
-7.147781848907471, 8.133306503295898 
5.313357830047607, -6.582420349121094 
-5.395527362823486, 6.058894157409668 
-6.928105354309082, 7.869041919708252 
-7.968831539154053, 9.112361907958984 
-7.492008209228516, 8.539400100708008 
-7.864551544189453, 8.986496925354004 
6.932553768157959, -8.4747314453125 
6.745925426483154, -8.25133228302002 
-5.484920024871826, 6.174178123474121 
-6.472238063812256, 7.325881004333496 
6.386396884918213, -7.838692665100098 
6.818260669708252, -8.339659690856934 
-3.7443196773529053, 4.083514213562012 
-7.957070350646973, 9.096921920776367 
-7.896905422210693, 9.025862693786621 
6.64686393737793, -8.13725757598877 
-6.582821369171143, 7.461826324462891 
-7.196714878082275, 8.199562072753906 
5.652990818023682, -6.9741973876953125 
6.653313159942627, -8.149848937988281 
6.614267349243164, -8.10330867767334 
-8.049908638000488, 9.20886516571045 
-8.006780624389648, 9.154824256896973 
-5.516903877258301, 6.2149810791015625 
-6.726320266723633, 7.62989616394043 
1.518664836883545, -2.1160361766815186 
-7.794321060180664, 8.903794288635254 
6.459139823913574, -7.923552513122559 
-1.001509666442871, 0.8645265102386475 
-7.153343200683594, 8.148660659790039 
-8.050871849060059, 9.208998680114746 
6.718879222869873, -8.229191780090332 
-7.050747871398926, 8.009109497070312 
-3.9823505878448486, 4.380759239196777 
6.7965569496154785, -8.313972473144531 
7.252598285675049, -8.856348991394043 
-7.866246700286865, 8.990478515625 
-7.575292587280273, 8.641813278198242 
-7.159106731414795, 8.14736557006836 
-5.479437351226807, 6.16145658493042 
6.798287868499756, -8.31928539276123 
7.136873722076416, -8.71189022064209 
6.670141696929932, -8.170766830444336 
6.931812286376953, -8.473064422607422 
-7.7287774085998535, 8.823205947875977 
-6.688844203948975, 7.590671539306641 
6.814233303070068, -8.332952499389648 
6.951385021209717, -8.495054244995117 
6.772916316986084, -8.288347244262695 
-7.299324035644531, 8.305757522583008 
-7.389211177825928, 8.432455062866211 
7.33916711807251, -8.96371841430664 
-7.585617542266846, 8.657838821411133 
-7.388116359710693, 8.417891502380371 
7.240747928619385, -8.835626602172852 
6.774813175201416, -8.290230751037598 
5.698583126068115, -7.022319793701172 
-6.674989223480225, 7.566152572631836 
6.4213948249816895, -7.873525619506836 
-8.092752456665039, 9.255376815795898 
-5.495678424835205, 6.179770469665527 
-7.90081262588501, 9.028076171875 
-6.630779266357422, 7.526601791381836 
-6.849897861480713, 7.7744460105896 
6.862529277801514, -8.391141891479492 
-2.3536181449890137, 2.46852445602417 
-7.440734386444092, 8.486709594726562 
4.077672004699707, -5.130202293395996 
6.799656867980957, -8.311442375183105 
7.032525539398193, -8.60127067565918 
-6.759036540985107, 7.666965484619141 
-7.759798049926758, 8.860712051391602 
6.574130058288574, -8.052825927734375 
5.060633659362793, -6.285508632659912 
5.712255954742432, -7.048065662384033 
5.00545072555542, -6.210315227508545 
7.339779376983643, -8.949878692626953 
-7.970932483673096, 9.11471176147461 
6.805446147918701, -8.324564933776855 
5.650822162628174, -6.96726131439209 
5.807469844818115, -7.161871910095215 
6.602605819702148, -8.086051940917969 
-4.821113109588623, 5.366432189941406 
-7.706026554107666, 8.79453182220459 
6.785167217254639, -8.307642936706543 
-7.57725715637207, 8.642525672912598 
-6.995174884796143, 7.95073127746582 
-7.614780902862549, 8.687416076660156 
6.445796966552734, -7.902822017669678 
6.353335380554199, -7.802679061889648 
-7.204254150390625, 8.204110145568848 
-6.850445747375488, 7.779816627502441 
6.745386123657227, -8.25114631652832 
2.451974391937256, -3.2078843116760254 
7.158195972442627, -8.736148834228516 
-7.176407337188721, 8.166534423828125 
5.410965442657471, -6.700406074523926 
6.977964401245117, -8.52322769165039 
-6.983462810516357, 7.932168960571289 
-6.17525053024292, 6.979979515075684 
-7.411334037780762, 8.451932907104492 
-7.1885666847229, 8.188501358032227 
7.585822582244873, -9.244073867797852 
7.247463703155518, -8.847827911376953 
4.0352463722229, -5.077245235443115 
7.100321292877197, -8.66126823425293 
-1.8519967794418335, 1.8715616464614868 
-5.667442798614502, 6.375879287719727 
6.572991371154785, -8.051078796386719 
6.959256649017334, -8.500000953674316 
7.268832206726074, -8.872727394104004 
7.108901023864746, -8.682369232177734 
-7.475595951080322, 8.526823043823242 
-6.726264476776123, 7.633835315704346 
5.840610027313232, -7.191254615783691 
5.968969821929932, -7.346362590789795 
7.293009281158447, -8.895816802978516 
0.26595330238342285, -0.6254166960716248 
7.187571048736572, -8.77415657043457 
5.2779669761657715, -6.531434059143066 
7.019343852996826, -8.564009666442871 
6.016957759857178, -7.402750492095947 
6.743144512176514, -8.256712913513184 
-7.508523464202881, 8.564067840576172 
6.813089847564697, -8.33459186553955 
5.477894306182861, -6.765132427215576 
5.630505084991455, -6.943068504333496 
6.598983287811279, -8.084620475769043 
-7.326045989990234, 8.351358413696289 
-7.533151149749756, 8.594161987304688 
-7.7296648025512695, 8.825456619262695 
4.499725818634033, -5.618918418884277 
-7.3354692459106445, 8.360380172729492 
6.762847900390625, -8.273811340332031 
7.145831108093262, -8.71543025970459 
3.248408317565918, -4.159132957458496 
-7.7119927406311035, 8.806601524353027 
-7.793015003204346, 8.902481079101562 
-6.929301738739014, 7.880749225616455 
7.3061323165893555, -8.91842269897461 
-7.430365085601807, 8.472780227661133 
6.525989532470703, -8.008488655090332 
-7.668097019195557, 8.75184440612793 
-6.949102878570557, 7.900423526763916 
-7.800792217254639, 8.911736488342285 
5.981818199157715, -7.365749835968018 
-6.099681377410889, 6.888777732849121 
6.797486782073975, -8.312257766723633 
7.304493427276611, -8.91090202331543 
-7.657968521118164, 8.739180564880371 
7.5821919441223145, -9.235206604003906 
-7.857158184051514, 8.980145454406738 
7.289975166320801, -8.899463653564453 
6.852020740509033, -8.379672050476074 
6.789888381958008, -8.305785179138184 
5.846602916717529, -7.198780059814453 
-7.477688312530518, 8.532936096191406 
6.585724830627441, -8.071292877197266 
6.96657133102417, -8.512781143188477 
6.857240676879883, -8.388467788696289 
6.233850955963135, -7.6528825759887695 
5.5803608894348145, -6.894206523895264 
-7.423461437225342, 8.46434211730957 
-7.422755718231201, 8.46341323852539 
-5.9165873527526855, 6.671058177947998 
6.686371803283691, -8.18561840057373 
6.866775035858154, -8.404630661010742 
-6.937515735626221, 7.887002944946289 
7.073951244354248, -8.630929946899414 
7.274267673492432, -8.873435974121094 
-7.953617095947266, 9.093282699584961 
-7.713539123535156, 8.804704666137695 
6.916114807128906, -8.449217796325684 
3.2342073917388916, -4.126044273376465 
6.587497711181641, -8.068502426147461 
6.940336227416992, -8.480472564697266 
-6.2822794914245605, 7.1079816818237305 
-4.15791654586792, 4.604538917541504 
-7.6679205894470215, 8.754692077636719 
-7.2948784828186035, 8.31126594543457 
6.26356315612793, -7.691880226135254 
-8.004528999328613, 9.153303146362305 
7.374449253082275, -8.990001678466797 
-7.578630447387695, 8.642573356628418 
6.496020793914795, -7.966684818267822 
5.158226490020752, -6.388493537902832 
6.979724407196045, -8.531662940979004 
7.05447244644165, -8.626266479492188 
-7.845470905303955, 8.966392517089844 
-7.630611896514893, 8.707212448120117 
6.721834659576416, -8.230852127075195 
7.447796821594238, -9.078353881835938 
6.6893086433410645, -8.186251640319824 
6.946689605712891, -8.491292953491211 
6.92426061630249, -8.472744941711426 
7.1432414054870605, -8.71910572052002 
-6.626675605773926, 7.508821487426758 
7.127895355224609, -8.705780029296875 
-7.909916877746582, 9.039819717407227 
6.9093918800354, -8.450637817382812 
-2.992947578430176, 3.2041079998016357 
-7.57709264755249, 8.647167205810547 
-7.477972030639648, 8.530532836914062 
-7.671772480010986, 8.751136779785156 
-4.28900146484375, 4.735507965087891 
6.139580726623535, -7.5471577644348145 
-7.411413669586182, 8.450342178344727 
-5.702566623687744, 6.423938751220703 
-5.185760498046875, 5.80143928527832 
5.664754390716553, -6.992466449737549 
6.740157127380371, -8.250907897949219 
-7.375753402709961, 8.406158447265625 
5.225869655609131, -6.475481033325195 
-7.754116535186768, 8.854410171508789 
7.20198392868042, -8.788179397583008 
4.260834217071533, -5.327730655670166 
-7.859644412994385, 8.981620788574219 
