6.44315242767334, -8.439291954040527 
7.215713977813721, -9.416666984558105 
6.52096700668335, -8.50114631652832 
-6.533641815185547, 8.107402801513672 
-5.358919620513916, 6.60255765914917 
5.765330791473389, -7.567551136016846 
5.536982536315918, -7.251043319702148 
-5.457760334014893, 6.730332374572754 
-6.2526750564575195, 7.755428314208984 
6.6890482902526855, -8.701004028320312 
5.978595733642578, -7.835062503814697 
-6.429963111877441, 7.971478462219238 
-6.087621688842773, 7.541260719299316 
5.89058256149292, -7.709766864776611 
7.641640663146973, -9.920339584350586 
-6.173990249633789, 7.630792140960693 
7.3526835441589355, -9.576327323913574 
6.1614885330200195, -8.07612133026123 
7.11163854598999, -9.252307891845703 
-5.596428871154785, 6.89693546295166 
-3.872515916824341, 4.701312065124512 
-6.808195114135742, 8.469078063964844 
5.9687581062316895, -7.829106330871582 
-6.630321979522705, 8.234565734863281 
-1.802448034286499, 2.078230619430542 
-2.326120615005493, 2.7365832328796387 
3.4609665870666504, -4.617802619934082 
-5.87725830078125, 7.271185398101807 
-2.599977970123291, 3.1070361137390137 
-6.6524739265441895, 8.257740020751953 
7.093343257904053, -9.256731986999512 
-7.015273094177246, 8.724881172180176 
-6.251825332641602, 7.756841659545898 
6.030532360076904, -7.870568752288818 
-1.5828622579574585, 1.798499584197998 
-6.73928689956665, 8.372766494750977 
5.649364948272705, -7.424170970916748 
-5.580417156219482, 6.884013652801514 
5.611320495605469, -7.347355842590332 
-3.664902687072754, 4.414824485778809 
-4.276813507080078, 5.21416711807251 
-6.692842960357666, 8.326565742492676 
-5.732541084289551, 7.089695930480957 
-6.721310615539551, 8.344522476196289 
7.053869724273682, -9.198674201965332 
6.571228504180908, -8.573862075805664 
-4.965378761291504, 6.09960412979126 
-5.423537731170654, 6.685157299041748 
6.580905914306641, -8.591092109680176 
6.987593173980713, -9.107836723327637 
-2.3826394081115723, 2.806812286376953 
-6.737468242645264, 8.37443733215332 
-6.786085605621338, 8.435355186462402 
6.475071907043457, -8.460108757019043 
-4.41264533996582, 5.416930675506592 
-6.11152458190918, 7.566221714019775 
4.002717018127441, -5.32629919052124 
6.462814807891846, -8.453217506408691 
7.216148376464844, -9.403753280639648 
-6.944958686828613, 8.63609790802002 
-6.857237339019775, 8.526958465576172 
-3.6246399879455566, 4.416327476501465 
-3.2353134155273438, 3.897937297821045 
5.639972686767578, -7.395276069641113 
-7.000807762145996, 8.70483112335205 
7.052418231964111, -9.21679401397705 
3.666533946990967, -4.912635326385498 
-5.848712921142578, 7.233920574188232 
-7.075746536254883, 8.809452056884766 
6.987851619720459, -9.104595184326172 
-5.782548904418945, 7.150364875793457 
-4.151291847229004, 5.068626403808594 
5.916974067687988, -7.753434181213379 
7.0572123527526855, -9.21987533569336 
-6.75282621383667, 8.392390251159668 
-6.0977783203125, 7.553884983062744 
-6.154658317565918, 7.637390613555908 
-2.8221232891082764, 3.3501055240631104 
7.123737812042236, -9.253397941589355 
7.571399211883545, -9.825836181640625 
6.696720123291016, -8.725422859191895 
7.360578536987305, -9.587737083435059 
-6.316880702972412, 7.837867259979248 
-5.071020603179932, 6.234139442443848 
6.6356987953186035, -8.668192863464355 
6.862703323364258, -8.976696968078613 
6.5202460289001465, -8.5198335647583 
-5.777888298034668, 7.133810520172119 
-5.846316814422607, 7.242974281311035 
7.505507469177246, -9.767816543579102 
-6.605311393737793, 8.202792167663574 
-5.41200590133667, 6.668734550476074 
7.102784633636475, -9.248919486999512 
6.452232360839844, -8.454955101013184 
6.318061351776123, -8.269876480102539 
-4.732518196105957, 5.804076671600342 
6.794097423553467, -8.856689453125 
-6.872067451477051, 8.545422554016113 
-5.167595863342285, 6.3550567626953125 
-6.803304195404053, 8.463699340820312 
-5.553046703338623, 6.8602800369262695 
-5.416299819946289, 6.691410064697266 
7.343809604644775, -9.550383567810059 
-4.701139450073242, 5.773159027099609 
-6.5045247077941895, 8.073099136352539 
-3.920015573501587, 4.791757583618164 
6.854628562927246, -8.952996253967285 
6.98178768157959, -9.108202934265137 
-4.554079055786133, 5.560492515563965 
-6.486669063568115, 8.044801712036133 
6.109376907348633, -7.990219593048096 
4.830312728881836, -6.381979465484619 
6.469945430755615, -8.44578742980957 
5.69771146774292, -7.479881763458252 
7.39746618270874, -9.641751289367676 
-6.827140808105469, 8.487372398376465 
6.814320087432861, -8.885397911071777 
5.626245975494385, -7.403871536254883 
6.228969573974609, -8.173051834106445 
5.713304042816162, -7.511312007904053 
-4.634487628936768, 5.684142112731934 
-6.549517631530762, 8.127096176147461 
6.8530049324035645, -8.951754570007324 
-6.129337310791016, 7.583187103271484 
-5.508984565734863, 6.80967903137207 
-6.14372444152832, 7.609224796295166 
6.289556980133057, -8.222968101501465 
5.667597770690918, -7.438998222351074 
-5.137024402618408, 6.31576681137085 
-5.458350658416748, 6.730300426483154 
6.050136089324951, -7.935864448547363 
-4.662351131439209, 5.740590572357178 
7.263016700744629, -9.434281349182129 
-5.622671127319336, 6.92323112487793 
5.810588359832764, -7.614680290222168 
6.448951244354248, -8.42064380645752 
-5.750743389129639, 7.093145370483398 
-2.6577823162078857, 3.14845609664917 
-5.739121913909912, 7.104887008666992 
-5.909121990203857, 7.3135085105896 
7.350656032562256, -9.586224555969238 
7.926567077636719, -10.292608261108398 
4.794582366943359, -6.354427814483643 
7.286666393280029, -9.499621391296387 
-6.0379958152771, 7.4813432693481445 
-3.8636460304260254, 4.710693836212158 
6.494898319244385, -8.50693130493164 
6.966040134429932, -9.096110343933105 
6.953681468963623, -9.108926773071289 
7.583306789398193, -9.869028091430664 
-6.337835788726807, 7.85924768447876 
-4.484323978424072, 5.489126205444336 
6.424725532531738, -8.378755569458008 
5.471774578094482, -7.207448482513428 
7.430193901062012, -9.690978050231934 
0.11198501288890839, -0.35434848070144653 
7.501911640167236, -9.755021095275879 
5.982937812805176, -7.834070205688477 
6.624565124511719, -8.653666496276855 
1.4292504787445068, -2.0372087955474854 
6.2998247146606445, -8.246667861938477 
-6.655115127563477, 8.266319274902344 
6.975983619689941, -9.097607612609863 
5.575080871582031, -7.318227291107178 
1.1374139785766602, -1.637128472328186 
6.448740005493164, -8.427510261535645 
-6.16042947769165, 7.631511211395264 
-6.713507652282715, 8.341867446899414 
-6.537466049194336, 8.121252059936523 
-3.661783456802368, 4.465207576751709 
-6.3892107009887695, 7.927732467651367 
6.849824905395508, -8.931134223937988 
7.250584602355957, -9.442692756652832 
6.679788112640381, -8.734333038330078 
-6.8065338134765625, 8.45138168334961 
-6.566695213317871, 8.148608207702637 
-4.57550573348999, 5.63014554977417 
7.343894958496094, -9.599588394165039 
-6.286332130432129, 7.796926975250244 
7.061433792114258, -9.190564155578613 
-6.224980354309082, 7.7170491218566895 
-4.601197242736816, 5.629659652709961 
-6.735790252685547, 8.363017082214355 
6.805182933807373, -8.882196426391602 
-2.638472557067871, 3.1174588203430176 
7.324483394622803, -9.51773452758789 
6.599757194519043, -8.638282775878906 
-6.525061130523682, 8.086262702941895 
7.963422775268555, -10.367892265319824 
-6.541562080383301, 8.128327369689941 
6.914695739746094, -9.044113159179688 
6.622526168823242, -8.658468246459961 
6.891433238983154, -8.982095718383789 
6.32428503036499, -8.25023078918457 
-6.699763298034668, 8.329849243164062 
6.24405574798584, -8.158886909484863 
6.843873023986816, -8.963910102844238 
5.975355625152588, -7.846549034118652 
6.004814624786377, -7.888818740844727 
2.029770612716675, -2.7949020862579346 
-5.762699604034424, 7.121082782745361 
-6.1370439529418945, 7.5882649421691895 
-4.1663818359375, 5.073838233947754 
7.106751441955566, -9.257857322692871 
6.674201488494873, -8.740286827087402 
-6.052834510803223, 7.4966325759887695 
7.096616744995117, -9.258590698242188 
7.186319351196289, -9.389209747314453 
-6.695068836212158, 8.321434020996094 
-6.342726230621338, 7.866692543029785 
5.723829746246338, -7.511294841766357 
4.716026306152344, -6.231931686401367 
5.429574966430664, -7.158261775970459 
7.009570598602295, -9.117712020874023 
-3.556304454803467, 4.303086757659912 
-3.0037760734558105, 3.5738377571105957 
-6.154740333557129, 7.6255903244018555 
-6.244722843170166, 7.737022399902344 
5.531679630279541, -7.264491081237793 
-6.863327980041504, 8.526958465576172 
7.146651744842529, -9.311324119567871 
-6.033163070678711, 7.464866638183594 
6.548029899597168, -8.55186939239502 
3.477011203765869, -4.62967586517334 
6.769521236419678, -8.834248542785645 
7.273927688598633, -9.474419593811035 
-6.769015789031982, 8.407893180847168 
-6.120570659637451, 7.588366985321045 
6.743229866027832, -8.789607048034668 
7.748176097869873, -10.088885307312012 
6.07145357131958, -7.950586795806885 
6.583970546722412, -8.597393989562988 
6.558376789093018, -8.589763641357422 
7.160756587982178, -9.336970329284668 
-4.992251873016357, 6.1217360496521 
7.450815200805664, -9.7004976272583 
-6.824178695678711, 8.48050594329834 
7.004228115081787, -9.1259765625 
-3.7671430110931396, 4.579760551452637 
-6.242715358734131, 7.728507995605469 
-6.55332612991333, 8.141879081726074 
-6.330266952514648, 7.858510971069336 
-0.1216287612915039, -0.07208044826984406 
5.9883856773376465, -7.843459606170654 
-6.703012466430664, 8.326375961303711 
-5.637423515319824, 6.96279239654541 
-3.2080774307250977, 3.8555028438568115 
5.578650951385498, -7.332479476928711 
6.38607931137085, -8.343955993652344 
-5.905625343322754, 7.303469181060791 
5.1470561027526855, -6.788339614868164 
-6.6327643394470215, 8.233963012695312 
7.209507942199707, -9.409266471862793 
3.0643296241760254, -4.113780498504639 
-6.755550384521484, 8.393898010253906 
