9.50955581665039, -8.150001525878906 
8.379584312438965, -7.246646404266357 
-8.743555068969727, 7.079209804534912 
-6.41310977935791, 5.118128776550293 
7.887539863586426, -6.815311908721924 
3.774374008178711, -3.3416740894317627 
-7.022739410400391, 5.6247429847717285 
-11.08833122253418, 9.066400527954102 
8.560513496398926, -7.410581111907959 
7.250126361846924, -6.3124542236328125 
-11.286920547485352, 9.226484298706055 
-6.8781256675720215, 5.513537883758545 
8.318144798278809, -7.176962852478027 
9.27973461151123, -8.000524520874023 
-6.514446258544922, 5.349780559539795 
9.018327713012695, -7.793583869934082 
7.894132614135742, -6.8208699226379395 
8.385244369506836, -7.254815578460693 
-5.2125139236450195, 4.255571365356445 
-6.158702850341797, 4.9063615798950195 
-11.867110252380371, 9.73745346069336 
7.978166580200195, -6.8942952156066895 
-8.326215744018555, 6.728292942047119 
-4.680752754211426, 3.6604671478271484 
-5.172335624694824, 4.207017421722412 
-1.8630104064941406, 1.3828808069229126 
-8.213382720947266, 6.637570858001709 
-1.7928775548934937, 1.2921098470687866 
-8.35168743133545, 6.748773097991943 
9.582112312316895, -8.23387622833252 
-11.342056274414062, 9.2943696975708 
-7.9573869705200195, 6.428553104400635 
7.748321056365967, -6.711363792419434 
2.9644153118133545, -2.6817376613616943 
-8.119162559509277, 6.559589862823486 
7.2027788162231445, -6.263618469238281 
-10.745977401733398, 8.769918441772461 
6.932997703552246, -6.034855842590332 
5.386000633239746, -4.729844570159912 
-5.384646892547607, 4.405986309051514 
-11.40103816986084, 9.328298568725586 
-7.879926681518555, 6.34537935256958 
-8.306608200073242, 6.710137844085693 
9.198530197143555, -7.9374542236328125 
9.664485931396484, -8.307360649108887 
-7.488016605377197, 6.047827243804932 
-7.055850982666016, 5.669687271118164 
8.719111442565918, -7.511864185333252 
8.367597579956055, -7.235934734344482 
7.718667030334473, -6.690429210662842 
-11.658113479614258, 9.55694580078125 
-8.658062934875488, 6.994187355041504 
8.350028038024902, -7.218651294708252 
-6.150585651397705, 4.885278701782227 
-7.861075401306152, 6.342492580413818 
3.4394640922546387, -3.190415143966675 
8.095847129821777, -6.995971202850342 
9.758806228637695, -8.37488079071045 
-11.76375675201416, 9.64729118347168 
-9.029157638549805, 7.3168768882751465 
-6.620159149169922, 5.391756534576416 
-4.83835506439209, 3.792907953262329 
-3.503558397293091, 2.7044687271118164 
-11.61264419555664, 9.521012306213379 
9.022178649902344, -7.75059175491333 
-1.380265712738037, 0.956387460231781 
-9.89358139038086, 8.048038482666016 
-11.75994873046875, 9.644769668579102 
8.66437816619873, -7.475460529327393 
-10.175374984741211, 8.27206802368164 
-5.2753143310546875, 4.167922496795654 
8.002260208129883, -6.9119415283203125 
8.885958671569824, -7.650032043457031 
-8.217529296875, 6.636961460113525 
-7.769723415374756, 6.268126487731934 
-10.664525985717773, 8.702363967895508 
-5.062578201293945, 4.008016109466553 
9.477313995361328, -8.154123306274414 
9.47474193572998, -8.132237434387207 
8.332914352416992, -7.200427532196045 
9.22876262664795, -7.938398838043213 
-8.385669708251953, 6.771548748016357 
-6.609521865844727, 5.284033298492432 
8.059808731079102, -6.964588642120361 
8.726545333862305, -7.520810604095459 
8.350228309631348, -7.2002668380737305 
-7.555505275726318, 6.085708141326904 
-8.477736473083496, 6.8761820793151855 
8.962969779968262, -7.709022521972656 
-11.331400871276855, 9.274225234985352 
-7.717459678649902, 6.216022968292236 
9.260986328125, -7.964916706085205 
8.461599349975586, -7.3195319175720215 
9.526946067810059, -8.193156242370605 
-6.679233074188232, 5.330892086029053 
8.76000690460205, -7.557517051696777 
-11.420259475708008, 9.340837478637695 
-6.464072227478027, 5.171679973602295 
-11.641690254211426, 9.520954132080078 
-5.819672584533691, 4.775205612182617 
-7.161226749420166, 5.743544578552246 
9.22063159942627, -7.949808597564697 
-1.3345924615859985, 0.8663344979286194 
-7.826782703399658, 6.304164886474609 
-5.6867899894714355, 4.5055718421936035 
9.102437973022461, -7.84788703918457 
8.7116117477417, -7.519223690032959 
-6.098657131195068, 5.012904644012451 
-8.469286918640137, 6.851822376251221 
8.000996589660645, -6.927453517913818 
7.581362247467041, -6.562078952789307 
7.573840141296387, -6.5624260902404785 
6.999035358428955, -6.052648067474365 
9.445433616638184, -8.105088233947754 
-11.607585906982422, 9.509922981262207 
8.508279800415039, -7.341008186340332 
7.747102737426758, -6.710718631744385 
8.639318466186523, -7.441102504730225 
8.013957977294922, -6.935753345489502 
-3.6382999420166016, 2.774540901184082 
-8.149517059326172, 6.572417736053467 
8.786781311035156, -7.583043575286865 
-8.223182678222656, 6.62979793548584 
-10.592975616455078, 8.65043830871582 
-7.806124687194824, 6.29164981842041 
8.577264785766602, -7.400679111480713 
7.704368591308594, -6.693629741668701 
-5.389174461364746, 4.405677318572998 
-6.858477592468262, 5.494894027709961 
7.9018659591674805, -6.839111328125 
-3.6998939514160156, 2.8328118324279785 
9.138263702392578, -7.8590006828308105 
-7.933297157287598, 6.384861469268799 
4.084705352783203, -3.641850709915161 
8.442642211914062, -7.29127836227417 
-5.74370813369751, 4.693274021148682 
-3.990046977996826, 3.2123677730560303 
-10.58700942993164, 8.62913703918457 
-7.471336364746094, 6.009350299835205 
9.400436401367188, -8.08056640625 
9.551645278930664, -8.217467308044434 
7.244099140167236, -6.283131122589111 
9.329222679138184, -8.006062507629395 
-1.243667483329773, 0.7531949877738953 
-5.693472385406494, 4.511292934417725 
8.851886749267578, -7.623673915863037 
9.1827392578125, -7.8992767333984375 
9.02157211303711, -7.779232501983643 
9.52918815612793, -8.195034980773926 
-8.329117774963379, 6.729372978210449 
-6.639581680297852, 5.310774803161621 
7.500792026519775, -6.508202075958252 
8.296188354492188, -7.167215824127197 
9.382908821105957, -8.07535171508789 
-2.1531834602355957, 1.6450518369674683 
9.27362060546875, -7.9960503578186035 
6.551128387451172, -5.730842590332031 
9.361104965209961, -8.059301376342773 
7.324637413024902, -6.366842746734619 
8.221736907958984, -7.097862720489502 
-7.842488765716553, 6.316497325897217 
8.873603820800781, -7.632134437561035 
7.5286760330200195, -6.538843631744385 
7.902788162231445, -6.8565192222595215 
7.76370906829834, -6.725839614868164 
-5.757397651672363, 4.736302852630615 
-11.05411148071289, 9.05423355102539 
-9.588273048400879, 7.777005672454834 
-4.258401393890381, 3.3152389526367188 
-8.072687149047852, 6.510926246643066 
9.767411231994629, -8.379776000976562 
9.180559158325195, -7.894759178161621 
8.032055854797363, -6.94200325012207 
-8.812139511108398, 7.11855411529541 
-11.52817153930664, 9.424487113952637 
-5.737080097198486, 4.5308308601379395 
9.410432815551758, -8.082974433898926 
-7.48240327835083, 6.028018951416016 
8.758623123168945, -7.571913242340088 
-11.34742546081543, 9.287175178527832 
-5.148674964904785, 4.182143211364746 
-11.225248336791992, 9.187407493591309 
8.062731742858887, -6.980610370635986 
-3.3536338806152344, 2.6518523693084717 
8.76922607421875, -7.584823131561279 
8.328235626220703, -7.193837642669678 
-8.002252578735352, 6.447292327880859 
9.21459674835205, -7.911427974700928 
-11.352779388427734, 9.287010192871094 
9.083253860473633, -7.819273948669434 
8.519353866577148, -7.336436748504639 
8.880290985107422, -7.675384044647217 
7.80540132522583, -6.756542682647705 
-7.009636878967285, 5.623327732086182 
8.205586433410645, -7.088569641113281 
8.995914459228516, -7.745211124420166 
7.312027931213379, -6.369955062866211 
7.964447021484375, -6.890285015106201 
-2.946676254272461, 2.1905899047851562 
-7.290470600128174, 5.8539958000183105 
-5.844560623168945, 4.794688701629639 
-6.473827838897705, 5.1748480796813965 
9.054931640625, -7.816884517669678 
8.764179229736328, -7.540428638458252 
-7.597100257873535, 6.1142497062683105 
9.122159957885742, -7.854399681091309 
9.594968795776367, -8.242586135864258 
-11.673378944396973, 9.558889389038086 
-8.067127227783203, 6.500491619110107 
8.471969604492188, -7.3071393966674805 
6.685074806213379, -5.842960834503174 
8.652315139770508, -7.470313549041748 
8.817234992980957, -7.602149963378906 
-5.601849555969238, 4.408725261688232 
0.950589656829834, -1.027843952178955 
-11.332656860351562, 9.273334503173828 
-7.57277250289917, 6.0863938331604 
8.355269432067871, -7.217041492462158 
-8.491734504699707, 6.860056400299072 
8.662384033203125, -7.487646579742432 
-6.230712413787842, 5.12540864944458 
8.410036087036133, -7.263232231140137 
6.457125663757324, -5.603738307952881 
8.920843124389648, -7.672852993011475 
9.187686920166016, -7.9063286781311035 
-8.525933265686035, 6.904445171356201 
-7.788453102111816, 6.277004241943359 
8.811599731445312, -7.585996150970459 
9.533888816833496, -8.193439483642578 
8.248373985290527, -7.122359752655029 
8.544445037841797, -7.379588603973389 
8.630343437194824, -7.44564962387085 
9.630049705505371, -8.271016120910645 
-3.7653720378875732, 2.9595232009887695 
9.440109252929688, -8.126477241516113 
-8.539556503295898, 6.917058944702148 
9.239712715148926, -7.926632404327393 
-5.449679851531982, 4.310981273651123 
-7.404853820800781, 5.95265531539917 
-6.888539791107178, 5.652529716491699 
-8.693439483642578, 7.026618480682373 
5.230385780334473, -4.600141525268555 
6.797589302062988, -5.908510684967041 
-9.04822063446045, 7.425117492675781 
-7.808391094207764, 6.324132442474365 
-4.954240322113037, 4.00870418548584 
8.1386079788208, -7.045361518859863 
8.575753211975098, -7.3832244873046875 
-7.54040002822876, 6.0715203285217285 
4.011809825897217, -3.6007258892059326 
-11.032808303833008, 9.021302223205566 
8.758298873901367, -7.548982620239258 
5.457703590393066, -4.802803993225098 
-8.274843215942383, 6.6913743019104 
