7.636154651641846, -6.770617485046387 
9.332557678222656, -8.287880897521973 
7.757718086242676, -6.866898059844971 
-9.677556991577148, 8.558342933654785 
-1.1116673946380615, 0.9873178005218506 
7.338132381439209, -6.493174076080322 
4.365968227386475, -3.879715919494629 
-1.517627239227295, 1.3544899225234985 
-9.631712913513184, 8.55570125579834 
8.54715633392334, -7.582330226898193 
6.8287224769592285, -6.034269332885742 
-9.873376846313477, 8.75437068939209 
-1.3755849599838257, 1.2383676767349243 
6.935494422912598, -6.160079479217529 
9.669342041015625, -8.587862968444824 
-8.480754852294922, 7.517388343811035 
8.394278526306152, -7.454636096954346 
7.5474066734313965, -6.661830425262451 
9.133888244628906, -8.08989429473877 
-6.570786952972412, 5.847383975982666 
-6.609080791473389, 5.8983635902404785 
-11.096353530883789, 9.83935260772705 
8.842971801757812, -7.825894355773926 
-10.224920272827148, 9.06835651397705 
-3.481935977935791, 3.1461334228515625 
4.018447399139404, -3.5566177368164062 
4.479155540466309, -3.9607396125793457 
-1.2793904542922974, 1.1408976316452026 
-2.591794013977051, 2.3018712997436523 
-9.556463241577148, 8.448515892028809 
9.517602920532227, -8.453752517700195 
-10.608108520507812, 9.388397216796875 
-6.610977649688721, 5.856156826019287 
7.294981479644775, -6.472489833831787 
-3.7229416370391846, 3.2903366088867188 
-10.452226638793945, 9.270536422729492 
5.5506510734558105, -4.882360458374023 
-7.8147873878479, 6.95310115814209 
5.50194787979126, -4.8697004318237305 
-2.8900625705718994, 2.578381061553955 
-6.432341575622559, 5.7361063957214355 
-10.601163864135742, 9.389861106872559 
-9.12071704864502, 8.123308181762695 
-10.007213592529297, 8.862591743469238 
8.935148239135742, -7.9048943519592285 
8.711549758911133, -7.7459235191345215 
-7.376685619354248, 6.534451961517334 
-3.0138025283813477, 2.670423984527588 
8.86508560180664, -7.847209453582764 
8.681747436523438, -7.681605339050293 
-0.5933188796043396, 0.5130882263183594 
-10.909311294555664, 9.682514190673828 
-10.824697494506836, 9.58619213104248 
8.03514575958252, -7.116001605987549 
-5.800308704376221, 5.147999286651611 
-7.899953365325928, 6.985279560089111 
6.920347690582275, -6.098195552825928 
8.432618141174316, -7.480459690093994 
9.098384857177734, -8.082952499389648 
-11.186256408691406, 9.896788597106934 
-11.179081916809082, 9.90664005279541 
-1.521854281425476, 1.3270708322525024 
-1.5623430013656616, 1.3976200819015503 
-8.865269660949707, 7.89370059967041 
-10.578094482421875, 9.372090339660645 
9.969132423400879, -8.817285537719727 
-3.351757049560547, 2.9668211936950684 
-8.349645614624023, 7.398453235626221 
-11.249717712402344, 9.94199275970459 
8.706550598144531, -7.702622890472412 
-4.661984920501709, 4.1618523597717285 
4.188118934631348, -3.720618724822998 
7.246517181396484, -6.463968753814697 
8.613780975341797, -7.650642395019531 
-10.011215209960938, 8.86091136932373 
-8.260382652282715, 7.349083423614502 
-9.072908401489258, 8.009461402893066 
-3.5224313735961914, 3.098207473754883 
8.677743911743164, -7.684714317321777 
9.692900657653809, -8.593953132629395 
8.475255012512207, -7.508315563201904 
9.273309707641602, -8.208300590515137 
-9.479154586791992, 8.422285079956055 
-7.11810827255249, 6.337653636932373 
8.935335159301758, -7.907270431518555 
9.04436206817627, -8.026507377624512 
7.638532638549805, -6.782655239105225 
-8.047416687011719, 7.16361665725708 
-8.307612419128418, 7.316529750823975 
8.777864456176758, -7.804764270782471 
-7.522561550140381, 6.658041477203369 
-7.621133327484131, 6.758325099945068 
9.300296783447266, -8.218671798706055 
7.8921661376953125, -7.018141269683838 
8.291820526123047, -7.348021507263184 
-7.515661239624023, 6.685688495635986 
9.41614055633545, -8.33138370513916 
-10.94606876373291, 9.701233863830566 
-0.7896576523780823, 0.6857722997665405 
-10.394205093383789, 9.216763496398926 
-6.122199058532715, 5.435430526733398 
-6.088829517364502, 5.443898677825928 
7.740346431732178, -6.8484883308410645 
3.9662439823150635, -3.5123839378356934 
-8.98314380645752, 7.942370414733887 
1.1968399286270142, -1.081980586051941 
8.900970458984375, -7.871695518493652 
9.006484985351562, -7.98151159286499 
-7.988122463226318, 7.044434070587158 
-9.942214965820312, 8.836523056030273 
6.219070911407471, -5.514395236968994 
7.674173355102539, -6.772153854370117 
7.259044170379639, -6.426059246063232 
3.790764808654785, -3.3963122367858887 
10.448410987854004, -9.277175903320312 
-10.505131721496582, 9.293269157409668 
7.987758159637451, -7.09797477722168 
4.239591598510742, -3.768984794616699 
7.162204265594482, -6.373080730438232 
5.311374664306641, -4.7415289878845215 
3.8246140480041504, -3.378647804260254 
-9.08554458618164, 8.063950538635254 
7.490281581878662, -6.654151439666748 
-8.549642562866211, 7.6030192375183105 
-6.994036674499512, 6.238068103790283 
-9.208169937133789, 8.174288749694824 
8.964445114135742, -7.96342134475708 
8.654685974121094, -7.668697834014893 
-6.634483337402344, 5.891232967376709 
-6.059572696685791, 5.365220546722412 
8.235177993774414, -7.286264896392822 
6.03050422668457, -5.334130764007568 
9.35549545288086, -8.296154975891113 
-8.479772567749023, 7.515234470367432 
4.395120143890381, -3.8677172660827637 
8.039531707763672, -7.120028972625732 
-7.5310187339782715, 6.679150104522705 
-3.079385757446289, 2.756011962890625 
-8.295007705688477, 7.370222091674805 
-7.764583110809326, 6.864791393280029 
8.65239143371582, -7.689683437347412 
10.42259407043457, -9.251337051391602 
6.726381778717041, -5.969249725341797 
10.088041305541992, -8.954246520996094 
1.9267860651016235, -1.6721843481063843 
1.3796619176864624, -1.1909836530685425 
5.091551780700684, -4.541235446929932 
9.152641296386719, -8.116888046264648 
8.98031997680664, -7.985378742218018 
10.226616859436035, -9.084834098815918 
-9.665010452270508, 8.53258228302002 
-6.031521797180176, 5.358239650726318 
7.59064245223999, -6.687188148498535 
6.313929080963135, -5.6309638023376465 
9.234155654907227, -8.186629295349121 
0.2376609742641449, -0.18568161129951477 
9.262693405151367, -8.19616985321045 
4.918776035308838, -4.360015392303467 
6.988972187042236, -6.220571994781494 
-1.5017082691192627, 1.3396095037460327 
8.25374984741211, -7.2807393074035645 
-9.363289833068848, 8.282515525817871 
9.02897834777832, -7.983118534088135 
6.132277488708496, -5.404019832611084 
4.258482456207275, -3.789405345916748 
8.07742977142334, -7.132565021514893 
-8.196483612060547, 7.263040065765381 
-9.794059753417969, 8.661775588989258 
-9.72744369506836, 8.664101600646973 
4.760162830352783, -4.233684062957764 
-8.607671737670898, 7.598429203033447 
8.344549179077148, -7.3969197273254395 
9.543834686279297, -8.418478012084961 
6.450671672821045, -5.740856170654297 
-9.562108039855957, 8.484103202819824 
-10.369244575500488, 9.200570106506348 
-2.369396686553955, 2.07619047164917 
8.88786792755127, -7.913814067840576 
-9.869457244873047, 8.761780738830566 
8.440670013427734, -7.516019821166992 
-10.160335540771484, 9.005025863647461 
-6.723260402679443, 5.976903915405273 
-10.152785301208496, 8.994799613952637 
8.12333869934082, -7.230889797210693 
-4.2059550285339355, 3.745615005493164 
5.7122015953063965, -5.054515361785889 
5.814024925231934, -5.194692134857178 
-9.404895782470703, 8.340567588806152 
10.483620643615723, -9.302898406982422 
-10.281408309936523, 9.137496948242188 
8.633708953857422, -7.686905860900879 
7.398345947265625, -6.549739360809326 
8.381769180297852, -7.427061557769775 
8.703516960144043, -7.722890853881836 
-8.70197868347168, 7.682761192321777 
7.814189910888672, -6.908242225646973 
9.388107299804688, -8.323596954345703 
5.8839850425720215, -5.243780136108398 
7.082347393035889, -6.2576470375061035 
2.247007369995117, -1.9535473585128784 
-9.109140396118164, 8.100045204162598 
-8.233421325683594, 7.290728569030762 
-6.720718860626221, 5.987266540527344 
8.28285026550293, -7.339840412139893 
8.56024169921875, -7.5714898109436035 
-6.59436559677124, 5.825727939605713 
9.070782661437988, -8.052520751953125 
10.663686752319336, -9.481749534606934 
-10.289382934570312, 9.143193244934082 
-9.475341796875, 8.403874397277832 
6.815371990203857, -6.0248026847839355 
3.0190608501434326, -2.6848840713500977 
6.949068546295166, -6.141021251678467 
7.82653284072876, -6.927474498748779 
-3.486696481704712, 3.1163015365600586 
-1.5673012733459473, 1.336940050125122 
-9.558796882629395, 8.494767189025879 
-8.527851104736328, 7.564432621002197 
7.1293110847473145, -6.30154275894165 
-10.8076171875, 9.574353218078613 
9.668014526367188, -8.540619850158691 
-8.490562438964844, 7.55116081237793 
8.445805549621582, -7.47334098815918 
6.721167087554932, -5.971208095550537 
8.287921905517578, -7.356285572052002 
9.745448112487793, -8.643370628356934 
-10.597743034362793, 9.401893615722656 
-9.526132583618164, 8.473852157592773 
8.603450775146484, -7.629064083099365 
9.901426315307617, -8.78923511505127 
6.541866779327393, -5.802596569061279 
7.09222936630249, -6.2726006507873535 
8.362905502319336, -7.363286972045898 
8.918447494506836, -7.936620235443115 
-2.283229351043701, 2.001901149749756 
8.92307186126709, -7.920436382293701 
-10.52436637878418, 9.335286140441895 
9.484373092651367, -8.39221477508545 
0.42509981989860535, -0.3839758634567261 
-8.644261360168457, 7.669384002685547 
-9.081842422485352, 8.026455879211426 
-9.382966995239258, 8.339289665222168 
-0.14510050415992737, 0.13579215109348297 
7.009093284606934, -6.180456638336182 
-9.095136642456055, 8.02710247039795 
-7.335824489593506, 6.450956344604492 
5.727533340454102, -5.063156604766846 
6.765872955322266, -5.988005638122559 
8.629746437072754, -7.624987602233887 
-9.167417526245117, 8.142562866210938 
7.007279396057129, -6.214377403259277 
-10.472920417785645, 9.2657470703125 
8.976411819458008, -7.941877841949463 
8.278999328613281, -7.358071804046631 
-10.382675170898438, 9.20271110534668 
