-4.280844211578369, 4.50131893157959 
2.7810583114624023, -2.854387044906616 
5.391872406005859, -5.5707197189331055 
5.994968414306641, -6.210665702819824 
5.672309398651123, -5.871859073638916 
-5.217209815979004, 5.463713645935059 
-4.082765579223633, 4.288905620574951 
4.922834873199463, -5.084719657897949 
4.697836875915527, -4.849205493927002 
-4.281353950500488, 4.499881744384766 
-5.232423782348633, 5.491129398345947 
5.0335774421691895, -5.197942733764648 
5.632458209991455, -5.83743143081665 
-5.270512104034424, 5.529916286468506 
-4.4743218421936035, 4.700920104980469 
4.6266045570373535, -4.775752067565918 
5.933835506439209, -6.154222011566162 
-5.237716197967529, 5.497910976409912 
5.954325199127197, -6.1971354484558105 
5.786860466003418, -5.992476940155029 
6.248388290405273, -6.474355697631836 
-4.917679309844971, 5.162528991699219 
-4.486236095428467, 4.713820457458496 
-5.597984790802002, 5.868969917297363 
5.764848232269287, -5.9755144119262695 
-5.077116966247559, 5.325332164764404 
-4.187607765197754, 4.4043989181518555 
3.2559657096862793, -3.3391740322113037 
3.504610538482666, -3.6026768684387207 
-4.954765319824219, 5.213261127471924 
1.3137198686599731, -1.3442668914794922 
-5.423269271850586, 5.686289310455322 
6.890085697174072, -7.157273769378662 
-5.77487850189209, 6.055119514465332 
-4.718238830566406, 4.9575934410095215 
4.271385192871094, -4.415511608123779 
-5.004868030548096, 5.253438949584961 
-5.181763172149658, 5.4373626708984375 
6.0877532958984375, -6.3052659034729 
-4.688310146331787, 4.925955772399902 
3.552884817123413, -3.6759181022644043 
-3.9237282276153564, 4.123965263366699 
-4.44835901260376, 4.672962665557861 
-5.5373454093933105, 5.802478790283203 
-4.859358787536621, 5.106147289276123 
-5.5823140144348145, 5.85306978225708 
6.157566547393799, -6.3801188468933105 
5.179275989532471, -5.3771538734436035 
-4.842982292175293, 5.082367897033691 
-3.5627262592315674, 3.7515454292297363 
4.612316608428955, -4.750558853149414 
5.011756420135498, -5.170302391052246 
-2.2079713344573975, 2.334826946258545 
-5.3816819190979, 5.644656181335449 
-5.598444938659668, 5.870448589324951 
5.154766082763672, -5.325592994689941 
-2.2837541103363037, 2.406853437423706 
-5.2939229011535645, 5.549497604370117 
-1.4830893278121948, 1.5856393575668335 
4.738912105560303, -4.881752014160156 
5.0578694343566895, -5.231620788574219 
-5.614739418029785, 5.886423587799072 
-5.602606296539307, 5.870936870574951 
-3.0410616397857666, 3.216669797897339 
1.9281114339828491, -1.9714069366455078 
1.508037805557251, -1.5272347927093506 
-5.712244987487793, 5.98264741897583 
5.685209274291992, -5.894641399383545 
2.743490695953369, -2.812920093536377 
-4.7590651512146, 4.99206018447876 
-5.680783748626709, 5.955386161804199 
5.197139263153076, -5.378361701965332 
-5.122279167175293, 5.389740943908691 
1.1292412281036377, -1.1472182273864746 
5.789548397064209, -5.991288661956787 
5.521284103393555, -5.716206073760986 
-5.573788166046143, 5.842804431915283 
-5.005364894866943, 5.255547046661377 
-4.776951313018799, 5.009680271148682 
-3.214728355407715, 3.397934913635254 
5.587920665740967, -5.771787643432617 
6.010240077972412, -6.222158908843994 
5.4466872215271, -5.639618396759033 
5.5987548828125, -5.792191028594971 
-5.271744728088379, 5.529937267303467 
-4.382145881652832, 4.609728813171387 
6.509700298309326, -6.757207870483398 
5.458546161651611, -5.642209529876709 
5.435708045959473, -5.619718074798584 
-4.6334099769592285, 4.873378753662109 
-5.334784984588623, 5.595037937164307 
6.283260345458984, -6.517276287078857 
-5.289267539978027, 5.542905330657959 
-4.225637912750244, 4.442831039428711 
5.657602787017822, -5.852660655975342 
4.499182224273682, -4.637401580810547 
5.163486957550049, -5.342595100402832 
-4.55806827545166, 4.7901787757873535 
4.642017841339111, -4.775622367858887 
-5.530045986175537, 5.797447681427002 
-4.380233287811279, 4.602109432220459 
-5.312732219696045, 5.569249629974365 
-5.074068069458008, 5.323665142059326 
-4.616847515106201, 4.857882022857666 
5.552000999450684, -5.738436222076416 
1.1446759700775146, -1.1572026014328003 
-5.410882949829102, 5.670266151428223 
-4.385954856872559, 4.611021518707275 
6.321448802947998, -6.566492557525635 
6.005079746246338, -6.225648880004883 
-4.805665969848633, 5.041664123535156 
-5.31843376159668, 5.57621431350708 
5.029306411743164, -5.1941304206848145 
4.141104221343994, -4.271948337554932 
4.927713871002197, -5.101130485534668 
3.8291702270507812, -3.9560015201568604 
5.6162943840026855, -5.808238506317139 
-5.670899391174316, 5.949535846710205 
5.6668381690979, -5.86021614074707 
4.455756187438965, -4.599404811859131 
5.101840019226074, -5.29083776473999 
5.322648048400879, -5.512362480163574 
-4.175990581512451, 4.3873372077941895 
-5.478046894073486, 5.74702787399292 
5.010451793670654, -5.182043075561523 
-4.857598304748535, 5.1062750816345215 
-4.632340908050537, 4.861176490783691 
-4.832548141479492, 5.067092418670654 
4.14744234085083, -4.285445690155029 
4.363457679748535, -4.489140033721924 
-4.312650680541992, 4.532873630523682 
-4.842567443847656, 5.07963752746582 
5.6045403480529785, -5.789802551269531 
2.412278413772583, -2.4860999584198 
5.388381004333496, -5.564453601837158 
-4.535014629364014, 4.756166458129883 
4.490234375, -4.636064052581787 
5.0725202560424805, -5.237330913543701 
-4.559060573577881, 4.78997802734375 
-3.196587085723877, 3.3706886768341064 
-5.011648654937744, 5.250260829925537 
-4.346611499786377, 4.56937837600708 
5.712152004241943, -5.914288520812988 
6.00292444229126, -6.2231903076171875 
3.4453506469726562, -3.530578136444092 
5.334132671356201, -5.512660980224609 
5.140320777893066, -5.330349922180176 
-1.4886711835861206, 1.5974164009094238 
5.342427730560303, -5.5264763832092285 
5.763461589813232, -5.965417861938477 
6.616330623626709, -6.862534523010254 
6.0991644859313965, -6.321106433868408 
-5.331244945526123, 5.594651222229004 
-3.0469448566436768, 3.20686411857605 
4.107264041900635, -4.230513095855713 
5.181877136230469, -5.374206066131592 
5.857736587524414, -6.072787761688232 
1.322767972946167, -1.3477215766906738 
6.339363098144531, -6.5725483894348145 
5.441149711608887, -5.654087066650391 
5.909228801727295, -6.122097492218018 
3.5028774738311768, -3.6237752437591553 
5.613885402679443, -5.8029561042785645 
-5.244123935699463, 5.501601696014404 
6.144567489624023, -6.372772693634033 
5.737076759338379, -5.938777923583984 
1.0479896068572998, -1.0580929517745972 
6.006280422210693, -6.220971584320068 
-5.316745281219482, 5.572461128234863 
-5.613956928253174, 5.8910417556762695 
-5.0542144775390625, 5.308073997497559 
-4.517571926116943, 4.74143123626709 
-4.693177700042725, 4.927316188812256 
5.449985027313232, -5.640285015106201 
5.975240707397461, -6.183136940002441 
2.7105281352996826, -2.7837252616882324 
-5.448946952819824, 5.718257427215576 
-5.248729705810547, 5.508614540100098 
-4.671316146850586, 4.905121803283691 
5.840651512145996, -6.050713062286377 
-4.8425421714782715, 5.0806450843811035 
5.162780284881592, -5.34475564956665 
-5.115787029266357, 5.367992401123047 
-4.437002658843994, 4.663955211639404 
-5.448309898376465, 5.709158420562744 
4.764261245727539, -4.935141563415527 
-3.629225015640259, 3.822347640991211 
5.551454067230225, -5.734949588775635 
6.4186835289001465, -6.660023212432861 
-5.424706935882568, 5.68930721282959 
6.47300910949707, -6.712684154510498 
-5.604254245758057, 5.888325214385986 
5.9397382736206055, -6.147322654724121 
6.403494358062744, -6.645839691162109 
5.0278472900390625, -5.187977313995361 
3.852205514907837, -3.9691367149353027 
-5.409732818603516, 5.676403999328613 
5.790677070617676, -5.989474773406982 
6.1733927726745605, -6.379105091094971 
5.82383918762207, -6.044665336608887 
5.1297807693481445, -5.322255611419678 
1.3712385892868042, -1.3813999891281128 
-4.660085678100586, 4.8941216468811035 
-4.666440486907959, 4.90425443649292 
-3.549652338027954, 3.7443130016326904 
5.6375932693481445, -5.833298206329346 
6.144129276275635, -6.364482402801514 
-5.190324306488037, 5.436398506164551 
5.271841526031494, -5.448472499847412 
5.694561004638672, -5.907744884490967 
-5.525149822235107, 5.794138431549072 
-5.257678508758545, 5.509710788726807 
4.788691997528076, -4.946620941162109 
3.519928216934204, -3.625598192214966 
3.3057382106781006, -3.41225004196167 
5.78085994720459, -5.97453498840332 
-4.2423481941223145, 4.456668376922607 
-3.2463881969451904, 3.4296317100524902 
-5.083934307098389, 5.331125736236572 
-5.292748928070068, 5.556637287139893 
5.183496475219727, -5.355830192565918 
-5.618906497955322, 5.894815921783447 
6.173334121704102, -6.403358459472656 
-4.9679856300354, 5.214975357055664 
5.4149932861328125, -5.5998992919921875 
5.019405841827393, -5.205149173736572 
5.769778251647949, -5.976856708526611 
6.088443756103516, -6.306496620178223 
-5.5556321144104, 5.823973655700684 
-5.108758926391602, 5.362350940704346 
5.440974712371826, -5.629325866699219 
6.554643630981445, -6.789463043212891 
4.936622619628906, -5.093451023101807 
5.445367813110352, -5.6305670738220215 
5.538764953613281, -5.734729290008545 
6.194845676422119, -6.4140424728393555 
-4.432591438293457, 4.660257339477539 
6.297566890716553, -6.524472713470459 
-5.352835178375244, 5.611219882965088 
5.380651950836182, -5.553295135498047 
-1.004337191581726, 1.0758966207504272 
-5.12352180480957, 5.373745918273926 
-5.427804946899414, 5.686733245849609 
-5.07316780090332, 5.324772357940674 
-4.124189376831055, 4.340023994445801 
5.894176959991455, -6.094192028045654 
-5.505131244659424, 5.762526988983154 
-4.938154220581055, 5.187759876251221 
-3.7896690368652344, 4.002469539642334 
4.854309558868408, -5.015837669372559 
5.487176895141602, -5.672408580780029 
-4.739442825317383, 4.975255966186523 
3.9256227016448975, -4.030080795288086 
-5.538496971130371, 5.817542552947998 
6.6953911781311035, -6.948159217834473 
3.115471839904785, -3.2017576694488525 
-5.19359016418457, 5.4461259841918945 
