-6.550535202026367, 7.202315807342529 
3.6357781887054443, -4.107427597045898 
5.561585426330566, -6.217789173126221 
6.2077131271362305, -6.9224419593811035 
5.717051029205322, -6.373366832733154 
-7.120354175567627, 7.8371710777282715 
-5.867118835449219, 6.434214115142822 
5.204436302185059, -5.819367408752441 
5.25390625, -5.872679233551025 
-6.568316459655762, 7.205493927001953 
-6.689469814300537, 7.3344807624816895 
5.206068992614746, -5.81773042678833 
4.880489349365234, -5.462489604949951 
-6.883670806884766, 7.56798791885376 
-6.569020748138428, 7.205467224121094 
5.470309734344482, -6.117077350616455 
6.112033843994141, -6.815659046173096 
-5.158743381500244, 5.596658229827881 
6.009673118591309, -6.691178321838379 
5.235182762145996, -5.849785804748535 
6.164016246795654, -6.866180419921875 
-4.280729293823242, 4.639517784118652 
-5.82560920715332, 6.3623785972595215 
-7.462994575500488, 8.21995735168457 
5.400483131408691, -6.035365581512451 
-7.194888591766357, 7.920050144195557 
-4.231503486633301, 4.62050199508667 
0.9029244184494019, -1.0910117626190186 
3.764883041381836, -4.236422538757324 
-6.569871425628662, 7.210655689239502 
-5.379125118255615, 5.844799518585205 
-7.377635955810547, 8.11308479309082 
6.219499588012695, -6.932474613189697 
-7.3308024406433105, 8.062503814697266 
-6.563403129577637, 7.215312480926514 
4.788390159606934, -5.361997127532959 
-1.9690217971801758, 2.06595516204834 
-7.287613391876221, 8.026395797729492 
5.3252410888671875, -5.965486526489258 
-6.191957473754883, 6.797208309173584 
4.669264793395996, -5.240604877471924 
-5.337259769439697, 5.819836139678955 
-4.031000137329102, 4.346087455749512 
-7.311002254486084, 8.04855728149414 
-6.752106666564941, 7.423818111419678 
-7.406350135803223, 8.151041030883789 
5.841116905212402, -6.513362884521484 
5.406869888305664, -6.034511566162109 
-5.9446563720703125, 6.5112996101379395 
-5.0723795890808105, 5.556065082550049 
5.6254963874816895, -6.2837724685668945 
5.840028762817383, -6.5117974281311035 
1.7378137111663818, -2.0163912773132324 
-7.295910358428955, 8.028308868408203 
-7.261570930480957, 7.993133068084717 
5.587188243865967, -6.237357139587402 
-5.788654327392578, 6.355631351470947 
-6.8128204345703125, 7.4908623695373535 
3.505265951156616, -3.9486446380615234 
5.281999111175537, -5.904144763946533 
5.786875247955322, -6.447825908660889 
-7.546535491943359, 8.307649612426758 
-7.408885955810547, 8.157665252685547 
-4.16299295425415, 4.465909957885742 
-3.0296900272369385, 3.2746522426605225 
-5.600247859954834, 6.140137195587158 
-7.560149669647217, 8.314165115356445 
5.394111633300781, -6.033874988555908 
4.021796703338623, -4.517301559448242 
-6.778801918029785, 7.451789379119873 
-7.626850605010986, 8.399145126342773 
5.372485160827637, -6.002141952514648 
-6.432982444763184, 7.049705505371094 
0.26387453079223633, -0.35762694478034973 
5.6070709228515625, -6.265135288238525 
5.882640361785889, -6.5556440353393555 
-7.237271785736084, 7.967342853546143 
-6.632695198059082, 7.2919158935546875 
-7.138444900512695, 7.841715335845947 
0.6763559579849243, -0.8345112800598145 
5.289340972900391, -5.911365985870361 
5.934668064117432, -6.618897438049316 
5.340902805328369, -5.961343288421631 
5.983900547027588, -6.683737277984619 
-7.060125827789307, 7.770540237426758 
-6.352617263793945, 6.971314907073975 
5.963431358337402, -6.645330905914307 
5.820721626281738, -6.500097274780273 
5.898010730743408, -6.58964204788208 
-6.7692108154296875, 7.433616638183594 
-6.538554668426514, 7.195247173309326 
6.199512004852295, -6.909160614013672 
-7.370172023773193, 8.101184844970703 
-5.949243545532227, 6.5300374031066895 
5.70440673828125, -6.367382526397705 
5.109630107879639, -5.720723628997803 
5.264469146728516, -5.880844593048096 
-6.270880699157715, 6.890701770782471 
5.2982940673828125, -5.9179887771606445 
-7.463179111480713, 8.219030380249023 
-2.1462740898132324, 2.3185648918151855 
-7.276889801025391, 8.009880065917969 
-4.307687282562256, 4.654447078704834 
-6.05527400970459, 6.638330459594727 
5.511791229248047, -6.163630485534668 
1.5241883993148804, -1.7895898818969727 
-7.095636367797852, 7.810328006744385 
-3.9025750160217285, 4.228168487548828 
5.636351585388184, -6.287667274475098 
5.731985092163086, -6.390591144561768 
-4.3440022468566895, 4.685168743133545 
-7.210063934326172, 7.935088157653809 
5.672360420227051, -6.333024978637695 
3.5688061714172363, -4.041055679321289 
4.667508125305176, -5.247577667236328 
5.423605918884277, -6.05690336227417 
6.29774284362793, -7.014187335968018 
-7.357126235961914, 8.098773956298828 
5.673977375030518, -6.323196887969971 
5.153347969055176, -5.757176399230957 
5.503302097320557, -6.1600141525268555 
5.629471778869629, -6.288052558898926 
-5.680538177490234, 6.223344326019287 
-7.162348747253418, 7.881275653839111 
5.648378372192383, -6.305737018585205 
-6.8250651359558105, 7.506312847137451 
-6.38243293762207, 7.016486167907715 
-7.135804653167725, 7.850569725036621 
5.604043960571289, -6.2504963874816895 
4.956404685974121, -5.5602288246154785 
-4.436891555786133, 4.787866115570068 
-6.467287540435791, 7.107499122619629 
5.718018531799316, -6.3934783935546875 
2.054921865463257, -2.359571695327759 
6.224153995513916, -6.932340145111084 
-6.58510160446167, 7.228543758392334 
4.857913494110107, -5.440500736236572 
5.683502197265625, -6.3545050621032715 
-2.2172350883483887, 2.3430278301239014 
-2.638704299926758, 2.8171699047088623 
-6.666576862335205, 7.330341339111328 
-6.4591965675354, 7.081335544586182 
6.4027910232543945, -7.125084400177002 
6.157928466796875, -6.8618316650390625 
4.698216438293457, -5.281015872955322 
5.770102500915527, -6.435798168182373 
3.111699342727661, -3.5272762775421143 
-5.217809677124023, 5.711864471435547 
5.852210521697998, -6.518548965454102 
5.495440483093262, -6.139224529266357 
6.157547473907471, -6.853829860687256 
6.0100226402282715, -6.682718753814697 
-6.684210777282715, 7.35059928894043 
-6.184332847595215, 6.797223091125488 
4.909941673278809, -5.485744953155518 
5.247034072875977, -5.864658355712891 
6.149153232574463, -6.843786239624023 
0.2738822102546692, -0.40594249963760376 
5.797682762145996, -6.47297477722168 
4.359119892120361, -4.902856349945068 
5.683111190795898, -6.34311580657959 
1.7055920362472534, -1.9622325897216797 
5.654449462890625, -6.314816951751709 
-7.05436897277832, 7.758016109466553 
5.6497955322265625, -6.312130451202393 
5.242992401123047, -5.8693132400512695 
4.621979236602783, -5.16847038269043 
5.190182209014893, -5.800759792327881 
-4.636692047119141, 5.016831874847412 
-7.2895355224609375, 8.017356872558594 
-6.875114440917969, 7.563758373260498 
-3.462902069091797, 3.73252534866333 
-6.757267951965332, 7.424594879150391 
6.302679538726807, -7.018150806427002 
6.164167404174805, -6.87316370010376 
5.311790466308594, -5.93880033493042 
-7.131722927093506, 7.838954925537109 
-7.219554424285889, 7.945785045623779 
-6.850555419921875, 7.533631801605225 
6.530327796936035, -7.262291431427002 
-6.786911487579346, 7.4644904136657715 
5.498531818389893, -6.149045467376709 
-7.159255504608154, 7.872826099395752 
-3.4588310718536377, 3.725581407546997 
-7.288963317871094, 8.022050857543945 
4.680887222290039, -5.237349510192871 
-3.0935678482055664, 3.317826747894287 
5.873227596282959, -6.5548176765441895 
5.751734256744385, -6.428102016448975 
-7.140161037445068, 7.849629878997803 
6.625154495239258, -7.37423849105835 
-7.22226619720459, 7.950440883636475 
5.907349586486816, -6.5901780128479 
5.713515281677246, -6.367231845855713 
5.591646194458008, -6.241710186004639 
4.853649139404297, -5.424048900604248 
-6.929698467254639, 7.620093822479248 
5.498225212097168, -6.136258602142334 
6.112602233886719, -6.804230690002441 
5.208617210388184, -5.829202175140381 
5.485473155975342, -6.126430034637451 
1.9569690227508545, -2.2587316036224365 
-6.8717241287231445, 7.555357456207275 
-4.853453636169434, 5.245883941650391 
-6.099516868591309, 6.693497180938721 
5.7180867195129395, -6.392880916595459 
6.055175304412842, -6.745910167694092 
-6.822175979614258, 7.487429141998291 
5.7127685546875, -6.373624324798584 
6.060611724853516, -6.757328033447266 
-7.341800689697266, 8.076181411743164 
-6.907096862792969, 7.596075057983398 
5.560876369476318, -6.212664604187012 
4.863214492797852, -5.431961536407471 
5.603339672088623, -6.2543625831604 
5.6923675537109375, -6.375097274780273 
-5.279914379119873, 5.770693778991699 
2.692411422729492, -3.0690836906433105 
-7.118870735168457, 7.8338141441345215 
-7.198495864868164, 7.923587799072266 
4.834887504577637, -5.415650844573975 
-7.293196678161621, 8.024320602416992 
4.856260776519775, -5.43691873550415 
-4.494468688964844, 4.862846374511719 
5.328413963317871, -5.965531826019287 
4.810559272766113, -5.400036334991455 
6.017608642578125, -6.715421676635742 
5.915352821350098, -6.601389408111572 
-7.351198673248291, 8.095897674560547 
-6.885369300842285, 7.574467658996582 
5.91409969329834, -6.591503143310547 
6.093327522277832, -6.796298503875732 
5.56083345413208, -6.2067341804504395 
5.615090847015381, -6.267113208770752 
5.68155574798584, -6.348888397216797 
6.481884002685547, -7.216216564178467 
-4.746874809265137, 5.128433704376221 
5.936835289001465, -6.6180291175842285 
-7.2887444496154785, 8.02114486694336 
5.733158111572266, -6.4060492515563965 
1.5965933799743652, -1.8357305526733398 
-7.0316057205200195, 7.732409954071045 
-5.728471279144287, 6.213847637176514 
-6.785668849945068, 7.4650559425354 
3.44266939163208, -3.890460252761841 
5.196826457977295, -5.813511848449707 
-6.606414794921875, 7.179955959320068 
-5.507684707641602, 6.040364742279053 
3.4759521484375, -3.9136292934417725 
4.934106349945068, -5.5233588218688965 
5.559944152832031, -6.212499141693115 
-6.849930763244629, 7.5366339683532715 
4.719995498657227, -5.296642303466797 
-7.2493977546691895, 7.973352909088135 
5.835240840911865, -6.526818752288818 
5.391597270965576, -6.034311294555664 
-7.068459510803223, 7.775821208953857 
