7.173196792602539, -6.776957988739014 
7.681872367858887, -7.219820976257324 
9.729081153869629, -9.04244327545166 
8.53403091430664, -8.018552780151367 
-8.827144622802734, 7.913639068603516 
1.5598700046539307, -1.6076468229293823 
-6.210099697113037, 5.542191028594971 
6.8734660148620605, -6.468701362609863 
8.026199340820312, -7.523184299468994 
-3.4990897178649902, 3.09843111038208 
-6.14977502822876, 5.514958381652832 
7.968411445617676, -7.451305389404297 
6.775061130523682, -6.361854553222656 
6.739562034606934, -6.322038173675537 
-8.392327308654785, 7.523796081542969 
-5.491034507751465, 4.896608352661133 
3.4752357006073, -3.4008193016052246 
-6.057260513305664, 5.368084907531738 
4.808612823486328, -4.557650566101074 
6.792153835296631, -6.36031436920166 
-8.521720886230469, 7.619719505310059 
4.023632049560547, -3.8332924842834473 
-5.182208061218262, 4.595383644104004 
7.442347526550293, -6.980151653289795 
6.554902076721191, -6.186283588409424 
-9.194409370422363, 8.247627258300781 
7.393891334533691, -6.890642166137695 
9.155393600463867, -8.560952186584473 
-1.6871947050094604, 1.4291716814041138 
-7.490006446838379, 6.723708629608154 
-7.745406150817871, 6.939321517944336 
7.773455619812012, -7.264498233795166 
-7.268603801727295, 6.508589744567871 
2.2258129119873047, -2.144198417663574 
6.7789106369018555, -6.335458278656006 
-6.616126537322998, 5.904959201812744 
8.605717658996582, -8.062084197998047 
8.167051315307617, -7.658446311950684 
9.052825927734375, -8.477696418762207 
-8.162445068359375, 7.29482364654541 
-8.859697341918945, 7.936680793762207 
9.4720458984375, -8.850836753845215 
-8.791150093078613, 7.883008003234863 
7.826146602630615, -7.324728012084961 
5.34129524230957, -5.059687614440918 
7.751744270324707, -7.262201309204102 
7.0127387046813965, -6.599013328552246 
7.186905860900879, -6.738335609436035 
-5.722921371459961, 5.111322402954102 
8.783409118652344, -8.191828727722168 
-9.178522109985352, 8.229808807373047 
7.809883117675781, -7.292458534240723 
-3.662487506866455, 3.1941657066345215 
-6.144558906555176, 5.481452465057373 
-8.392988204956055, 7.536228656768799 
7.568011283874512, -7.112001419067383 
-8.113517761230469, 7.2718963623046875 
5.181827545166016, -4.919914722442627 
-0.6134357452392578, 0.3824117183685303 
7.700178623199463, -7.2213521003723145 
-7.760721206665039, 6.950982570648193 
9.70622444152832, -9.09118366241455 
7.078152179718018, -6.6580810546875 
-8.147022247314453, 7.319486141204834 
-7.767824649810791, 6.971012115478516 
-5.651782035827637, 5.050108909606934 
-6.434625625610352, 5.770748138427734 
-0.3719210922718048, 0.196819469332695 
-5.229982376098633, 4.653850555419922 
-9.50367259979248, 8.514737129211426 
0.3665264844894409, -0.47837507724761963 
-3.653432607650757, 3.172569751739502 
7.111566066741943, -6.653499603271484 
7.861758232116699, -7.367888450622559 
6.567138195037842, -6.166090488433838 
-6.474855899810791, 5.788286209106445 
7.8122100830078125, -7.362054347991943 
-9.231341361999512, 8.29454517364502 
-9.03842544555664, 8.096116065979004 
2.480663537979126, -2.3975772857666016 
8.5678071975708, -8.001297950744629 
-7.460824012756348, 6.6781439781188965 
-8.262789726257324, 7.42099666595459 
4.409482955932617, -4.154350280761719 
9.994994163513184, -9.323935508728027 
8.478557586669922, -7.940621852874756 
6.2663116455078125, -5.879952430725098 
-5.427684783935547, 4.8231611251831055 
7.098153591156006, -6.620266914367676 
-9.715533256530762, 8.713699340820312 
9.105302810668945, -8.519610404968262 
-8.518750190734863, 7.648706436157227 
7.594531536102295, -7.131856441497803 
6.994800090789795, -6.549504280090332 
6.225033283233643, -5.9318037033081055 
-4.616995334625244, 4.104683876037598 
9.995157241821289, -9.344018936157227 
-5.314520835876465, 4.683685302734375 
9.116171836853027, -8.545815467834473 
6.532656192779541, -6.143726348876953 
8.185636520385742, -7.647717475891113 
-6.848254203796387, 6.127899169921875 
-6.9846391677856445, 6.243669033050537 
-6.838593482971191, 6.092981338500977 
-8.417338371276855, 7.5594706535339355 
7.679521560668945, -7.184142589569092 
6.207745552062988, -5.835025787353516 
-7.492173194885254, 6.749886512756348 
-7.379644393920898, 6.617178440093994 
7.5543131828308105, -7.0741868019104 
-9.368438720703125, 8.412222862243652 
-6.5826215744018555, 5.845473766326904 
-1.960085391998291, 1.6603013277053833 
-8.45827865600586, 7.572111129760742 
-2.1772634983062744, 1.8683722019195557 
-5.530079364776611, 4.934990882873535 
2.829620361328125, -2.7347662448883057 
-9.26363754272461, 8.325942039489746 
0.053654879331588745, -0.16314533352851868 
6.364542007446289, -5.959035873413086 
-6.310208320617676, 5.622145175933838 
4.765827178955078, -4.509740829467773 
2.4622461795806885, -2.4100446701049805 
8.595075607299805, -8.051447868347168 
-9.456110000610352, 8.494803428649902 
8.589873313903809, -8.020031929016113 
3.8792357444763184, -3.6533076763153076 
-8.384197235107422, 7.516424179077148 
-7.409502983093262, 6.655056953430176 
-2.8471155166625977, 2.470566511154175 
-6.30684757232666, 5.623083591461182 
8.900094985961914, -8.314112663269043 
-1.680799961090088, 1.345380187034607 
-5.933558464050293, 5.25679874420166 
9.066221237182617, -8.430509567260742 
-8.760327339172363, 7.872976303100586 
-6.724899768829346, 6.021556854248047 
-7.036778450012207, 6.281306743621826 
-0.9929232597351074, 0.7902665734291077 
7.002358436584473, -6.572829246520996 
2.9251554012298584, -2.82381534576416 
8.84503173828125, -8.292983055114746 
-9.467714309692383, 8.487221717834473 
7.25604248046875, -6.8060383796691895 
1.7779664993286133, -1.73029363155365 
0.5237951874732971, -0.6119697690010071 
5.795835494995117, -5.420061111450195 
-9.177553176879883, 8.23600959777832 
-7.5715813636779785, 6.769853591918945 
-4.450565338134766, 3.9292726516723633 
-8.896121978759766, 7.976773262023926 
7.835879325866699, -7.34039306640625 
-9.239213943481445, 8.297040939331055 
8.861016273498535, -8.272021293640137 
4.3344526290893555, -4.128410816192627 
-4.096482276916504, 3.5915884971618652 
6.663440704345703, -6.308274269104004 
-9.208850860595703, 8.265602111816406 
-8.000842094421387, 7.149281978607178 
7.729822158813477, -7.250232219696045 
-7.159121990203857, 6.390255928039551 
7.926227569580078, -7.448667526245117 
-5.437434673309326, 4.832602024078369 
-8.425520896911621, 7.5198187828063965 
-7.212302207946777, 6.425069332122803 
-6.659473419189453, 5.953510284423828 
-5.361728668212891, 4.788244724273682 
8.3609619140625, -7.834817886352539 
-2.095529079437256, 1.8095823526382446 
-7.849543571472168, 7.036020755767822 
-8.179872512817383, 7.338199138641357 
-8.175630569458008, 7.33734655380249 
-8.009200096130371, 7.180861949920654 
-8.18099594116211, 7.317797660827637 
-9.773783683776855, 8.773443222045898 
-6.082729339599609, 5.433468818664551 
7.5314178466796875, -7.060248851776123 
-9.25489616394043, 8.302001953125 
7.41435432434082, -6.953508377075195 
6.729562759399414, -6.31238317489624 
-2.531348705291748, 2.1323516368865967 
-6.60622501373291, 5.899567604064941 
-7.81757926940918, 6.977939605712891 
0.7500995397567749, -0.797926127910614 
-0.445199579000473, 0.27539682388305664 
-6.502577781677246, 5.803230285644531 
-9.297792434692383, 8.34301471710205 
10.309898376464844, -9.606429100036621 
-4.299315452575684, 3.797079086303711 
-6.391908645629883, 5.719060897827148 
-3.272576332092285, 2.863206386566162 
6.032708168029785, -5.681955337524414 
-7.934065341949463, 7.129986763000488 
4.324132919311523, -4.093362331390381 
-9.54250431060791, 8.548165321350098 
-5.066239833831787, 4.509478569030762 
8.11837387084961, -7.555967330932617 
10.069809913635254, -9.393664360046387 
3.914454460144043, -3.746269702911377 
5.985020160675049, -5.609366416931152 
6.055637359619141, -5.694903373718262 
-6.278738975524902, 5.600055694580078 
8.986863136291504, -8.39404582977295 
8.146450996398926, -7.656277656555176 
-9.556745529174805, 8.567536354064941 
-8.451635360717773, 7.56915807723999 
-8.427663803100586, 7.56651496887207 
2.5582895278930664, -2.4564080238342285 
7.063581943511963, -6.615448951721191 
-8.581947326660156, 7.704078674316406 
8.034420013427734, -7.527448654174805 
-6.297611236572266, 5.620284080505371 
6.230917930603027, -5.85872745513916 
-3.0967206954956055, 2.6893515586853027 
-7.676491737365723, 6.890781879425049 
-2.9688284397125244, 2.5718250274658203 
-1.2081670761108398, 0.9972575902938843 
8.256807327270508, -7.7392778396606445 
8.334555625915527, -7.806863784790039 
7.5380682945251465, -7.08274507522583 
8.386062622070312, -7.843810081481934 
-8.14891529083252, 7.294132709503174 
-4.107835292816162, 3.5892324447631836 
-9.391401290893555, 8.44653606414795 
-9.257630348205566, 8.292811393737793 
7.295494556427002, -6.888613700866699 
8.573827743530273, -7.996397972106934 
7.9736328125, -7.47314453125 
7.583846569061279, -7.107717990875244 
-9.349298477172852, 8.392717361450195 
3.615921974182129, -3.442673444747925 
8.774808883666992, -8.215332984924316 
-7.668846130371094, 6.860490798950195 
9.4113187789917, -8.802596092224121 
-7.886648178100586, 7.087843894958496 
-5.849034309387207, 5.225467681884766 
6.721575736999512, -6.286664962768555 
6.156047821044922, -5.777993202209473 
7.346766471862793, -6.882312774658203 
8.04364013671875, -7.499000549316406 
-7.747223854064941, 6.938445091247559 
-8.946298599243164, 8.031853675842285 
7.140718460083008, -6.725386619567871 
-3.4507389068603516, 3.036381244659424 
7.477220058441162, -7.016258239746094 
-7.313830375671387, 6.531094551086426 
9.801925659179688, -9.192923545837402 
-3.0329432487487793, 2.6491470336914062 
5.8448591232299805, -5.476302623748779 
-8.228804588317871, 7.381197929382324 
6.878592491149902, -6.476167678833008 
1.7639623880386353, -1.7630631923675537 
-2.4903438091278076, 2.1612493991851807 
-7.675901412963867, 6.873378753662109 
-8.618485450744629, 7.739296913146973 
8.302718162536621, -7.74401330947876 
-3.928656578063965, 3.4537556171417236 
2.206085443496704, -2.1820430755615234 
9.87198257446289, -9.21583366394043 
-3.224091053009033, 2.8548519611358643 
-6.633814334869385, 5.947536468505859 
-6.567509651184082, 5.835553169250488 
-8.722495079040527, 7.803755760192871 
-6.442724227905273, 5.752486705780029 
-8.842917442321777, 7.944279670715332 
7.404478549957275, -6.934453964233398 
8.990720748901367, -8.425002098083496 
6.195313453674316, -5.815426826477051 
-0.32008877396583557, 0.17318131029605865 
7.051440238952637, -6.627425193786621 
-6.967494964599609, 6.199372291564941 
-8.595440864562988, 7.710362434387207 
-5.151311874389648, 4.581624507904053 
-9.009401321411133, 8.070446968078613 
-1.2354040145874023, 1.022185206413269 
8.048272132873535, -7.510461807250977 
2.8833322525024414, -2.7398476600646973 
7.450793266296387, -6.973377704620361 
8.361197471618652, -7.8500165939331055 
-8.88592529296875, 7.955574035644531 
8.006010055541992, -7.540307998657227 
0.02620549686253071, -0.1542748063802719 
6.657785415649414, -6.287851333618164 
-6.884829521179199, 6.148569107055664 
-8.601432800292969, 7.707729816436768 
-8.239810943603516, 7.392421722412109 
-3.587951421737671, 3.162837505340576 
7.626620292663574, -7.125638008117676 
6.198904514312744, -5.864419937133789 
-8.309035301208496, 7.451937198638916 
4.997118949890137, -4.714379787445068 
-9.724161148071289, 8.729541778564453 
5.986542701721191, -5.663382053375244 
-8.01623821258545, 7.184776782989502 
3.9217100143432617, -3.7669193744659424 
-4.6416730880737305, 4.111380100250244 
-7.483983039855957, 6.694293975830078 
7.774773597717285, -7.272441387176514 
5.791309356689453, -5.480464935302734 
-7.151317596435547, 6.400842666625977 
5.717055320739746, -5.44486141204834 
6.981651306152344, -6.557407379150391 
1.1222070455551147, -1.13627028465271 
-8.5482177734375, 7.665561199188232 
7.042383193969727, -6.604134559631348 
-6.508522987365723, 5.8068718910217285 
7.116880416870117, -6.6713457107543945 
4.807106971740723, -4.552347183227539 
7.131739616394043, -6.703770637512207 
7.266883850097656, -6.831392288208008 
8.963083267211914, -8.370074272155762 
7.68646764755249, -7.252317428588867 
8.66705322265625, -8.127366065979004 
-4.792413711547852, 4.194744110107422 
-8.843353271484375, 7.947573661804199 
7.006414413452148, -6.578047752380371 
-2.4266204833984375, 2.1063828468322754 
-2.824413299560547, 2.4838943481445312 
4.221284866333008, -3.984365224838257 
6.713125228881836, -6.2936272621154785 
-7.862024307250977, 7.067020416259766 
3.196784019470215, -3.093952178955078 
-7.047022819519043, 6.299470901489258 
-7.209230422973633, 6.448424339294434 
-7.154789447784424, 6.373772621154785 
-7.253020286560059, 6.485733985900879 
8.182558059692383, -7.674709320068359 
-4.941725254058838, 4.38605260848999 
-4.505284309387207, 4.012792587280273 
-7.665682315826416, 6.883063316345215 
-3.7208688259124756, 3.2823410034179688 
1.8811163902282715, -1.8472899198532104 
-7.140517234802246, 6.39096736907959 
8.97735595703125, -8.431745529174805 
8.472412109375, -7.935703277587891 
5.328144073486328, -5.0370025634765625 
4.404656410217285, -4.207141876220703 
-4.759733200073242, 4.230121612548828 
-6.276885032653809, 5.607846260070801 
0.3654390275478363, -0.4865071177482605 
-3.6525144577026367, 3.1990485191345215 
-5.636186599731445, 4.994622707366943 
-4.547006607055664, 3.979334831237793 
-4.8275299072265625, 4.284563064575195 
3.335202932357788, -3.209099292755127 
-6.1365203857421875, 5.4824018478393555 
8.470919609069824, -7.916646957397461 
2.3327853679656982, -2.2478621006011963 
9.43055534362793, -8.800410270690918 
-6.518527984619141, 5.840397834777832 
5.0810394287109375, -4.746356964111328 
-7.204256534576416, 6.455133438110352 
-7.0952677726745605, 6.327611923217773 
-6.640216827392578, 5.927978038787842 
6.865039825439453, -6.440609931945801 
5.395129203796387, -5.075654029846191 
3.0878984928131104, -2.970998764038086 
8.353781700134277, -7.806023120880127 
-8.672762870788574, 7.784985542297363 
-6.606146812438965, 5.940372943878174 
6.469696998596191, -6.084925651550293 
-7.594364643096924, 6.783841133117676 
-2.663365125656128, 2.2705037593841553 
7.4875335693359375, -6.999910354614258 
-8.891645431518555, 7.9528398513793945 
-2.6776788234710693, 2.3139519691467285 
-5.954003810882568, 5.3202595710754395 
9.900690078735352, -9.210307121276855 
3.763657808303833, -3.5719597339630127 
-8.751089096069336, 7.816869735717773 
-0.7305193543434143, 0.4877195358276367 
-3.0032429695129395, 2.624220371246338 
-8.284594535827637, 7.402012348175049 
2.451242208480835, -2.4271044731140137 
1.5112799406051636, -1.53714120388031 
5.315326690673828, -5.011917591094971 
7.704327583312988, -7.226079940795898 
-2.189850330352783, 1.8636995553970337 
5.491198539733887, -5.197821617126465 
-8.42081356048584, 7.528947830200195 
-3.8195149898529053, 3.3947339057922363 
-7.788662433624268, 6.984863758087158 
8.48729133605957, -7.941118240356445 
8.116459846496582, -7.581126689910889 
0.18915563821792603, -0.29831981658935547 
2.086538553237915, -2.0387604236602783 
1.8721752166748047, -1.900333046913147 
-5.956652641296387, 5.345483303070068 
9.092784881591797, -8.535622596740723 
-2.8326759338378906, 2.4481570720672607 
8.02195930480957, -7.518709182739258 
9.141918182373047, -8.54024600982666 
-9.133954048156738, 8.206425666809082 
2.930938482284546, -2.80838680267334 
-0.8309974074363708, 0.6342211961746216 
-7.192403793334961, 6.441437244415283 
-7.956017017364502, 7.1434221267700195 
-4.6402740478515625, 4.117616653442383 
8.809274673461914, -8.231184959411621 
-2.504603862762451, 2.130479335784912 
6.847410678863525, -6.420130252838135 
-2.078606128692627, 1.7721139192581177 
-8.193094253540039, 7.341442108154297 
-9.321836471557617, 8.36917495727539 
5.038153648376465, -4.712506294250488 
-8.47380256652832, 7.599071502685547 
-5.1715497970581055, 4.62573766708374 
-0.7452784776687622, 0.5645592212677002 
5.1793951988220215, -4.914777755737305 
-6.810910701751709, 6.112905025482178 
8.043313026428223, -7.513339042663574 
-3.4161081314086914, 2.9854252338409424 
-9.234600067138672, 8.282686233520508 
-5.344727516174316, 4.767124176025391 
-8.411002159118652, 7.537775039672852 
8.381206512451172, -7.87024450302124 
-3.0874733924865723, 2.7132177352905273 
-6.954360008239746, 6.234328269958496 
4.771617412567139, -4.546144485473633 
-2.6870346069335938, 2.3334834575653076 
-7.482154369354248, 6.701319694519043 
1.605690598487854, -1.6010031700134277 
3.8664708137512207, -3.7150728702545166 
-4.194941520690918, 3.724277973175049 
6.895051002502441, -6.470921039581299 
0.9742187857627869, -1.039414405822754 
-8.864265441894531, 7.951299667358398 
7.653144836425781, -7.178576946258545 
7.795018672943115, -7.303175449371338 
-1.0695464611053467, 0.8532582521438599 
9.420928955078125, -8.795348167419434 
6.668330192565918, -6.266887664794922 
6.368618011474609, -6.00335168838501 
7.416130065917969, -6.973838806152344 
-0.26565107703208923, 0.11826176941394806 
-6.208898067474365, 5.5356526374816895 
6.257128715515137, -5.898187637329102 
-7.257781028747559, 6.477807998657227 
-2.747943878173828, 2.4061217308044434 
-8.757539749145508, 7.865529537200928 
-7.7611494064331055, 6.945026397705078 
-4.737196922302246, 4.181842803955078 
8.1105318069458, -7.634910583496094 
-5.022737503051758, 4.444694995880127 
-0.813413143157959, 0.6361323595046997 
7.507579803466797, -7.056389808654785 
-8.726631164550781, 7.831242084503174 
-8.133831977844238, 7.302392482757568 
4.651378154754639, -4.396085739135742 
-9.117084503173828, 8.16858959197998 
6.958417892456055, -6.561897277832031 
6.508307456970215, -6.129083633422852 
7.192606449127197, -6.7694573402404785 
-7.8721466064453125, 7.059539794921875 
-9.115367889404297, 8.172061920166016 
7.720584869384766, -7.222535133361816 
-6.060487747192383, 5.39737606048584 
-9.183276176452637, 8.233667373657227 
-4.725523471832275, 4.151151657104492 
-5.384525299072266, 4.811988830566406 
-5.252600193023682, 4.695732593536377 
0.13285483419895172, -0.2780538499355316 
6.6248369216918945, -6.256965160369873 
0.6835936307907104, -0.8310905694961548 
5.00653600692749, -4.707366943359375 
0.6725284457206726, -0.7433375120162964 
-5.169841289520264, 4.61219596862793 
7.566431045532227, -7.122769355773926 
-9.503473281860352, 8.530095100402832 
8.164911270141602, -7.653684139251709 
-6.0460662841796875, 5.35294771194458 
-7.419879913330078, 6.646884441375732 
-4.670131683349609, 4.171583652496338 
9.103912353515625, -8.49836540222168 
8.227008819580078, -7.721551895141602 
8.054457664489746, -7.572638988494873 
-1.2616554498672485, 1.0268216133117676 
-0.054216042160987854, -0.07816870510578156 
-9.49950122833252, 8.522265434265137 
7.885158538818359, -7.365148067474365 
5.3251237869262695, -5.050577163696289 
-1.5830539464950562, 1.2710808515548706 
-8.432229995727539, 7.566251277923584 
6.77925968170166, -6.388123512268066 
-5.001681327819824, 4.4534125328063965 
-7.110283851623535, 6.369078636169434 
-7.544382095336914, 6.758912563323975 
1.0201175212860107, -1.0836597681045532 
-2.7300467491149902, 2.379918098449707 
6.2900071144104, -5.938546180725098 
-8.02507209777832, 7.184478282928467 
0.6238763332366943, -0.6669184565544128 
-6.355475425720215, 5.673463821411133 
9.106607437133789, -8.507414817810059 
8.774871826171875, -8.190693855285645 
3.251253128051758, -3.113450527191162 
-7.030488014221191, 6.290283203125 
4.710873126983643, -4.47977876663208 
9.009783744812012, -8.451665878295898 
-8.905210494995117, 7.984716415405273 
7.327962398529053, -6.886141777038574 
5.319449424743652, -5.0063300132751465 
-6.374541759490967, 5.686999797821045 
5.565852165222168, -5.27193546295166 
6.411188125610352, -6.0164995193481445 
8.650675773620605, -8.06978702545166 
-0.9188143610954285, 0.7302960157394409 
-5.520282745361328, 4.895158290863037 
8.533708572387695, -7.982148170471191 
8.713327407836914, -8.16308879852295 
-7.104135990142822, 6.334688186645508 
-8.491276741027832, 7.6087164878845215 
-9.614622116088867, 8.646636009216309 
-3.6393589973449707, 3.208787441253662 
5.732030868530273, -5.440676212310791 
-5.8083648681640625, 5.179901599884033 
-5.876162052154541, 5.229697227478027 
-2.428701400756836, 2.1057393550872803 
9.227802276611328, -8.603205680847168 
4.336076259613037, -4.099416732788086 
8.014299392700195, -7.524672985076904 
6.55599308013916, -6.189513206481934 
-8.536542892456055, 7.640859603881836 
-4.136789321899414, 3.64998722076416 
7.743146896362305, -7.256897926330566 
-8.764238357543945, 7.876717567443848 
-9.413017272949219, 8.43758487701416 
8.188648223876953, -7.670950412750244 
-8.803647994995117, 7.897761821746826 
-8.759881019592285, 7.8564348220825195 
7.348448753356934, -6.8838701248168945 
6.575094223022461, -6.173214435577393 
7.527235984802246, -7.0599589347839355 
7.565907955169678, -7.06985330581665 
7.508884429931641, -7.072140216827393 
8.518310546875, -7.952919006347656 
-9.416327476501465, 8.463635444641113 
-9.481475830078125, 8.495875358581543 
-2.043294906616211, 1.767729640007019 
8.341226577758789, -7.802983283996582 
8.329449653625488, -7.79624080657959 
6.787442207336426, -6.345372200012207 
8.242279052734375, -7.703008651733398 
-6.792200565338135, 6.053874969482422 
-8.074402809143066, 7.245034217834473 
-2.3479197025299072, 1.9786523580551147 
-3.933414936065674, 3.4277989864349365 
-8.823546409606934, 7.915287017822266 
-7.799747467041016, 6.9903459548950195 
3.726968288421631, -3.5626893043518066 
4.130034923553467, -3.9373557567596436 
-2.6386423110961914, 2.2737960815429688 
-7.9509758949279785, 7.124122142791748 
8.370823860168457, -7.842046737670898 
7.662975788116455, -7.1964640617370605 
-3.967712879180908, 3.4480292797088623 
8.837858200073242, -8.227466583251953 
2.989250898361206, -2.922501564025879 
-2.4567275047302246, 2.1202054023742676 
-7.121025085449219, 6.371816635131836 
5.320003032684326, -4.99656867980957 
-7.041419506072998, 6.310335636138916 
-5.302835464477539, 4.737215995788574 
5.788358688354492, -5.428337097167969 
-8.890132904052734, 7.958687782287598 
4.272332191467285, -4.051239490509033 
4.271323204040527, -4.085384368896484 
8.173032760620117, -7.650787353515625 
4.583431243896484, -4.314844131469727 
8.074965476989746, -7.582870960235596 
-6.42240047454834, 5.738331317901611 
-5.701090335845947, 5.051092147827148 
-3.552213191986084, 3.146364212036133 
7.895111083984375, -7.384176731109619 
-5.570766448974609, 4.955195426940918 
7.368196964263916, -6.904662609100342 
-9.075517654418945, 8.142425537109375 
-8.957624435424805, 8.022822380065918 
5.872627258300781, -5.559906482696533 
7.403851509094238, -6.946516036987305 
7.513334274291992, -7.06651496887207 
-5.218475341796875, 4.631689071655273 
4.512535572052002, -4.300468444824219 
-5.571078777313232, 4.964071273803711 
-9.752372741699219, 8.75535774230957 
-6.809211730957031, 6.096581935882568 
8.259449005126953, -7.728460311889648 
-4.6002373695373535, 4.09266471862793 
7.00741720199585, -6.5729193687438965 
8.216628074645996, -7.694755554199219 
-6.089777946472168, 5.458671569824219 
1.8636170625686646, -1.828588604927063 
-2.160773515701294, 1.8759905099868774 
7.213459014892578, -6.771068572998047 
5.749728679656982, -5.408968925476074 
-7.009035110473633, 6.282079696655273 
-1.1980233192443848, 0.9526673555374146 
-7.679958343505859, 6.885512828826904 
-8.133309364318848, 7.274684906005859 
-8.072332382202148, 7.243803024291992 
-8.70952320098877, 7.804978847503662 
-8.110590934753418, 7.2763166427612305 
-8.638130187988281, 7.719435691833496 
-6.497537136077881, 5.808279037475586 
-7.753104209899902, 6.954666614532471 
7.467757225036621, -7.012031555175781 
-8.76116943359375, 7.869049072265625 
-2.4437732696533203, 2.0792675018310547 
-8.931096076965332, 8.028166770935059 
-4.658511638641357, 4.120303153991699 
7.1726603507995605, -6.737555503845215 
-7.245952606201172, 6.469744682312012 
-3.4963297843933105, 3.0408976078033447 
-4.690105438232422, 4.1641435623168945 
9.238628387451172, -8.665030479431152 
-1.7354706525802612, 1.4514570236206055 
-8.059365272521973, 7.230309963226318 
7.047842025756836, -6.605009078979492 
5.391674995422363, -5.115255832672119 
-6.614782333374023, 5.924099922180176 
5.777410507202148, -5.448449611663818 
-8.289917945861816, 7.422338485717773 
6.384224891662598, -5.997514724731445 
-7.626773834228516, 6.830690860748291 
-0.16497351229190826, 0.04248405992984772 
-5.838079452514648, 5.199161529541016 
6.721360206604004, -6.324335098266602 
4.103968620300293, -3.94061279296875 
3.357325553894043, -3.2060365676879883 
-8.20578670501709, 7.358418941497803 
7.279356956481934, -6.796704292297363 
-9.623519897460938, 8.638071060180664 
-7.635227203369141, 6.835862159729004 
8.16142463684082, -7.620686054229736 
-4.663902282714844, 4.117280960083008 
-6.8091607093811035, 6.086488246917725 
3.8439579010009766, -3.6321401596069336 
-3.4047739505767822, 2.9850687980651855 
-9.434091567993164, 8.45338249206543 
-8.05649185180664, 7.221951961517334 
7.59475564956665, -7.132956504821777 
7.290213584899902, -6.861872673034668 
7.434011936187744, -6.967494010925293 
5.885516166687012, -5.541745185852051 
7.70513391494751, -7.200675964355469 
-3.277592658996582, 2.852323532104492 
-4.864287853240967, 4.295716285705566 
-5.495189666748047, 4.863446235656738 
-6.01486873626709, 5.349078178405762 
7.438915252685547, -7.001352310180664 
5.922568321228027, -5.5642547607421875 
-8.919130325317383, 7.988803863525391 
-7.643590927124023, 6.830224990844727 
-6.185769081115723, 5.50917911529541 
2.699800729751587, -2.610686779022217 
-8.671356201171875, 7.769313812255859 
-7.663761138916016, 6.871913909912109 
8.942178726196289, -8.383378028869629 
6.7564263343811035, -6.333230972290039 
8.131752014160156, -7.59385871887207 
7.797509670257568, -7.3604841232299805 
-7.293108940124512, 6.512297630310059 
3.5622308254241943, -3.3900303840637207 
6.794729232788086, -6.349315643310547 
3.7960219383239746, -3.6620452404022217 
9.708599090576172, -9.097355842590332 
-8.624549865722656, 7.734033584594727 
4.3308610916137695, -4.072428226470947 
6.998113632202148, -6.567242622375488 
8.536325454711914, -8.003239631652832 
-6.745169162750244, 6.000786304473877 
-7.298210620880127, 6.541180610656738 
-4.03220272064209, 3.5480828285217285 
2.8069732189178467, -2.7613301277160645 
8.025468826293945, -7.546902179718018 
-4.707452297210693, 4.170802116394043 
-8.883530616760254, 7.958539962768555 
7.276887893676758, -6.84120512008667 
-6.0021820068359375, 5.370676040649414 
9.147018432617188, -8.553271293640137 
7.082778453826904, -6.655729293823242 
4.768835544586182, -4.476202011108398 
6.042827129364014, -5.691084384918213 
-8.973185539245605, 8.06378173828125 
-9.380020141601562, 8.42776870727539 
-1.3639304637908936, 1.140154480934143 
6.883858680725098, -6.440535068511963 
7.83554744720459, -7.310555458068848 
-3.297961950302124, 2.870192527770996 
-8.611242294311523, 7.7511115074157715 
-6.946262359619141, 6.187308311462402 
8.366617202758789, -7.835732936859131 
4.389861106872559, -4.200526237487793 
7.542816162109375, -7.094472885131836 
4.003122329711914, -3.835824728012085 
5.739953994750977, -5.437216758728027 
-3.7435834407806396, 3.304384231567383 
-7.101919651031494, 6.345954418182373 
-5.227786064147949, 4.646062850952148 
8.328073501586914, -7.778754711151123 
7.243045806884766, -6.816154479980469 
6.994528770446777, -6.579751968383789 
9.195405960083008, -8.551108360290527 
9.260683059692383, -8.651664733886719 
-9.654006958007812, 8.64956283569336 
-8.972389221191406, 8.075430870056152 
2.9834535121917725, -2.8530020713806152 
9.634718894958496, -9.032919883728027 
-8.344776153564453, 7.467860221862793 
-4.169753074645996, 3.6933376789093018 
-0.8645198345184326, 0.6437500715255737 
4.564146041870117, -4.4025163650512695 
-9.638259887695312, 8.633331298828125 
-7.973347187042236, 7.136310577392578 
3.5721306800842285, -3.3867526054382324 
8.600492477416992, -8.062084197998047 
-2.803013801574707, 2.3880300521850586 
7.255077362060547, -6.822909355163574 
6.314093112945557, -5.935799598693848 
0.6885190606117249, -0.7538254857063293 
-3.802532196044922, 3.35319185256958 
-7.597622871398926, 6.804898738861084 
8.400514602661133, -7.884947776794434 
-2.8713929653167725, 2.471414089202881 
-8.251148223876953, 7.383923530578613 
7.6395978927612305, -7.145413875579834 
5.715009689331055, -5.4124555587768555 
-8.605175018310547, 7.700728893280029 
8.616982460021973, -8.094173431396484 
-8.387325286865234, 7.512292385101318 
3.127051830291748, -3.0375773906707764 
-2.8187100887298584, 2.430288791656494 
-9.856298446655273, 8.847065925598145 
8.067667961120605, -7.563508033752441 
9.473050117492676, -8.879921913146973 
-5.289834976196289, 4.716489315032959 
3.697528839111328, -3.5131781101226807 
7.787094593048096, -7.282527923583984 
-7.352752685546875, 6.590303897857666 
-9.060872077941895, 8.139410018920898 
7.814739227294922, -7.319460391998291 
6.554369926452637, -6.158564567565918 
