-9.62806510925293, 8.649831771850586 
4.968992233276367, -4.72041130065918 
-7.387388229370117, 6.6350626945495605 
8.018777847290039, -7.519343376159668 
8.642694473266602, -8.084104537963867 
-4.585996150970459, 4.101783275604248 
-5.415730953216553, 4.865383625030518 
8.679025650024414, -8.100536346435547 
8.34187126159668, -7.791311740875244 
7.237600326538086, -6.77205228805542 
-9.008932113647461, 8.091666221618652 
-5.842350482940674, 5.220515727996826 
7.202164173126221, -6.8142900466918945 
-7.346170902252197, 6.549981594085693 
5.944796562194824, -5.6041178703308105 
8.785579681396484, -8.193268775939941 
-9.241645812988281, 8.290704727172852 
6.410994052886963, -6.016213417053223 
-6.122338771820068, 5.452853202819824 
8.060070037841797, -7.538092613220215 
7.964617729187012, -7.4823784828186035 
-9.579530715942383, 8.61060619354248 
8.878097534179688, -8.248425483703613 
9.903005599975586, -9.24088191986084 
-2.396411180496216, 2.094757318496704 
-7.951423168182373, 7.149025917053223 
-8.710790634155273, 7.825040817260742 
8.294244766235352, -7.731529712677002 
-8.597965240478516, 7.7241597175598145 
3.406120538711548, -3.221712827682495 
7.099459648132324, -6.625032424926758 
-7.5900044441223145, 6.7997565269470215 
9.271943092346191, -8.668776512145996 
9.431132316589355, -8.808357238769531 
9.674959182739258, -9.040205955505371 
-9.00643539428711, 8.07840633392334 
-9.892533302307129, 8.887653350830078 
10.115148544311523, -9.432417869567871 
-9.509038925170898, 8.548596382141113 
8.65401840209961, -8.074423789978027 
7.990921497344971, -7.487709999084473 
8.66270637512207, -8.095096588134766 
8.149805068969727, -7.639270782470703 
7.938891410827637, -7.418226718902588 
-7.776741981506348, 6.993407249450684 
9.753192901611328, -9.080163955688477 
-9.926843643188477, 8.916375160217285 
9.271718978881836, -8.633137702941895 
-3.538172721862793, 3.0857784748077393 
-6.2492523193359375, 5.585936069488525 
-9.076927185058594, 8.172524452209473 
8.543682098388672, -7.997704029083252 
-9.493955612182617, 8.531937599182129 
7.143011569976807, -6.720434188842773 
-0.03971892595291138, -0.13313670456409454 
8.793468475341797, -8.22250747680664 
-8.286476135253906, 7.438090801239014 
10.58163070678711, -9.887612342834473 
7.87431001663208, -7.3811516761779785 
-9.045080184936523, 8.14958667755127 
-8.754664421081543, 7.877087116241455 
-7.237391471862793, 6.503526210784912 
-6.801644802093506, 6.113134860992432 
-0.43198198080062866, 0.250893771648407 
-6.220036029815674, 5.568826198577881 
-10.127464294433594, 9.090338706970215 
-0.958598256111145, 0.7332389950752258 
-2.8021414279937744, 2.4014408588409424 
9.023347854614258, -8.406760215759277 
8.425861358642578, -7.879505157470703 
7.494836807250977, -7.0163750648498535 
-6.982621669769287, 6.25360631942749 
8.983097076416016, -8.434582710266113 
-9.88275146484375, 8.90380573272705 
-9.616887092590332, 8.623480796813965 
1.1118698120117188, -1.1354917287826538 
9.676751136779785, -9.025317192077637 
-8.837234497070312, 7.9419121742248535 
-8.326868057250977, 7.488694667816162 
4.958277225494385, -4.64292049407959 
11.040376663208008, -10.279261589050293 
9.630182266235352, -8.998881340026855 
7.371931552886963, -6.8899149894714355 
-5.867974281311035, 5.2208428382873535 
7.7424540519714355, -7.196191310882568 
-10.353887557983398, 9.301414489746094 
10.327656745910645, -9.632407188415527 
-9.097236633300781, 8.183903694152832 
8.567020416259766, -8.020236015319824 
7.87892484664917, -7.356496810913086 
7.405645847320557, -7.004809379577637 
-6.206442356109619, 5.561476707458496 
10.94649600982666, -10.212981224060059 
-5.580190181732178, 4.940715789794922 
9.866771697998047, -9.228931427001953 
6.812454700469971, -6.384375095367432 
9.166909217834473, -8.548779487609863 
-8.507040023803711, 7.653885841369629 
-8.060129165649414, 7.229861736297607 
-6.626837253570557, 5.907074451446533 
-9.342805862426758, 8.408401489257812 
8.997232437133789, -8.39571475982666 
7.559711933135986, -7.067059516906738 
-8.428999900817871, 7.612225532531738 
-9.14961051940918, 8.236275672912598 
8.383781433105469, -7.841166973114014 
-10.104991912841797, 9.085148811340332 
-7.884329795837402, 7.038280487060547 
1.7238926887512207, -1.706837773323059 
-9.209634780883789, 8.264800071716309 
-7.158413887023926, 6.420618057250977 
-6.8146185874938965, 6.119966506958008 
4.38428258895874, -4.1499199867248535 
-9.910916328430176, 8.924690246582031 
-0.5661698579788208, 0.4115346670150757 
5.492678165435791, -5.138254642486572 
-7.129969120025635, 6.380675792694092 
6.250830173492432, -5.872045040130615 
4.052221775054932, -3.865480899810791 
9.25163459777832, -8.649568557739258 
-10.060909271240234, 9.052029609680176 
9.488349914550781, -8.843688011169434 
7.675239086151123, -7.157809257507324 
-9.838897705078125, 8.844058990478516 
-8.32223129272461, 7.499344348907471 
-4.9184112548828125, 4.374683856964111 
-6.908952236175537, 6.179384231567383 
9.868609428405762, -9.196207046508789 
0.05263392627239227, -0.24949657917022705 
-6.559487342834473, 5.833280086517334 
10.022997856140137, -9.303174018859863 
-9.23239803314209, 8.317204475402832 
-8.275922775268555, 7.444430828094482 
-6.6276445388793945, 5.922550678253174 
-1.721510887145996, 1.4705625772476196 
7.254632472991943, -6.791816711425781 
-1.032618522644043, 0.8166429400444031 
10.016069412231445, -9.364165306091309 
-10.26618766784668, 9.221671104431152 
8.62543773651123, -8.064533233642578 
2.2362782955169678, -2.1364052295684814 
-3.2546885013580322, 2.8602454662323 
6.823387145996094, -6.35978889465332 
-9.867076873779297, 8.875934600830078 
-7.921984672546387, 7.10176420211792 
-6.915737628936768, 6.189458847045898 
-9.63446044921875, 8.661272048950195 
8.685617446899414, -8.11712646484375 
-10.10602855682373, 9.094938278198242 
9.805488586425781, -9.131758689880371 
6.534745216369629, -6.137988567352295 
-4.867893218994141, 4.3035502433776855 
8.164281845092773, -7.684868335723877 
-9.833648681640625, 8.84766960144043 
-9.333308219909668, 8.373254776000977 
8.854974746704102, -8.277816772460938 
-7.1852006912231445, 6.419845104217529 
8.33022403717041, -7.812638282775879 
-5.722415447235107, 5.100755214691162 
-8.969213485717773, 8.020842552185059 
-7.184194564819336, 6.400050163269043 
-7.729079723358154, 6.932565212249756 
-7.119773864746094, 6.399746417999268 
8.914247512817383, -8.341508865356445 
1.0766725540161133, -1.094616174697876 
-8.984185218811035, 8.085553169250488 
-8.636964797973633, 7.762509822845459 
-8.706634521484375, 7.8298420906066895 
-8.846820831298828, 7.953247547149658 
-9.181028366088867, 8.238539695739746 
-10.447242736816406, 9.39540958404541 
-5.985781669616699, 5.346944332122803 
8.355896949768066, -7.807767868041992 
-10.033300399780273, 9.020636558532715 
8.043234825134277, -7.5223612785339355 
7.745450496673584, -7.2376203536987305 
-3.8528614044189453, 3.34956955909729 
-8.055333137512207, 7.2332682609558105 
-8.48897933959961, 7.6005144119262695 
2.1161491870880127, -2.0289976596832275 
2.067964792251587, -2.007357120513916 
-6.641341209411621, 5.937722682952881 
-9.98183822631836, 8.972467422485352 
11.222372055053711, -10.434813499450684 
-4.923770427703857, 4.377744674682617 
-8.096292495727539, 7.280295372009277 
-3.8219523429870605, 3.3773818016052246 
7.447922229766846, -6.974279403686523 
-8.7835693359375, 7.915050029754639 
5.881809234619141, -5.517711639404297 
-10.209697723388672, 9.163331031799316 
-6.707127571105957, 6.0164384841918945 
9.03984546661377, -8.394779205322266 
10.819077491760254, -10.076016426086426 
4.926357746124268, -4.6650614738464355 
6.939945220947266, -6.4980998039245605 
6.504490375518799, -6.091634273529053 
-7.581834316253662, 6.80061674118042 
9.904633522033691, -9.232306480407715 
9.213736534118652, -8.629612922668457 
-10.251214981079102, 9.206490516662598 
-9.182088851928711, 8.241654396057129 
-9.277912139892578, 8.352084159851074 
0.6559283137321472, -0.7034745216369629 
8.039982795715332, -7.5097575187683105 
-9.883626937866211, 8.894476890563965 
8.658411026000977, -8.09054183959961 
-5.324477195739746, 4.746840000152588 
7.064437389373779, -6.611933708190918 
-4.070185661315918, 3.593874216079712 
-8.603757858276367, 7.746341228485107 
-5.874149799346924, 5.233946323394775 
-2.1342380046844482, 1.8506683111190796 
9.174447059631348, -8.574065208435059 
9.232503890991211, -8.628273010253906 
9.028562545776367, -8.454764366149902 
9.24560546875, -8.627223014831543 
-9.027084350585938, 8.102384567260742 
-5.999831676483154, 5.328791618347168 
-10.06476879119873, 9.06414794921875 
-9.798051834106445, 8.79523754119873 
8.712594985961914, -8.185601234436035 
9.406867980957031, -8.748866081237793 
8.834009170532227, -8.2567720413208 
8.759071350097656, -8.181548118591309 
-10.468875885009766, 9.421929359436035 
5.541543960571289, -5.202225208282471 
10.039478302001953, -9.372360229492188 
-8.067861557006836, 7.224758148193359 
10.425140380859375, -9.729509353637695 
-8.171293258666992, 7.3636627197265625 
-6.936542987823486, 6.229080677032471 
7.672001838684082, -7.1527533531188965 
6.85744571685791, -6.414247035980225 
8.322875022888184, -7.7752180099487305 
9.11958122253418, -8.487065315246582 
-9.361373901367188, 8.421103477478027 
-9.608160018920898, 8.644113540649414 
7.725098609924316, -7.257374286651611 
-5.379517078399658, 4.8112945556640625 
8.48853588104248, -7.943586826324463 
-7.962887763977051, 7.126570224761963 
10.96304702758789, -10.253693580627441 
-7.341935157775879, 6.578433036804199 
6.3721089363098145, -5.949037075042725 
-9.25830364227295, 8.334967613220215 
7.961940288543701, -7.466609477996826 
4.164483547210693, -3.9607512950897217 
-0.6907511949539185, 0.5285969376564026 
-8.077544212341309, 7.241579055786133 
-9.564876556396484, 8.610823631286621 
9.23712158203125, -8.589982986450195 
-3.7015883922576904, 3.2599637508392334 
2.495415210723877, -2.4462807178497314 
10.599078178405762, -9.884780883789062 
0.17330722510814667, -0.24056720733642578 
-7.640730381011963, 6.874615669250488 
-7.767678737640381, 6.931705951690674 
-9.11630630493164, 8.159446716308594 
-7.113264560699463, 6.368407249450684 
-9.950111389160156, 8.959362983703613 
8.38895320892334, -7.832408428192139 
9.647893905639648, -9.019110679626465 
7.339477062225342, -6.863307476043701 
-0.4946015179157257, 0.34351933002471924 
7.752390384674072, -7.2635087966918945 
-7.488883018493652, 6.676842212677002 
-9.11694049835205, 8.190815925598145 
-6.004683971405029, 5.368353366851807 
-10.173238754272461, 9.142546653747559 
-2.9612557888031006, 2.609328031539917 
8.515949249267578, -7.931492328643799 
-0.2862430810928345, 0.17816559970378876 
8.438796997070312, -7.878793239593506 
9.51064395904541, -8.903180122375488 
-9.321882247924805, 8.361265182495117 
9.088817596435547, -8.526999473571777 
1.3755189180374146, -1.3898826837539673 
7.4615654945373535, -7.019401550292969 
-8.117415428161621, 7.279336452484131 
-9.344386100769043, 8.394248008728027 
-9.000959396362305, 8.092281341552734 
-6.047874450683594, 5.419544696807861 
8.432928085327148, -7.856354236602783 
7.800291538238525, -7.3400044441223145 
-9.327978134155273, 8.386752128601074 
5.966258525848389, -5.601624488830566 
-10.398503303527832, 9.348971366882324 
6.035094738006592, -5.69601583480835 
-8.948023796081543, 8.045209884643555 
4.326635837554932, -4.130786418914795 
-3.744361639022827, 3.2973761558532715 
-8.34701919555664, 7.48814582824707 
8.698625564575195, -8.109869003295898 
6.866429328918457, -6.464294910430908 
-7.504687309265137, 6.733950138092041 
8.282479286193848, -7.794195652008057 
7.784615516662598, -7.288421154022217 
1.3144419193267822, -1.304533839225769 
-9.026881217956543, 8.111190795898438 
8.171968460083008, -7.640661716461182 
-5.35731840133667, 4.7548418045043945 
8.300235748291016, -7.7476935386657715 
6.592589378356934, -6.193902015686035 
7.833399295806885, -7.3462395668029785 
7.881931781768799, -7.389793395996094 
9.873479843139648, -9.199585914611816 
8.517187118530273, -8.00018310546875 
9.925590515136719, -9.285561561584473 
-5.259257793426514, 4.620725631713867 
-9.447803497314453, 8.508157730102539 
7.75390100479126, -7.256444931030273 
-5.0502519607543945, 4.5085368156433105 
-3.49487566947937, 3.1052346229553223 
5.080327987670898, -4.764462947845459 
7.18139123916626, -6.722748279571533 
-8.556585311889648, 7.721280574798584 
5.886526584625244, -5.55748176574707 
-8.249456405639648, 7.404902935028076 
-7.962154388427734, 7.138206958770752 
-7.190388202667236, 6.414464950561523 
-6.878726482391357, 6.151582717895508 
8.78526496887207, -8.215886116027832 
-5.556534767150879, 4.957555294036865 
-6.565152645111084, 5.901611328125 
-8.728158950805664, 7.855606555938721 
-4.042749404907227, 3.585096597671509 
0.19715748727321625, -0.28791582584381104 
-8.050012588500977, 7.22523832321167 
9.948954582214355, -9.323294639587402 
9.374421119689941, -8.75767707824707 
6.322190284729004, -5.941673278808594 
5.628703594207764, -5.317624568939209 
-4.243309020996094, 3.765456438064575 
-6.3581414222717285, 5.691208839416504 
1.594365119934082, -1.6027981042861938 
-5.651167392730713, 5.026147365570068 
-5.710499286651611, 5.065593719482422 
-4.768476963043213, 4.183363437652588 
-4.028116703033447, 3.5574514865875244 
3.507835626602173, -3.3660390377044678 
-7.504108428955078, 6.734647750854492 
9.378056526184082, -8.741938591003418 
-1.4491665363311768, 1.2242244482040405 
10.571117401123047, -9.844099998474121 
-6.34399938583374, 5.692624092102051 
5.552426815032959, -5.163519382476807 
-7.3444905281066895, 6.591010093688965 
-7.904947280883789, 7.081399440765381 
-7.7013936042785645, 6.901432037353516 
8.14673900604248, -7.61568021774292 
6.719109535217285, -6.284016132354736 
4.861489295959473, -4.588526248931885 
9.355209350585938, -8.716565132141113 
-9.161446571350098, 8.242973327636719 
-6.442534923553467, 5.809689044952393 
7.793247699737549, -7.298623561859131 
-8.13995361328125, 7.295517444610596 
-2.265202522277832, 1.9081963300704956 
8.488025665283203, -7.918083667755127 
-9.55876636505127, 8.56893253326416 
-1.6419519186019897, 1.374263882637024 
-7.403814792633057, 6.653400897979736 
11.072017669677734, -10.285693168640137 
5.567183017730713, -5.2255353927612305 
-9.529123306274414, 8.53508186340332 
3.1648714542388916, -3.085580825805664 
-4.557307243347168, 4.058374881744385 
-7.98534631729126, 7.125878810882568 
5.483234882354736, -5.200506687164307 
3.7936830520629883, -3.635119915008545 
6.794774055480957, -6.3675127029418945 
8.480611801147461, -7.929125785827637 
-3.151827096939087, 2.748598337173462 
5.922542095184326, -5.59255838394165 
-8.963275909423828, 8.029253005981445 
-4.516672611236572, 4.038691997528076 
-9.183829307556152, 8.266799926757812 
9.410202026367188, -8.782326698303223 
8.835075378417969, -8.238042831420898 
-3.3098666667938232, 2.918872833251953 
-3.154271364212036, 2.7668817043304443 
5.0081562995910645, -4.776058197021484 
-6.682680606842041, 6.016658782958984 
10.100669860839844, -9.455708503723145 
-1.0837147235870361, 0.8573083281517029 
8.928407669067383, -8.34268856048584 
10.566205024719238, -9.85104751586914 
-9.998767852783203, 9.005953788757324 
2.6931989192962646, -2.5901453495025635 
-3.7682268619537354, 3.3332431316375732 
-8.597929000854492, 7.729211807250977 
-8.79509162902832, 7.915320873260498 
-3.977465867996216, 3.517786979675293 
9.947881698608398, -9.272247314453125 
-1.397989273071289, 1.1190193891525269 
8.16263198852539, -7.616660118103027 
2.775846242904663, -2.669605255126953 
-9.060408592224121, 8.136115074157715 
-10.149882316589355, 9.129263877868652 
4.036183834075928, -3.783060073852539 
-8.801010131835938, 7.9173102378845215 
-5.5182671546936035, 4.959221363067627 
-3.385157346725464, 2.983048677444458 
6.679951190948486, -6.290785312652588 
-6.848536491394043, 6.159773349761963 
9.03225326538086, -8.420469284057617 
-1.8498023748397827, 1.5689979791641235 
-9.908102989196777, 8.909232139587402 
-7.661118030548096, 6.8920111656188965 
-8.966060638427734, 8.047196388244629 
9.10693073272705, -8.531557083129883 
-4.895788669586182, 4.375796318054199 
-7.660791397094727, 6.8836541175842285 
6.376558780670166, -6.013550281524658 
-2.2951390743255615, 1.9776934385299683 
-8.364256858825684, 7.516770839691162 
1.4211699962615967, -1.4268468618392944 
5.249512672424316, -4.98736572265625 
-0.6369633078575134, 0.47508668899536133 
7.775269985198975, -7.268792152404785 
4.096656799316406, -3.902860641479492 
-9.534876823425293, 8.566516876220703 
9.15473747253418, -8.560093879699707 
8.64471435546875, -8.078652381896973 
-1.8287309408187866, 1.5679423809051514 
10.662229537963867, -9.928885459899902 
7.123216152191162, -6.676261901855469 
7.347708225250244, -6.897176742553711 
8.122292518615723, -7.617126941680908 
-5.8328142166137695, 5.206542491912842 
-4.961981296539307, 4.391063213348389 
8.663875579833984, -8.110003471374512 
-7.865384578704834, 7.0397515296936035 
-2.448768377304077, 2.13956880569458 
-9.403429985046387, 8.46180534362793 
-8.640362739562988, 7.74823522567749 
-7.1640448570251465, 6.403539180755615 
9.253314971923828, -8.681674003601074 
-6.4673075675964355, 5.770135879516602 
-1.4171397686004639, 1.2064968347549438 
8.46082592010498, -7.9256815910339355 
-9.067306518554688, 8.156750679016113 
-9.09129524230957, 8.184844970703125 
6.018612384796143, -5.641571521759033 
-9.892854690551758, 8.880471229553223 
8.215167999267578, -7.714756011962891 
7.944437503814697, -7.442503929138184 
8.311042785644531, -7.7901434898376465 
-9.022127151489258, 8.116803169250488 
-9.940669059753418, 8.93327808380127 
8.462275505065918, -7.902507305145264 
-5.872713565826416, 5.224534511566162 
-10.011957168579102, 8.997640609741211 
-6.012328624725342, 5.3314127922058105 
-4.706773281097412, 4.197763442993164 
-7.602855205535889, 6.847278118133545 
3.3180782794952393, -3.1958439350128174 
8.177181243896484, -7.681140899658203 
2.0376925468444824, -2.0743861198425293 
6.300328731536865, -5.883777141571045 
2.757639169692993, -2.649667263031006 
-6.110483646392822, 5.465884685516357 
8.368059158325195, -7.855695724487305 
-10.407487869262695, 9.362942695617676 
8.74659538269043, -8.18229866027832 
-5.9188151359558105, 5.245815753936768 
-8.415903091430664, 7.562689304351807 
-3.7279484272003174, 3.31683611869812 
9.976936340332031, -9.29570484161377 
9.149293899536133, -8.564705848693848 
8.688701629638672, -8.148348808288574 
-0.850030779838562, 0.653440535068512 
0.455706924200058, -0.5340775847434998 
-10.182546615600586, 9.151177406311035 
8.848075866699219, -8.249601364135742 
6.584003925323486, -6.2003326416015625 
0.9326436519622803, -1.02749764919281 
-9.148109436035156, 8.225725173950195 
7.9204792976379395, -7.4338788986206055 
-4.499481678009033, 4.002839088439941 
-7.422988414764404, 6.66311502456665 
-8.515270233154297, 7.6454997062683105 
-1.188767910003662, 0.9531453847885132 
-1.214378833770752, 1.0003215074539185 
7.253332614898682, -6.8245720863342285 
-8.490544319152832, 7.6160969734191895 
-1.170554757118225, 0.995229959487915 
-7.505145072937012, 6.731287956237793 
9.884485244750977, -9.215672492980957 
9.694075584411621, -9.035078048706055 
5.448840618133545, -5.125454425811768 
-7.911957740783691, 7.103500843048096 
8.180924415588379, -7.683862686157227 
9.987659454345703, -9.343762397766113 
-9.940460205078125, 8.93702220916748 
7.811817646026611, -7.323269367218018 
5.145584583282471, -4.830562114715576 
-6.935813903808594, 6.200283050537109 
7.245950222015381, -6.805800914764404 
7.709012508392334, -7.194482326507568 
9.665990829467773, -8.997344970703125 
-5.114277362823486, 4.5745062828063965 
-5.407541275024414, 4.797089099884033 
9.55410385131836, -8.914036750793457 
9.612444877624512, -8.983418464660645 
-6.197614669799805, 5.51099967956543 
-9.090428352355957, 8.156364440917969 
-10.29758071899414, 9.277863502502441 
-5.521878242492676, 4.941679954528809 
9.449628829956055, -8.85763931274414 
-6.855546474456787, 6.140893936157227 
-5.369744300842285, 4.778347969055176 
-4.560752868652344, 4.063656806945801 
10.099712371826172, -9.403580665588379 
6.99125337600708, -6.544858455657959 
8.6724853515625, -8.124641418457031 
7.612132549285889, -7.146172046661377 
-8.972146987915039, 8.04068374633789 
-3.1831119060516357, 2.7776949405670166 
8.20655345916748, -7.679011821746826 
-9.514886856079102, 8.569453239440918 
-10.303705215454102, 9.25602912902832 
9.211609840393066, -8.605722427368164 
-9.384056091308594, 8.431916236877441 
-9.797335624694824, 8.806049346923828 
7.933584690093994, -7.406925201416016 
7.449493408203125, -6.967138290405273 
8.091455459594727, -7.565751552581787 
8.303542137145996, -7.735018253326416 
8.356691360473633, -7.837679862976074 
9.305278778076172, -8.667255401611328 
-10.057783126831055, 9.052166938781738 
-10.11019515991211, 9.076070785522461 
0.019822875037789345, -0.1079302728176117 
9.356311798095703, -8.731850624084473 
9.550873756408691, -8.913311004638672 
8.17953872680664, -7.607502460479736 
9.380182266235352, -8.747505187988281 
-7.481106281280518, 6.685079097747803 
-8.077577590942383, 7.267010688781738 
-1.4260919094085693, 1.14707350730896 
-4.535941123962402, 3.9859201908111572 
-9.64811897277832, 8.676154136657715 
-8.622026443481445, 7.745626449584961 
3.840862512588501, -3.6582260131835938 
3.016400098800659, -2.9087390899658203 
-0.3703560531139374, 0.20045332610607147 
-8.400445938110352, 7.541306018829346 
9.367389678955078, -8.754755020141602 
9.1075439453125, -8.512633323669434 
-4.5806965827941895, 4.006418228149414 
9.596635818481445, -8.913948059082031 
6.48077392578125, -6.120423793792725 
-3.2404727935791016, 2.8520472049713135 
-8.416014671325684, 7.561158180236816 
1.4547494649887085, -1.4308947324752808 
-7.095137119293213, 6.367757320404053 
-4.83263635635376, 4.3158087730407715 
7.382777214050293, -6.883543491363525 
-9.464015007019043, 8.48257064819336 
3.645939350128174, -3.4668045043945312 
7.079489231109619, -6.66682243347168 
8.911478042602539, -8.323325157165527 
6.297199249267578, -5.876937389373779 
8.904157638549805, -8.34041690826416 
-7.329527378082275, 6.572851657867432 
-6.821603298187256, 6.08033561706543 
-2.4943318367004395, 2.1816611289978027 
8.80897331237793, -8.209038734436035 
-6.597847938537598, 5.89741849899292 
8.088461875915527, -7.55173921585083 
-9.73228645324707, 8.749085426330566 
-9.917125701904297, 8.909353256225586 
7.152063846588135, -6.733022212982178 
8.43120002746582, -7.887265682220459 
7.505833625793457, -7.0475544929504395 
-3.0011322498321533, 2.6065022945404053 
3.5641162395477295, -3.4276278018951416 
-6.994162082672119, 6.267226696014404 
-10.374964714050293, 9.336338996887207 
-8.204300880432129, 7.37445068359375 
9.12012004852295, -8.507461547851562 
-6.209517002105713, 5.569371700286865 
7.6528425216674805, -7.156650066375732 
8.964764595031738, -8.379239082336426 
-6.5968403816223145, 5.9235520362854 
1.572140097618103, -1.5421565771102905 
-3.099769115447998, 2.750272750854492 
8.830574035644531, -8.254765510559082 
7.511030673980713, -7.024000644683838 
-8.12526798248291, 7.305639266967773 
1.4353605508804321, -1.4617081880569458 
-8.607866287231445, 7.740577697753906 
-9.106350898742676, 8.172011375427246 
-8.759056091308594, 7.883920192718506 
-9.478555679321289, 8.513468742370605 
-9.153018951416016, 8.229989051818848 
-9.86202621459961, 8.838785171508789 
-7.267808437347412, 6.521014213562012 
-8.331178665161133, 7.499326229095459 
8.00765609741211, -7.501284122467041 
-9.449931144714355, 8.500622749328613 
-5.116517543792725, 4.538791656494141 
-9.834997177124023, 8.859257698059082 
-5.881917953491211, 5.244716167449951 
7.963157653808594, -7.45449686050415 
-8.691822052001953, 7.801366806030273 
-4.373734951019287, 3.8547017574310303 
-4.446020603179932, 3.950376272201538 
10.203756332397461, -9.54845142364502 
-1.2215447425842285, 0.9918299913406372 
-9.49221420288086, 8.537063598632812 
7.54660177230835, -7.050121784210205 
7.442483425140381, -6.995163440704346 
-6.3188629150390625, 5.661026477813721 
7.369112491607666, -6.907026290893555 
-9.315972328186035, 8.36283016204834 
7.796496391296387, -7.289172172546387 
-7.833833694458008, 7.030611515045166 
3.090214252471924, -2.9366700649261475 
-6.5851850509643555, 5.8905558586120605 
8.507734298706055, -7.960814952850342 
5.669273853302002, -5.373856544494629 
3.873643398284912, -3.674769878387451 
-8.513765335083008, 7.651029109954834 
7.928474426269531, -7.376439571380615 
-10.242780685424805, 9.208900451660156 
-8.486553192138672, 7.622859001159668 
9.236518859863281, -8.596327781677246 
-5.289903163909912, 4.691662311553955 
-6.831314563751221, 6.119344234466553 
6.20962381362915, -5.800222396850586 
-2.2791333198547363, 1.9684423208236694 
-10.224647521972656, 9.178323745727539 
-9.113166809082031, 8.195963859558105 
8.803241729736328, -8.240321159362793 
8.061344146728516, -7.56209659576416 
8.558835983276367, -7.998494625091553 
7.289721965789795, -6.828470230102539 
8.688653945922852, -8.09457778930664 
-2.847306966781616, 2.458040237426758 
-2.9127774238586426, 2.5180938243865967 
-5.82696533203125, 5.179643154144287 
-7.704313278198242, 6.899394512176514 
8.216094970703125, -7.709400653839111 
6.724050998687744, -6.298774242401123 
-9.569286346435547, 8.586824417114258 
-8.640656471252441, 7.747630596160889 
-7.4306206703186035, 6.6524810791015625 
3.5675904750823975, -3.3960940837860107 
-9.362980842590332, 8.408899307250977 
-9.088134765625, 8.175102233886719 
10.05705451965332, -9.40140151977539 
7.472157001495361, -6.9861674308776855 
8.961384773254395, -8.34597396850586 
8.26926040649414, -7.7822747230529785 
-8.572386741638184, 7.6890339851379395 
4.656347274780273, -4.382710933685303 
7.693495273590088, -7.169869899749756 
4.938366413116455, -4.704292297363281 
10.355722427368164, -9.685229301452637 
-9.506464004516602, 8.543586730957031 
0.7849393486976624, -0.8096510171890259 
7.854428291320801, -7.345519542694092 
9.178675651550293, -8.585270881652832 
-7.057471752166748, 6.289924144744873 
-7.464720249176025, 6.709380626678467 
-1.62796151638031, 1.3598177433013916 
5.3542890548706055, -5.094324588775635 
9.056290626525879, -8.492934226989746 
-3.5554563999176025, 3.123666524887085 
-9.354792594909668, 8.391355514526367 
8.22393798828125, -7.708726406097412 
-6.9877753257751465, 6.282555103302002 
10.223403930664062, -9.53647232055664 
9.473182678222656, -8.854531288146973 
6.271133899688721, -5.852062702178955 
6.682480335235596, -6.2712907791137695 
-9.500916481018066, 8.554695129394531 
-9.963529586791992, 8.970072746276855 
-1.53438138961792, 1.3039268255233765 
7.777157783508301, -7.253489017486572 
8.526216506958008, -7.938157558441162 
-1.7705718278884888, 1.488483190536499 
-9.564309120178223, 8.633667945861816 
-6.753666400909424, 6.0148396492004395 
9.585293769836426, -8.958573341369629 
5.047560214996338, -4.7969970703125 
8.626564025878906, -8.081503868103027 
6.905525207519531, -6.5083088874816895 
6.45025110244751, -6.08720064163208 
-4.167444229125977, 3.7011630535125732 
-8.127095222473145, 7.288824081420898 
-6.077763080596924, 5.427491664886475 
9.136222839355469, -8.51134967803955 
8.297155380249023, -7.77662992477417 
7.866617679595947, -7.3705596923828125 
10.197260856628418, -9.460591316223145 
10.222099304199219, -9.527486801147461 
-10.339815139770508, 9.278008460998535 
-9.792440414428711, 8.829981803894043 
5.53969144821167, -5.19138765335083 
10.725383758544922, -10.035248756408691 
-9.398170471191406, 8.434443473815918 
-7.3770599365234375, 6.618554592132568 
1.732691764831543, -1.736413836479187 
8.15438175201416, -7.689020156860352 
-10.56513786315918, 9.485275268554688 
-8.392250061035156, 7.5230512619018555 
3.715083360671997, -3.5117108821868896 
9.613021850585938, -8.99030590057373 
-4.217456340789795, 3.6898674964904785 
8.457874298095703, -7.922361373901367 
7.315737724304199, -6.848085880279541 
0.9190307855606079, -0.9587304592132568 
-0.4997389614582062, 0.32160985469818115 
-8.223159790039062, 7.380132675170898 
9.483139038085938, -8.87179183959961 
-2.7983763217926025, 2.4135475158691406 
-8.957175254821777, 8.030659675598145 
9.144649505615234, -8.530640602111816 
8.066336631774902, -7.568374156951904 
-9.769895553588867, 8.771248817443848 
9.773085594177246, -9.1539945602417 
-8.966888427734375, 8.048707008361816 
2.212099313735962, -2.176849126815796 
1.4689340591430664, -1.48601496219635 
-10.55025863647461, 9.489192008972168 
8.782419204711914, -8.213286399841309 
10.27810001373291, -9.616016387939453 
-6.751567363739014, 6.061180591583252 
4.827856540679932, -4.5591349601745605 
8.924688339233398, -8.324734687805176 
-7.1542558670043945, 6.42946720123291 
-9.706035614013672, 8.73586368560791 
8.450176239013672, -7.895422458648682 
6.530337810516357, -6.124709129333496 
6.972880840301514, -6.527751922607422 
8.815349578857422, -8.217743873596191 
3.4213387966156006, -3.2564592361450195 
-7.680300235748291, 6.87448787689209 
10.05163288116455, -9.363486289978027 
6.412073612213135, -5.988810062408447 
