9.426013946533203, -8.798991203308105 
-5.296945571899414, 4.75484037399292 
-6.739871978759766, 6.070176601409912 
9.941507339477539, -9.257634162902832 
9.84203052520752, -9.163922309875488 
8.445359230041504, -7.884702205657959 
-10.495953559875488, 9.438924789428711 
-7.426551342010498, 6.665842533111572 
8.699169158935547, -8.189449310302734 
-7.936835289001465, 7.085953235626221 
6.782586097717285, -6.372661590576172 
9.551070213317871, -8.895380973815918 
-10.517817497253418, 9.449673652648926 
8.172131538391113, -7.644179821014404 
-7.760331153869629, 6.939236640930176 
9.302226066589355, -8.682692527770996 
8.147835731506348, -7.649032115936279 
-11.327699661254883, 10.203476905822754 
11.060200691223145, -10.261569023132324 
11.037542343139648, -10.284924507141113 
0.10440349578857422, -0.19366726279258728 
-9.253910064697266, 8.333000183105469 
-10.359125137329102, 9.319413185119629 
9.626205444335938, -8.95307445526123 
-10.246140480041504, 9.218953132629395 
2.400736093521118, -2.2993175983428955 
7.986999034881592, -7.4354987144470215 
-8.843186378479004, 7.939611911773682 
10.494878768920898, -9.788762092590332 
9.86484146118164, -9.200295448303223 
11.034282684326172, -10.287877082824707 
-9.450542449951172, 8.484818458557129 
-11.048601150512695, 9.937392234802246 
11.495094299316406, -10.701534271240234 
-11.091388702392578, 9.988429069519043 
9.841964721679688, -9.16420841217041 
10.545738220214844, -9.834809303283691 
9.709174156188965, -9.056618690490723 
9.385068893432617, -8.77905559539795 
9.318998336791992, -8.68282413482666 
-9.129363059997559, 8.226191520690918 
10.971725463867188, -10.196755409240723 
-11.244820594787598, 10.110055923461914 
10.116626739501953, -9.405055046081543 
-5.480220317840576, 4.851825714111328 
-8.883099555969238, 7.976590633392334 
-10.69070816040039, 9.637776374816895 
9.959173202514648, -9.304217338562012 
-10.282167434692383, 9.25456428527832 
9.099183082580566, -8.525650024414062 
1.7958588600158691, -1.8261213302612305 
9.941328048706055, -9.280643463134766 
-10.08193588256836, 9.072409629821777 
11.7786865234375, -10.988760948181152 
8.793703079223633, -8.225964546203613 
-10.416452407836914, 9.400988578796387 
-10.15384292602539, 9.146769523620605 
-9.051512718200684, 8.154162406921387 
-8.537986755371094, 7.696540832519531 
-3.2811577320098877, 2.8619225025177 
-6.430119037628174, 5.756707668304443 
-11.662586212158203, 10.48389720916748 
-4.433844089508057, 3.901355028152466 
-3.3417551517486572, 2.8755099773406982 
9.577219009399414, -8.916248321533203 
9.782479286193848, -9.128174781799316 
8.623249053955078, -8.058573722839355 
-8.028799057006836, 7.19835090637207 
10.526334762573242, -9.855294227600098 
-11.28161334991455, 10.177868843078613 
-10.643640518188477, 9.551334381103516 
3.265989303588867, -3.1127443313598633 
10.562973022460938, -9.835318565368652 
-9.490911483764648, 8.539010047912598 
-10.254073143005371, 9.246272087097168 
4.7215166091918945, -4.412068843841553 
11.8427734375, -11.010721206665039 
10.609073638916016, -9.900896072387695 
9.327069282531738, -8.693114280700684 
-7.970403671264648, 7.137220859527588 
8.841440200805664, -8.205259323120117 
-11.64534854888916, 10.469161033630371 
11.883259773254395, -11.060145378112793 
-10.46898078918457, 9.434596061706543 
9.755779266357422, -9.118034362792969 
8.565961837768555, -7.987156391143799 
8.101911544799805, -7.649683952331543 
-7.742201328277588, 6.963998317718506 
12.31955623626709, -11.476673126220703 
-8.487496376037598, 7.583414077758789 
10.952367782592773, -10.226821899414062 
7.448051452636719, -6.965270519256592 
11.128250122070312, -10.359343528747559 
-8.867118835449219, 7.9861063957214355 
-9.02482795715332, 8.10069751739502 
-9.683670043945312, 8.687043190002441 
-10.620895385742188, 9.566615104675293 
10.315025329589844, -9.61363697052002 
9.504124641418457, -8.85703182220459 
-10.01540470123291, 9.053119659423828 
-9.63758659362793, 8.68383502960205 
9.26785945892334, -8.65064525604248 
-11.404131889343262, 10.265229225158691 
-9.284553527832031, 8.30898666381836 
3.4331576824188232, -3.27469539642334 
-10.883073806762695, 9.788191795349121 
-8.367247581481934, 7.518014907836914 
-7.94378137588501, 7.146552562713623 
6.664985656738281, -6.247170925140381 
-11.422904968261719, 10.295540809631348 
-0.6224720478057861, 0.45537251234054565 
6.511368751525879, -6.071715831756592 
-8.75632095336914, 7.856797695159912 
7.654478073120117, -7.167054653167725 
1.1834112405776978, -1.2327021360397339 
10.153078079223633, -9.477057456970215 
-11.451473236083984, 10.312145233154297 
10.571045875549316, -9.837861061096191 
9.100994110107422, -8.474228858947754 
-10.694787979125977, 9.627264022827148 
-9.878023147583008, 8.918651580810547 
-6.415092945098877, 5.739976406097412 
-8.60071086883545, 7.711379051208496 
10.670024871826172, -9.931187629699707 
-0.09247180819511414, -0.12491931021213531 
-6.452059268951416, 5.728890419006348 
11.457677841186523, -10.624629020690918 
-10.533066749572754, 9.50514030456543 
-9.342683792114258, 8.416139602661133 
-4.6625752449035645, 4.122617244720459 
-3.6079232692718506, 3.1989169120788574 
8.641425132751465, -8.068116188049316 
-0.6301467418670654, 0.43606650829315186 
11.291950225830078, -10.537318229675293 
-11.576638221740723, 10.413193702697754 
10.036972045898438, -9.362958908081055 
2.1810786724090576, -2.0862159729003906 
-4.68619966506958, 4.168991565704346 
8.44595718383789, -7.856321334838867 
-11.0238037109375, 9.932246208190918 
-10.281442642211914, 9.247177124023438 
-7.970738887786865, 7.144176959991455 
-11.106712341308594, 10.004912376403809 
9.711225509643555, -9.06135082244873 
-11.517812728881836, 10.374354362487793 
11.130881309509277, -10.346659660339355 
8.476144790649414, -7.924434185028076 
-7.163989543914795, 6.401970386505127 
9.102668762207031, -8.554632186889648 
-11.264423370361328, 10.148982048034668 
-9.838493347167969, 8.835668563842773 
10.125782012939453, -9.447149276733398 
-9.364097595214844, 8.404064178466797 
8.796405792236328, -8.240656852722168 
-6.205066204071045, 5.527702808380127 
-10.300348281860352, 9.230961799621582 
-8.595891952514648, 7.675747394561768 
-9.19442367553711, 8.261313438415527 
-8.400644302368164, 7.569920539855957 
9.758017539978027, -9.112907409667969 
3.3425235748291016, -3.1799497604370117 
-9.605928421020508, 8.65188980102539 
-10.475343704223633, 9.428802490234375 
-10.246591567993164, 9.225829124450684 
-10.43586540222168, 9.391827583312988 
-10.030766487121582, 9.007611274719238 
-11.780962944030762, 10.60796070098877 
-8.005650520324707, 7.181764602661133 
9.478132247924805, -8.84439754486084 
-11.514537811279297, 10.365331649780273 
9.091415405273438, -8.484883308410645 
8.768089294433594, -8.177443504333496 
-3.512361764907837, 3.025312662124634 
-8.978067398071289, 8.074702262878418 
-9.97891902923584, 8.949883460998535 
-0.07718408107757568, -0.013967104256153107 
5.726174831390381, -5.351658344268799 
-8.228418350219727, 7.372044086456299 
-11.355213165283203, 10.21690559387207 
12.232980728149414, -11.360299110412598 
-6.872140407562256, 6.146430492401123 
-9.36595630645752, 8.432180404663086 
-6.230808258056641, 5.565280914306641 
8.551441192626953, -7.99186897277832 
-9.3240966796875, 8.418268203735352 
6.899095058441162, -6.455996513366699 
-11.694137573242188, 10.510394096374512 
-8.014385223388672, 7.205117702484131 
10.296993255615234, -9.553439140319824 
12.019027709960938, -11.182713508605957 
7.937901973724365, -7.427735328674316 
7.9202070236206055, -7.39763069152832 
8.548013687133789, -7.977288722991943 
-9.467700958251953, 8.511255264282227 
11.129562377929688, -10.355061531066895 
10.3466215133667, -9.669636726379395 
-11.529134750366211, 10.362309455871582 
-10.61904525756836, 9.542712211608887 
-10.33003044128418, 9.312592506408691 
0.3950482904911041, -0.46872788667678833 
9.177616119384766, -8.555542945861816 
-11.061344146728516, 9.961827278137207 
9.892644882202148, -9.22671890258789 
-7.571897983551025, 6.790815830230713 
8.344213485717773, -7.795639514923096 
-2.7523539066314697, 2.3770973682403564 
-9.973206520080566, 8.988072395324707 
-7.324599742889404, 6.548635005950928 
-2.274149179458618, 1.9729050397872925 
10.506500244140625, -9.800494194030762 
10.796491622924805, -10.06544303894043 
9.774116516113281, -9.139225959777832 
10.315834045410156, -9.609026908874512 
-10.653144836425781, 9.578076362609863 
-4.56795072555542, 4.008262634277344 
-11.674213409423828, 10.521101951599121 
-11.287955284118652, 10.148118019104004 
9.728941917419434, -9.125109672546387 
10.820165634155273, -10.04906940460205 
9.857322692871094, -9.19925594329834 
9.627185821533203, -8.979140281677246 
-11.512250900268555, 10.374457359313965 
5.886271953582764, -5.52795934677124 
11.208590507507324, -10.444233894348145 
-9.672618865966797, 8.682822227478027 
11.796187400817871, -10.99259090423584 
-9.57606315612793, 8.648191452026367 
-7.292047023773193, 6.552938938140869 
8.371847152709961, -7.794865608215332 
7.513579845428467, -7.014416217803955 
9.769243240356445, -9.105588912963867 
10.086986541748047, -9.375213623046875 
-10.321599960327148, 9.295697212219238 
-11.211231231689453, 10.098443031311035 
8.703754425048828, -8.155293464660645 
-6.4482645988464355, 5.782982349395752 
9.660924911499023, -9.020421028137207 
-9.790372848510742, 8.7914457321167 
11.728759765625, -10.956660270690918 
-8.669670104980469, 7.782584190368652 
8.472712516784668, -7.886922836303711 
-10.730186462402344, 9.674394607543945 
9.282220840454102, -8.679957389831543 
4.219466686248779, -4.008839130401611 
2.153456449508667, -2.0748414993286133 
-10.178995132446289, 9.154141426086426 
-10.845962524414062, 9.779494285583496 
10.519876480102539, -9.768220901489258 
-5.624842166900635, 5.005953311920166 
2.204730749130249, -2.185426950454712 
11.701889991760254, -10.900649070739746 
1.0014324188232422, -1.015201210975647 
-9.21267318725586, 8.297794342041016 
-8.354621887207031, 7.4657883644104 
-10.776947021484375, 9.666081428527832 
-8.385509490966797, 7.520342826843262 
-11.3383207321167, 10.219645500183105 
9.68146800994873, -9.023371696472168 
10.656332015991211, -9.946412086486816 
8.373554229736328, -7.813930511474609 
-1.8296617269515991, 1.5568610429763794 
9.448917388916016, -8.823796272277832 
-8.241241455078125, 7.358653545379639 
-10.604053497314453, 9.548724174499512 
-7.399575710296631, 6.641763687133789 
-11.249152183532715, 10.123250007629395 
-0.991971492767334, 0.8020564317703247 
9.725053787231445, -9.0387601852417 
0.5628607273101807, -0.605746865272522 
9.662290573120117, -9.001459121704102 
10.2716064453125, -9.604013442993164 
-10.849836349487305, 9.752251625061035 
9.827130317687988, -9.209795951843262 
3.6258621215820312, -3.454601526260376 
8.463224411010742, -7.939284801483154 
-9.896483421325684, 8.897818565368652 
-10.694215774536133, 9.622364044189453 
-10.719120979309082, 9.655156135559082 
-7.2145256996154785, 6.481957912445068 
9.919534683227539, -9.220263481140137 
7.787753582000732, -7.329097747802734 
-10.536008834838867, 9.488585472106934 
7.324635982513428, -6.848684787750244 
-11.721203804016113, 10.546567916870117 
8.297477722167969, -7.775689601898193 
-10.599416732788086, 9.544890403747559 
5.480906009674072, -5.1840291023254395 
-6.462812423706055, 5.773516654968262 
-9.822453498840332, 8.825451850891113 
10.051740646362305, -9.348601341247559 
7.585692405700684, -7.127371311187744 
-9.402291297912598, 8.452055931091309 
9.432901382446289, -8.866911888122559 
8.980156898498535, -8.385409355163574 
2.1172287464141846, -2.0455074310302734 
-10.674657821655273, 9.607394218444824 
9.52759838104248, -8.886357307434082 
-6.194761753082275, 5.506934642791748 
9.541966438293457, -8.889769554138184 
7.689101219177246, -7.203448295593262 
8.981505393981934, -8.404403686523438 
8.838692665100098, -8.268406867980957 
10.704297065734863, -9.963347434997559 
9.96546459197998, -9.341288566589355 
11.194397926330566, -10.453953742980957 
-2.745725631713867, 2.2986366748809814 
-10.791770935058594, 9.727328300476074 
9.184863090515137, -8.5739164352417 
-6.432096004486084, 5.762248992919922 
-5.0086894035339355, 4.489429473876953 
6.924777507781982, -6.461965084075928 
8.312801361083984, -7.76091194152832 
-9.075610160827637, 8.198798179626465 
5.220310688018799, -4.956614971160889 
-10.056957244873047, 9.04443359375 
-9.323822021484375, 8.374906539916992 
-8.230179786682129, 7.353948593139648 
-9.386152267456055, 8.439138412475586 
9.849958419799805, -9.198763847351074 
-7.841670989990234, 7.040693283081055 
-7.3367791175842285, 6.607472896575928 
-10.287235260009766, 9.27087116241455 
-6.723474025726318, 6.03403902053833 
0.9840933084487915, -1.0146334171295166 
-9.423181533813477, 8.47101879119873 
10.93474006652832, -10.232512474060059 
10.620765686035156, -9.904571533203125 
7.279316425323486, -6.824066638946533 
6.703699588775635, -6.311620712280273 
-3.305675745010376, 2.896135091781616 
-7.255928039550781, 6.504263401031494 
1.879468321800232, -1.8789023160934448 
-6.185627460479736, 5.506567001342773 
-9.280387878417969, 8.330389976501465 
-7.520373821258545, 6.68514347076416 
-5.18154764175415, 4.609213829040527 
5.107872486114502, -4.831965446472168 
-8.984624862670898, 8.075724601745605 
10.627931594848633, -9.891763687133789 
-1.384485125541687, 1.1572898626327515 
11.757047653198242, -10.93179988861084 
-8.929197311401367, 8.035639762878418 
7.652837753295898, -7.093090534210205 
-9.497678756713867, 8.543865203857422 
-8.692353248596191, 7.795010089874268 
-9.432158470153809, 8.471050262451172 
8.89883804321289, -8.303343772888184 
8.326482772827148, -7.761203289031982 
4.592799663543701, -4.348355770111084 
10.73192024230957, -9.980462074279785 
-10.667501449584961, 9.61319637298584 
-8.245275497436523, 7.449029445648193 
9.016611099243164, -8.41957950592041 
-10.231435775756836, 9.197772026062012 
-3.0657291412353516, 2.6371686458587646 
9.601908683776855, -8.939845085144043 
-11.122852325439453, 9.994000434875488 
-4.5979766845703125, 4.061548709869385 
-8.894754409790039, 8.009140968322754 
12.265674591064453, -11.379485130310059 
6.972843170166016, -6.514747142791748 
-11.04891586303711, 9.918962478637695 
2.690018892288208, -2.6609742641448975 
-5.204929828643799, 4.6363911628723145 
-9.740340232849121, 8.728912353515625 
5.697326183319092, -5.400609493255615 
3.0826213359832764, -2.98818039894104 
8.689332962036133, -8.118012428283691 
9.686772346496582, -9.038829803466797 
-5.3955206871032715, 4.793668270111084 
6.637969970703125, -6.251145362854004 
-10.373947143554688, 9.309184074401855 
-5.9449543952941895, 5.3393778800964355 
-9.90526008605957, 8.927014350891113 
10.70683479309082, -9.975850105285645 
9.997081756591797, -9.296971321105957 
-5.561203956604004, 4.969298362731934 
-4.797860622406006, 4.261905193328857 
6.085506916046143, -5.772924423217773 
-7.635076999664307, 6.888407230377197 
11.21664047241211, -10.480293273925781 
-0.05093195289373398, -0.09958890080451965 
10.367372512817383, -9.66600513458252 
12.140434265136719, -11.299529075622559 
-11.37913990020752, 10.261336326599121 
5.483683109283447, -5.1544671058654785 
-4.355666637420654, 3.864018678665161 
-9.965103149414062, 8.970043182373047 
-10.2479248046875, 9.233306884765625 
-6.132382869720459, 5.476280689239502 
10.82474422454834, -10.078686714172363 
-3.86773681640625, 3.3674089908599854 
9.834545135498047, -9.146566390991211 
5.094781398773193, -4.802896022796631 
-10.697646141052246, 9.625785827636719 
-11.533227920532227, 10.385664939880371 
4.240594387054443, -3.969756603240967 
-10.599130630493164, 9.54471206665039 
-6.323421955108643, 5.692532539367676 
-3.246229410171509, 2.854111433029175 
7.456935405731201, -6.999023914337158 
-8.51382064819336, 7.679793834686279 
10.278848648071289, -9.565373420715332 
3.6588621139526367, -3.4673378467559814 
-11.2508544921875, 10.134875297546387 
-8.007974624633789, 7.200867176055908 
-10.451866149902344, 9.39814281463623 
10.549080848693848, -9.858290672302246 
-6.064272403717041, 5.438319206237793 
-9.124032974243164, 8.21023941040039 
7.355647087097168, -6.922887325286865 
-4.507152080535889, 3.9919650554656982 
-9.849594116210938, 8.872684478759766 
1.3990020751953125, -1.410744309425354 
5.710378170013428, -5.412588596343994 
-0.440875381231308, 0.2942185401916504 
9.257723808288574, -8.631478309631348 
5.378636360168457, -5.082769393920898 
-10.950897216796875, 9.850793838500977 
9.855937957763672, -9.204612731933594 
10.086841583251953, -9.403050422668457 
0.06608223915100098, -0.1725892722606659 
12.201629638671875, -11.340243339538574 
7.971283435821533, -7.460951328277588 
8.935739517211914, -8.365094184875488 
9.197264671325684, -8.601890563964844 
-5.017184734344482, 4.464747905731201 
-8.083846092224121, 7.249754428863525 
10.24349594116211, -9.56888198852539 
-9.493300437927246, 8.518584251403809 
-4.119741916656494, 3.668104887008667 
-10.962562561035156, 9.877701759338379 
-10.365544319152832, 9.321305274963379 
-8.252480506896973, 7.388487815856934 
10.14495849609375, -9.507774353027344 
-8.151126861572266, 7.300327777862549 
-4.267335414886475, 3.80545711517334 
9.71809196472168, -9.08698558807373 
-10.728720664978027, 9.663722038269043 
-10.526628494262695, 9.481337547302246 
6.67194128036499, -6.241474628448486 
-11.381683349609375, 10.233108520507812 
9.579803466796875, -8.971774101257324 
9.641300201416016, -9.00294303894043 
9.67742919921875, -9.046076774597168 
-10.555736541748047, 9.503554344177246 
-11.380389213562012, 10.241581916809082 
9.836614608764648, -9.16369342803955 
-6.993371486663818, 6.2373046875 
-11.3217134475708, 10.188297271728516 
-7.485003471374512, 6.671311378479004 
-7.524608135223389, 6.766910552978516 
-9.118696212768555, 8.2269287109375 
0.8639875650405884, -0.9485365748405457 
9.49227523803711, -8.89863395690918 
2.3791615962982178, -2.4034805297851562 
7.415956974029541, -6.90784215927124 
3.748101234436035, -3.5743441581726074 
-8.42603874206543, 7.575465679168701 
9.342296600341797, -8.75394344329834 
-11.637800216674805, 10.479992866516113 
9.876182556152344, -9.222916603088379 
-7.0896687507629395, 6.310471057891846 
-9.751769065856934, 8.7725191116333 
-5.691829204559326, 5.120208740234375 
11.21469497680664, -10.438616752624512 
10.267383575439453, -9.591046333312988 
9.631074905395508, -9.019519805908203 
1.3897813558578491, -1.4009392261505127 
2.305893898010254, -2.2370686531066895 
-11.49567699432373, 10.338897705078125 
9.97394847869873, -9.282931327819824 
7.577504634857178, -7.112908363342285 
1.6574581861495972, -1.6950055360794067 
-10.630090713500977, 9.573050498962402 
9.121371269226074, -8.53715991973877 
-1.2813652753829956, 1.0605860948562622 
-9.915112495422363, 8.9298734664917 
-9.770133972167969, 8.779726028442383 
-2.418987512588501, 2.079517126083374 
1.1960877180099487, -1.219718098640442 
7.514651775360107, -7.067786693572998 
-10.044886589050293, 9.028971672058105 
-2.3289148807525635, 2.056656837463379 
-9.01864242553711, 8.106768608093262 
10.948952674865723, -10.195441246032715 
10.87100601196289, -10.11768913269043 
7.8351216316223145, -7.327250957489014 
-9.02292251586914, 8.106769561767578 
7.444334983825684, -7.000438213348389 
11.035533905029297, -10.311643600463867 
-11.203495025634766, 10.08176326751709 
8.629711151123047, -8.072945594787598 
7.587953090667725, -7.072047710418701 
-8.966268539428711, 8.039904594421387 
8.123982429504395, -7.622452735900879 
9.727822303771973, -9.05612850189209 
10.99787712097168, -10.218720436096191 
-6.004845142364502, 5.383233547210693 
-6.671176433563232, 5.9436845779418945 
10.480230331420898, -9.765748023986816 
10.817527770996094, -10.089240074157715 
-9.608450889587402, 8.611672401428223 
-10.589160919189453, 9.523686408996582 
-11.657902717590332, 10.510054588317871 
-6.66163969039917, 5.979137897491455 
9.456951141357422, -8.87710189819336 
-7.859151840209961, 7.058604717254639 
-7.766733646392822, 6.966009616851807 
-4.592562198638916, 4.094909191131592 
11.25822639465332, -10.464335441589355 
7.192917346954346, -6.728392124176025 
9.786016464233398, -9.15662956237793 
8.813847541809082, -8.25484561920166 
-10.56916618347168, 9.492494583129883 
-4.960770130157471, 4.4031147956848145 
9.36338996887207, -8.741461753845215 
-10.913858413696289, 9.839254379272461 
-11.588112831115723, 10.425760269165039 
10.51968765258789, -9.813507080078125 
-10.931487083435059, 9.833951950073242 
-11.120447158813477, 10.010274887084961 
9.040630340576172, -8.419828414916992 
8.761199951171875, -8.179455757141113 
9.202049255371094, -8.586202621459961 
9.867267608642578, -9.174884796142578 
9.183258056640625, -8.597599983215332 
10.505010604858398, -9.766924858093262 
-11.330307960510254, 10.2037992477417 
-11.505899429321289, 10.336126327514648 
-0.5397697687149048, 0.405225932598114 
10.626527786254883, -9.90092658996582 
10.79419231414795, -10.053072929382324 
9.50954532623291, -8.826061248779297 
10.46722412109375, -9.743592262268066 
-8.983203887939453, 8.056292533874512 
-9.070211410522461, 8.178321838378906 
0.4435137212276459, -0.5766022801399231 
-4.749950885772705, 4.1814703941345215 
-11.169510841369629, 10.058329582214355 
-9.946086883544922, 8.94666576385498 
4.432238578796387, -4.201215744018555 
4.486074447631836, -4.25466775894165 
2.0000030994415283, -1.9764258861541748 
-9.941652297973633, 8.940146446228027 
10.520879745483398, -9.818075180053711 
10.351914405822754, -9.652939796447754 
-2.522897481918335, 2.0991098880767822 
10.795171737670898, -10.014118194580078 
8.995699882507324, -8.441791534423828 
-5.06116247177124, 4.503171443939209 
-9.805782318115234, 8.823084831237793 
2.355600118637085, -2.2590839862823486 
-8.709466934204102, 7.835323810577393 
-6.325545787811279, 5.666921138763428 
9.030925750732422, -8.39313793182373 
-10.75424861907959, 9.656220436096191 
4.890361309051514, -4.612176895141602 
7.330942630767822, -6.9094061851501465 
10.085847854614258, -9.400919914245605 
8.323291778564453, -7.741380214691162 
9.737419128417969, -9.106963157653809 
-8.877703666687012, 7.978890895843506 
-8.714427947998047, 7.803471565246582 
-4.385982990264893, 3.9185850620269775 
10.245952606201172, -9.529802322387695 
-9.266158103942871, 8.3252592086792 
9.406312942504883, -8.765180587768555 
-11.12509536743164, 10.010418891906738 
-11.319568634033203, 10.187407493591309 
8.475281715393066, -7.955468654632568 
9.608047485351562, -8.975258827209473 
9.458505630493164, -8.843889236450195 
0.712328314781189, -0.8071659207344055 
5.281773090362549, -5.008934020996094 
-8.430482864379883, 7.577096939086914 
-11.689332008361816, 10.5297269821167 
-9.894205093383789, 8.909621238708496 
10.417624473571777, -9.698787689208984 
-7.389089107513428, 6.648393630981445 
8.910703659057617, -8.309101104736328 
9.608951568603516, -8.9730863571167 
-8.805742263793945, 7.934243679046631 
4.117564678192139, -3.8713431358337402 
-5.044001579284668, 4.526731491088867 
10.058460235595703, -9.380538940429688 
9.029936790466309, -8.422420501708984 
-9.90289306640625, 8.924452781677246 
-0.3952505588531494, 0.20800846815109253 
-10.069791793823242, 9.070906639099121 
-10.875642776489258, 9.773999214172363 
-10.264114379882812, 9.253199577331543 
-10.925363540649414, 9.82516860961914 
-10.621929168701172, 9.558719635009766 
-11.241982460021973, 10.095697402954102 
-8.570104598999023, 7.712194919586182 
-9.148345947265625, 8.244449615478516 
9.350305557250977, -8.740311622619629 
-10.817855834960938, 9.741463661193848 
-2.832811117172241, 2.4372050762176514 
-11.226548194885254, 10.12398624420166 
-8.081644058227539, 7.241929531097412 
9.334209442138672, -8.718274116516113 
-10.339010238647461, 9.299586296081543 
-5.171256065368652, 4.58104944229126 
-4.951489448547363, 4.416937351226807 
11.191614151000977, -10.4531888961792 
-4.32169771194458, 3.819600820541382 
-10.4410400390625, 9.401610374450684 
8.860681533813477, -8.25717830657959 
8.266239166259766, -7.764394283294678 
-9.701120376586914, 8.741084098815918 
8.984734535217285, -8.387216567993164 
-10.282739639282227, 9.244470596313477 
8.969202041625977, -8.366390228271484 
-8.918502807617188, 8.016571998596191 
5.550299167633057, -5.193942546844482 
-7.124920845031738, 6.380014896392822 
9.726738929748535, -9.080086708068848 
6.3372063636779785, -5.994690418243408 
2.917379140853882, -2.789954900741577 
-10.532313346862793, 9.493081092834473 
8.919286727905273, -8.28817081451416 
-11.594440460205078, 10.433781623840332 
-9.283952713012695, 8.343966484069824 
10.386984825134277, -9.650494575500488 
-6.28510046005249, 5.590622425079346 
-8.799532890319824, 7.910571575164795 
8.298931121826172, -7.730127811431885 
-2.186598062515259, 1.8820050954818726 
-11.493402481079102, 10.328682899475098 
-9.790212631225586, 8.81468677520752 
9.774134635925293, -9.130654335021973 
9.084668159484863, -8.501456260681152 
9.555074691772461, -8.918818473815918 
7.322666645050049, -6.856258869171143 
9.817188262939453, -9.133042335510254 
-2.5875730514526367, 2.2208988666534424 
-3.665719747543335, 3.1983888149261475 
-7.697367191314697, 6.888992786407471 
-9.61884880065918, 8.640973091125488 
9.663522720336914, -9.04137134552002 
7.875552177429199, -7.355694770812988 
-10.990796089172363, 9.878278732299805 
-10.408340454101562, 9.35547924041748 
-7.357239723205566, 6.587719440460205 
3.614330768585205, -3.440894842147827 
-10.85776138305664, 9.770021438598633 
-10.652545928955078, 9.595623016357422 
11.093385696411133, -10.35326099395752 
8.296089172363281, -7.743565082550049 
10.320685386657715, -9.601624488830566 
9.286979675292969, -8.721875190734863 
-8.98541259765625, 8.058938980102539 
6.037224292755127, -5.651233196258545 
8.837871551513672, -8.22187328338623 
6.453451633453369, -6.105457782745361 
11.423139572143555, -10.669425010681152 
-10.643865585327148, 9.575590133666992 
3.3688814640045166, -3.178762435913086 
9.088563919067383, -8.480732917785645 
10.339786529541016, -9.65429401397705 
-7.751296520233154, 6.9125285148620605 
-8.867583274841309, 7.988038539886475 
2.0151970386505127, -1.976544976234436 
5.381916522979736, -5.123488903045654 
9.961709976196289, -9.328768730163574 
-2.597397565841675, 2.2405922412872314 
-10.754534721374512, 9.66799259185791 
9.21963882446289, -8.625946044921875 
-7.762491703033447, 6.993287086486816 
11.450843811035156, -10.66511058807373 
10.024595260620117, -9.362166404724121 
8.524909973144531, -7.925559043884277 
7.619583606719971, -7.129147052764893 
-11.16395092010498, 10.060733795166016 
-11.333681106567383, 10.212260246276855 
-2.661773443222046, 2.338430881500244 
8.739144325256348, -8.127779006958008 
9.975147247314453, -9.268433570861816 
-3.810450792312622, 3.356109142303467 
-10.77466869354248, 9.739466667175293 
-9.345449447631836, 8.377413749694824 
10.619476318359375, -9.90503215789795 
4.13695764541626, -3.9712562561035156 
9.843982696533203, -9.201153755187988 
7.786797046661377, -7.326778411865234 
7.577311992645264, -7.125641822814941 
-3.042900323867798, 2.6639649868011475 
-9.529050827026367, 8.563584327697754 
-6.07501745223999, 5.422549247741699 
10.836159706115723, -10.076645851135254 
9.395891189575195, -8.783705711364746 
9.1091947555542, -8.51020622253418 
11.476215362548828, -10.631487846374512 
11.362770080566406, -10.569186210632324 
-11.756486892700195, 10.561829566955566 
-11.253519058227539, 10.151288032531738 
3.845019578933716, -3.642019748687744 
11.796903610229492, -11.026932716369629 
-10.78739070892334, 9.698229789733887 
-8.562328338623047, 7.703190803527832 
-1.8362981081008911, 1.5184942483901978 
8.88463306427002, -8.366456031799316 
-11.966312408447266, 10.761092185974121 
-10.065596580505371, 9.042771339416504 
5.968465328216553, -5.581353664398193 
10.524755477905273, -9.83105754852295 
-0.44511422514915466, 0.21403741836547852 
9.413963317871094, -8.803250312805176 
7.974486827850342, -7.445462703704834 
2.3589086532592773, -2.2834091186523438 
-4.206143379211426, 3.7187349796295166 
-10.013592720031738, 9.003819465637207 
10.476999282836914, -9.787644386291504 
-3.8852035999298096, 3.398056983947754 
-9.910894393920898, 8.89319133758545 
10.603652954101562, -9.872855186462402 
7.832825183868408, -7.360764026641846 
-10.90579605102539, 9.795668601989746 
10.852778434753418, -10.14832878112793 
-10.29465103149414, 9.2504301071167 
3.272554636001587, -3.1592071056365967 
4.094354152679443, -3.889305830001831 
-11.894661903381348, 10.708985328674316 
10.188136100769043, -9.503350257873535 
11.63430404663086, -10.869629859924316 
-7.549808979034424, 6.788321018218994 
4.51132345199585, -4.272798538208008 
9.750835418701172, -9.082818031311035 
-9.900205612182617, 8.926993370056152 
-11.160167694091797, 10.049509048461914 
9.645557403564453, -8.991168975830078 
7.393910884857178, -6.916065216064453 
8.153833389282227, -7.615365505218506 
10.257003784179688, -9.540709495544434 
3.3825409412384033, -3.227339506149292 
-8.216545104980469, 7.3599114418029785 
11.38508129119873, -10.588884353637695 
9.071907043457031, -8.43825626373291 
6.464158058166504, -6.04689884185791 
-0.8400473594665527, 0.6576755046844482 
9.705230712890625, -9.038397789001465 
-10.148050308227539, 9.136653900146484 
-11.236562728881836, 10.114466667175293 
-8.967771530151367, 8.0681791305542 
7.970958709716797, -7.495514392852783 
-9.109638214111328, 8.206854820251465 
-8.701831817626953, 7.848338603973389 
